ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.2094,0.6107,29.2815,-3.0864,0.5721,19.0672,-2.0756,1.6298,3.2086,24.38,25.23,-20.92
2.0654,0.248,29.9399,1.6293,0.5096,20.0939,-0.7728,1.7874,3.6454,24.38,25.23,-20.92
2.0654,0.248,29.9399,1.6293,0.5096,20.0939,-0.7728,1.7874,3.6454,24.38,25.23,-20.92
2.0654,0.248,29.9399,1.6293,0.5096,20.0939,-0.7728,1.7874,3.6454,30.99,24.56,-18.86
4.9948,-0.1123,27.8605,5.6939,-0.18,17.6205,1.3258,0.9949,3.7018,30.99,24.56,-18.86
4.9948,-0.1123,27.8605,5.6939,-0.18,17.6205,1.3258,0.9949,3.7018,30.99,24.56,-18.86
4.9948,-0.1123,27.8605,5.6939,-0.18,17.6205,1.3258,0.9949,3.7018,30.99,24.56,-18.86
7.6894,-0.3769,23.0781,8.8307,-1.194,12.3812,1.3258,0.9949,3.7018,30.99,24.56,-18.86
7.6894,-0.3769,23.0781,8.8307,-1.194,12.3812,2.3271,0.7222,3.5495,37.8,18.7,-19.1
9.8442,-0.4487,19.4233,8.8307,-1.194,12.3812,2.3271,0.7222,3.5495,37.8,18.7,-19.1
9.8442,-0.4487,19.4233,8.8307,-1.194,12.3812,2.3271,0.7222,3.5495,37.8,18.7,-19.1
9.8442,-0.4487,19.4233,11.4279,-1.8921,7.1426,2.9237,0.784,3.0062,37.8,18.7,-19.1
11.513,-0.1662,13.5587,11.4279,-1.8921,7.1426,2.9237,0.784,3.0062,40.48,12.86,-20.03
11.513,-0.1662,13.5587,12.3577,-2.3712,1.9116,2.9237,0.784,3.0062,40.48,12.86,-20.03
11.513,-0.1662,13.5587,12.3577,-2.3712,1.9116,2.8033,0.9672,2.0879,40.48,12.86,-20.03
11.4124,0.5066,9.8681,12.3577,-2.3712,1.9116,2.8033,0.9672,2.0879,40.48,12.86,-20.03
11.4124,0.5066,9.8681,11.458,-2.5527,-1.4495,2.8033,0.9672,2.0879,43.97,7.66,-21.64
9.8694,0.8956,6.7628,11.458,-2.5527,-1.4495,2.5881,0.8138,1.0227,43.97,7.66,-21.64
9.8694,0.8956,6.7628,11.458,-2.5527,-1.4495,2.5881,0.8138,1.0227,43.97,7.66,-21.64
9.8694,0.8956,6.7628,9.6389,-2.8583,-4.2816,2.5881,0.8138,1.0227,41.3,-8.49,-28.74
8.0701,0.922,3.6276,9.6389,-2.8583,-4.2816,2.5881,0.8138,1.0227,41.3,-8.49,-28.74
8.0701,0.922,3.6276,9.6389,-2.8583,-4.2816,1.999,0.4804,0.3824,41.3,-8.49,-28.74
8.0701,0.922,3.6276,8.2188,-3.5334,-6.6151,1.999,0.4804,0.3824,41.3,-8.49,-28.74
7.1304,0.7879,2.1623,8.2188,-3.5334,-6.6151,1.999,0.4804,0.3824,16.53,11.78,-32.03
7.1304,0.7879,2.1623,8.2188,-3.5334,-6.6151,1.2278,0.0894,-0.2034,16.53,11.78,-32.03
7.1304,0.7879,2.1623,6.6348,-4.4596,-7.2167,1.2278,0.0894,-0.2034,16.53,11.78,-32.03
5.1516,0.084,1.6979,6.6348,-4.4596,-7.2167,1.2278,0.0894,-0.2034,16.53,11.78,-32.03
5.1516,0.084,1.6979,6.6348,-4.4596,-7.2167,0.6483,-0.5103,-0.6274,15.82,8.54,-33.56
3.3751,-0.4296,1.8738,4.5867,-5.1426,-6.865,0.6483,-0.5103,-0.6274,15.82,8.54,-33.56
3.3751,-0.4296,1.8738,4.5867,-5.1426,-6.865,0.6483,-0.5103,-0.6274,15.82,8.54,-33.56
3.3751,-0.4296,1.8738,4.5867,-5.1426,-6.865,0.6483,-0.5103,-0.6274,15.82,8.54,-33.56
2.3982,-0.9311,1.4692,3.2993,-5.7956,-7.0837,0.3234,-0.8214,-0.7893,15.82,8.54,-33.56
2.3982,-0.9311,1.4692,3.2993,-5.7956,-7.0837,0.3234,-0.8214,-0.7893,12.46,10.49,-35.6
2.3982,-0.9311,1.4692,3.2993,-5.7956,-7.0837,0.3234,-0.8214,-0.7893,12.46,10.49,-35.6
2.154,-1.3489,1.8403,2.6728,-6.2039,-6.7613,-0.3179,-0.9332,-0.8181,12.46,10.49,-35.6
2.154,-1.3489,1.8403,2.6728,-6.2039,-6.7613,-0.3179,-0.9332,-0.8181,12.46,10.49,-35.6
2.0331,-1.5752,2.6723,2.6728,-6.2039,-6.7613,-0.3179,-0.9332,-0.8181,11.63,10.5,-34.88
2.0331,-1.5752,2.6723,2.6728,-6.2039,-6.7613,-0.3179,-0.9332,-0.8181,11.63,10.5,-34.88
2.0331,-1.5752,2.6723,2.3976,-6.2466,-5.9905,-0.7462,-0.8746,-0.9044,11.63,10.5,-34.88
2.1229,-1.5261,3.1966,2.3976,-6.2466,-5.9905,-0.7462,-0.8746,-0.9044,11.63,10.5,-34.88
2.1229,-1.5261,3.1966,2.3976,-6.2466,-5.9905,-0.7462,-0.8746,-0.9044,9.84,14.38,-36.16
2.1229,-1.5261,3.1966,2.2332,-5.7595,-4.789,-1.1786,-0.6243,-1.0556,9.84,14.38,-36.16
1.7374,-1.3394,4.6655,2.2332,-5.7595,-4.789,-1.1786,-0.6243,-1.0556,9.84,14.38,-36.16
1.7374,-1.3394,4.6655,2.2332,-5.7595,-4.789,-1.1786,-0.6243,-1.0556,9.77,16.33,-34.68
1.7374,-1.3394,4.6655,2.0615,-5.2948,-3.8044,-1.1328,-0.9129999999999999,-1.0376,9.77,16.33,-34.68
2.1325,-1.5896,5.3347,2.0615,-5.2948,-3.8044,-1.1328,-0.9129999999999999,-1.0376,9.77,16.33,-34.68
2.1325,-1.5896,5.3347,2.0615,-5.2948,-3.8044,-1.1328,-0.9129999999999999,-1.0376,9.77,16.33,-34.68
2.1325,-1.5896,5.3347,2.0615,-5.2948,-3.8044,-1.1328,-0.9129999999999999,-1.0376,9.77,16.33,-34.68
2.6484,-1.8685,5.1491,2.6738,-5.3661,-3.7897,-1.1936,-0.8779,-1.1579,8.0,19.55,-36.69
2.6484,-1.8685,5.1491,2.6738,-5.3661,-3.7897,-1.1936,-0.8779,-1.1579,8.0,19.55,-36.69
2.3707,-2.625,6.5449,2.6738,-5.3661,-3.7897,-1.1936,-0.8779,-1.1579,8.0,19.55,-36.69
2.3707,-2.625,6.5449,2.3474,-5.6044,-2.7673,-1.804,-0.5657,-1.4306,8.0,19.55,-36.69
2.3707,-2.625,6.5449,2.3474,-5.6044,-2.7673,-1.804,-0.5657,-1.4306,6.31,20.86,-35.93
1.5830000000000002,-2.2755,8.8457,2.3474,-5.6044,-2.7673,-1.804,-0.5657,-1.4306,6.31,20.86,-35.93
1.5830000000000002,-2.2755,8.8457,0.0675,-4.4489,1.0457,-1.8636,-0.8874,-1.6969,6.31,20.86,-35.93
1.5830000000000002,-2.2755,8.8457,0.0675,-4.4489,1.0457,-1.8636,-0.8874,-1.6969,6.31,20.86,-35.93
-1.4145,-1.7955,11.4459,0.0675,-4.4489,1.0457,-1.8636,-0.8874,-1.6969,24.39,21.44,-30.94
-1.4145,-1.7955,11.4459,0.0675,-4.4489,1.0457,-1.8636,-0.8874,-1.6969,24.39,21.44,-30.94
-1.4145,-1.7955,11.4459,-2.1533,-3.535,2.1011,-1.6335,-1.5607,-1.2474,24.39,21.44,-30.94
-1.2864,-1.5955,11.7427,-2.1533,-3.535,2.1011,-1.6335,-1.5607,-1.2474,20.2,23.43,-27.28
-1.2864,-1.5955,11.7427,-2.1533,-3.535,2.1011,-1.6335,-1.5607,-1.2474,20.2,23.43,-27.28
-1.2864,-1.5955,11.7427,-1.4047,-2.5492,3.2519,-2.147,-1.2486,-0.8426,20.2,23.43,-27.28
-0.5742,-0.7504,14.4147,-1.4047,-2.5492,3.2519,-2.147,-1.2486,-0.8426,20.2,23.43,-27.28
-0.5742,-0.7504,14.4147,-1.4047,-2.5492,3.2519,-2.147,-1.2486,-0.8426,20.2,23.43,-27.28
-0.5742,-0.7504,14.4147,-2.0824,-1.1551,5.6092,-2.4144,-1.403,-0.9854,15.89,28.63,-27.08
-1.3475,-0.4379,16.2211,-2.0824,-1.1551,5.6092,-2.4144,-1.403,-0.9854,15.89,28.63,-27.08
-1.3475,-0.4379,16.2211,-2.0824,-1.1551,5.6092,-2.4144,-1.403,-0.9854,15.89,28.63,-27.08
-1.1679,-0.3493,18.4477,-2.7123,-0.3114,8.0717,-2.4591,-1.1037,-1.0919,14.99,30.6,-23.46
-1.1679,-0.3493,18.4477,-2.7123,-0.3114,8.0717,-2.4591,-1.1037,-1.0919,14.99,30.6,-23.46
-1.1679,-0.3493,18.4477,-2.7123,-0.3114,8.0717,-2.4591,-1.1037,-1.0919,14.99,30.6,-23.46
-2.5841,0.0206,21.4333,-4.0434,0.6838,11.1359,-2.1651,-0.6509,-1.192,14.99,30.6,-23.46
-2.5841,0.0206,21.4333,-4.0434,0.6838,11.1359,-2.1651,-0.6509,-1.192,14.99,30.6,-23.46
-2.5841,0.0206,21.4333,-4.0434,0.6838,11.1359,-2.1651,-0.6509,-1.192,9.93,33.88,-20.47
-2.2118,0.643,20.8694,-4.3262,1.4415,11.978,-2.1651,-0.6509,-1.192,9.93,33.88,-20.47
-2.2118,0.643,20.8694,-4.3262,1.4415,11.978,-1.249,0.3025,-1.1292,9.93,33.88,-20.47
-2.1699,0.7077,18.6692,-3.9337,2.1478,9.3763,-1.249,0.3025,-1.1292,9.93,33.88,-20.47
-2.1699,0.7077,18.6692,-3.9337,2.1478,9.3763,-1.249,0.3025,-1.1292,9.88,35.18,-19.0
-2.1699,0.7077,18.6692,-3.9337,2.1478,9.3763,-0.4873,0.5262,-1.1292,9.88,35.18,-19.0
-2.1699,0.7077,18.6692,-3.9337,2.1478,9.3763,-0.4873,0.5262,-1.1292,9.88,35.18,-19.0
-2.529,0.5377,15.3819,-4.3137,2.0351,6.0652,-0.4873,0.5262,-1.1292,9.88,35.18,-19.0
-2.529,0.5377,15.3819,-4.3137,2.0351,6.0652,0.0496,0.36,-0.866,8.21,35.85,-17.55
-1.1978,0.5317,12.5233,-4.3137,2.0351,6.0652,0.0496,0.36,-0.866,8.21,35.85,-17.55
-1.1978,0.5317,12.5233,-2.7894,1.9719,2.7757,0.0496,0.36,-0.866,8.21,35.85,-17.55
-1.1978,0.5317,12.5233,-2.7894,1.9719,2.7757,0.006999999999999999,0.4047,-0.9502,5.72,36.5,-19.64
-1.4576,0.0828,12.6609,-2.7894,1.9719,2.7757,0.006999999999999999,0.4047,-0.9502,5.72,36.5,-19.64
-1.4576,0.0828,12.6609,-2.9698,1.3853,2.9468,0.006999999999999999,0.4047,-0.9502,5.72,36.5,-19.64
-1.4576,0.0828,12.6609,-2.9698,1.3853,2.9468,0.006999999999999999,0.4047,-0.9502,5.72,36.5,-19.64
-1.4576,0.0828,12.6609,-2.9698,1.3853,2.9468,0.2392,0.6093,-0.8234,5.72,36.5,-19.64
-2.0298,-0.2811,12.0707,-3.3329,0.9611,2.2929,0.2392,0.6093,-0.8234,9.51,30.94,-23.58
-2.0298,-0.2811,12.0707,-3.3329,0.9611,2.2929,0.2392,0.6093,-0.8234,9.51,30.94,-23.58
-2.0298,-0.2811,12.0707,-3.3329,0.9611,2.2929,0.2712,0.5549,-0.5443,9.51,30.94,-23.58
-1.4361,-0.1866,12.2467,-2.7128,0.9085,2.3655,0.2712,0.5549,-0.5443,9.51,30.94,-23.58
-1.4361,-0.1866,12.2467,-2.7128,0.9085,2.3655,0.2712,0.5549,-0.5443,8.68,30.93,-26.42
-1.4361,-0.1866,12.2467,-2.7128,0.9085,2.3655,0.4715,0.1895,-0.3057,8.68,30.93,-26.42
-1.0781,-0.2284,12.1689,-2.1214,0.7339,2.1471,0.4715,0.1895,-0.3057,8.68,30.93,-26.42
-1.0781,-0.2284,12.1689,-2.1214,0.7339,2.1471,0.4715,0.1895,-0.3057,10.35,30.27,-25.74
-1.0781,-0.2284,12.1689,-2.1214,0.7339,2.1471,0.5162,0.2332,-0.2333,10.35,30.27,-25.74
-1.2386,-0.3386,12.6884,-2.1214,0.7339,2.1471,0.5162,0.2332,-0.2333,10.35,30.27,-25.74
-1.2386,-0.3386,12.6884,-2.1775,0.4442,2.6685,0.5162,0.2332,-0.2333,10.35,30.27,-25.74
-1.2386,-0.3386,12.6884,-2.1775,0.4442,2.6685,0.5162,0.2332,-0.2333,10.35,30.27,-25.74
-0.9955,-0.2763,12.2886,-2.1775,0.4442,2.6685,0.6994,0.4388,-0.0639,7.88,30.28,-27.85
-0.9955,-0.2763,12.2886,-2.1775,0.4442,2.6685,0.6994,0.4388,-0.0639,7.88,30.28,-27.85
-0.9955,-0.2763,12.2886,-1.2990000000000002,0.2678,1.6186,0.6994,0.4388,-0.0639,7.88,30.28,-27.85
-0.1839,0.0756,10.9036,-1.2990000000000002,0.2678,1.6186,0.6238,0.1022,0.0,10.4,28.96,-29.34
-0.1839,0.0756,10.9036,-1.2990000000000002,0.2678,1.6186,0.6238,0.1022,0.0,10.4,28.96,-29.34
-0.1839,0.0756,10.9036,-0.4623,0.4575,0.465,0.6238,0.1022,0.0,10.4,28.96,-29.34
0.7055,0.1738,10.4918,-0.4623,0.4575,0.465,0.3553,-0.2291,-0.0937,10.4,28.96,-29.34
0.7055,0.1738,10.4918,-0.4623,0.4575,0.465,0.3553,-0.2291,-0.0937,10.4,28.96,-29.34
0.7055,0.1738,10.4918,-0.4623,0.4575,0.465,0.3553,-0.2291,-0.0937,10.4,28.96,-29.34
0.9533,0.066,10.8832,0.1023,0.2706,0.7505,0.3521,0.0969,-0.2535,9.58,28.98,-26.49
0.9533,0.066,10.8832,0.1023,0.2706,0.7505,0.3521,0.0969,-0.2535,9.58,28.98,-26.49
0.9533,0.066,10.8832,0.1023,0.2706,0.7505,0.3521,0.0969,-0.2535,9.58,28.98,-26.49
0.9533,0.066,10.8832,0.1023,0.2706,0.7505,0.3521,0.0969,-0.2535,9.58,28.98,-26.49
0.7067,-0.0309,10.5061,-0.1136,0.0755,0.4482,0.3937,0.0947,-0.2663,8.75,28.98,-27.9
0.7067,-0.0309,10.5061,-0.1136,0.0755,0.4482,0.3937,0.0947,-0.2663,8.75,28.98,-27.9
1.3053,0.0182,9.078,-0.1136,0.0755,0.4482,0.3937,0.0947,-0.2663,8.75,28.98,-27.9
1.3053,0.0182,9.078,0.5311,-0.0861,-1.0676,0.3607,0.1363,-0.0287,8.75,28.98,-27.9
1.3053,0.0182,9.078,0.5311,-0.0861,-1.0676,0.3607,0.1363,-0.0287,8.75,28.98,-27.9
1.1018,0.1367,8.2795,0.5311,-0.0861,-1.0676,0.3607,0.1363,-0.0287,8.8,27.68,-29.37
1.1018,0.1367,8.2795,0.1364,-0.0024,-1.7313,0.1412,0.1043,-0.05,8.8,27.68,-29.37
1.1018,0.1367,8.2795,0.1364,-0.0024,-1.7313,0.1412,0.1043,-0.05,8.8,27.68,-29.37
0.8791,0.0852,8.021,0.1364,-0.0024,-1.7313,0.1412,0.1043,-0.05,6.16,37.61,-23.0
0.8791,0.0852,8.021,0.3182,-0.1647,-2.2832,0.0603,0.067,0.1332,6.16,37.61,-23.0
0.8791,0.0852,8.021,0.3182,-0.1647,-2.2832,0.0603,0.067,0.1332,6.16,37.61,-23.0
1.1185,0.1115,7.9922,0.3182,-0.1647,-2.2832,0.0603,0.067,0.1332,6.16,37.61,-23.0
1.1185,0.1115,7.9922,0.3174,-0.0925,-1.4694,0.0603,0.067,0.1332,3.71,36.98,-23.0
1.3029,0.2061,8.7452,0.3174,-0.0925,-1.4694,0.1167,-0.3463,0.3611,3.71,36.98,-23.0
1.3029,0.2061,8.7452,0.3174,-0.0925,-1.4694,0.1167,-0.3463,0.3611,3.71,36.98,-23.0
1.3029,0.2061,8.7452,0.7205,-0.0319,-1.3049,0.1167,-0.3463,0.3611,3.66,38.27,-22.96
2.0176,0.5138,8.3071,0.7205,-0.0319,-1.3049,0.3585,-0.4528,0.4315,3.66,38.27,-22.96
2.0176,0.5138,8.3071,0.7205,-0.0319,-1.3049,0.3585,-0.4528,0.4315,3.66,38.27,-22.96
2.0176,0.5138,8.3071,0.7205,-0.0319,-1.3049,0.3585,-0.4528,0.4315,3.66,38.27,-22.96
2.1588,0.6179,7.8917,1.176,0.2396,-2.074,0.3585,-0.4528,0.4315,3.64,38.91,-24.36
2.1588,0.6179,7.8917,1.176,0.2396,-2.074,0.2573,-0.3761,0.2003,3.64,38.91,-24.36
2.1588,0.6179,7.8917,1.176,0.2396,-2.074,0.2573,-0.3761,0.2003,3.64,38.91,-24.36
1.9553,1.4547,9.9196,1.7124,0.5906,0.5179,0.2573,-0.3761,0.2003,5.4,35.66,-24.48
1.9553,1.4547,9.9196,1.7124,0.5906,0.5179,0.35,-0.1492,-0.0916,5.4,35.66,-24.48
1.9553,1.4547,9.9196,1.7124,0.5906,0.5179,0.35,-0.1492,-0.0916,5.4,35.66,-24.48
0.9605,1.0309,9.9639,-0.21,0.5569,-0.1024,0.35,-0.1492,-0.0916,5.4,35.66,-24.48
0.9605,1.0309,9.9639,-0.21,0.5569,-0.1024,0.366,0.2045,-0.0458,5.4,35.66,-24.48
0.3955,0.8777,10.062000000000001,-0.21,0.5569,-0.1024,0.366,0.2045,-0.0458,5.38,36.31,-24.46
0.3955,0.8777,10.062000000000001,-0.6558,0.1636,0.1103,0.366,0.2045,-0.0458,5.38,36.31,-24.46
0.3955,0.8777,10.062000000000001,-0.6558,0.1636,0.1103,0.4842,-0.0416,0.2195,5.38,36.31,-24.46
0.4075,1.335,9.6526,-0.6558,0.1636,0.1103,0.4842,-0.0416,0.2195,5.38,36.3,-25.88
0.4075,1.335,9.6526,-0.5018,0.4477,-0.3024,0.4842,-0.0416,0.2195,5.38,36.3,-25.88
0.4075,1.335,9.6526,-0.5018,0.4477,-0.3024,0.4949,-0.3484,0.2663,5.38,36.3,-25.88
1.2059,1.4463,9.4862,-0.5018,0.4477,-0.3024,0.4949,-0.3484,0.2663,5.38,36.3,-25.88
1.2059,1.4463,9.4862,0.1281,0.4598,-0.4828,0.4949,-0.3484,0.2663,5.38,36.3,-25.88
1.2059,1.4463,9.4862,0.1281,0.4598,-0.4828,0.4224,-0.1918,0.08199999999999999,4.55,36.31,-25.16
1.2059,1.4463,9.4862,0.1281,0.4598,-0.4828,0.4224,-0.1918,0.08199999999999999,4.55,36.31,-25.16
0.9988,1.3481,9.4814,-0.3907,0.1376,-0.2848,0.4224,-0.1918,0.08199999999999999,4.55,36.31,-25.16
0.9988,1.3481,9.4814,-0.3907,0.1376,-0.2848,0.3692,-0.1087,0.0352,3.17,33.75,-29.12
0.7798,1.3996,9.9746,-0.3907,0.1376,-0.2848,0.3692,-0.1087,0.0352,3.17,33.75,-29.12
0.7798,1.3996,9.9746,-0.4883,0.1603,0.0969,0.3692,-0.1087,0.0352,3.17,33.75,-29.12
0.7798,1.3996,9.9746,-0.4883,0.1603,0.0969,0.431,-0.3292,0.1737,3.17,33.75,-29.12
0.8552,1.6043,9.8418,-0.4883,0.1603,0.0969,0.431,-0.3292,0.1737,3.12,34.09,-28.92
0.8552,1.6043,9.8418,-0.493,0.3856,-0.1743,0.431,-0.3292,0.1737,3.12,34.09,-28.92
0.8552,1.6043,9.8418,-0.493,0.3856,-0.1743,0.431,-0.3292,0.1737,3.12,34.09,-28.92
1.2694,1.8797,9.6945,-0.493,0.3856,-0.1743,0.3415,-0.4187,0.3185,3.12,34.09,-28.92
1.2694,1.8797,9.6945,0.3753,0.6086,0.1731,0.3415,-0.4187,0.3185,1.52,32.81,-28.95
2.0774,2.3345,10.1087,0.3753,0.6086,0.1731,0.3415,-0.4187,0.3185,1.52,32.81,-28.95
2.0774,2.3345,10.1087,0.3753,0.6086,0.1731,0.3724,-0.3623,0.2184,1.52,32.81,-28.95
2.0774,2.3345,10.1087,0.4416,0.9127,0.1443,0.3724,-0.3623,0.2184,1.52,32.81,-28.95
1.3089,2.477,9.4371,0.4416,0.9127,0.1443,0.3724,-0.3623,0.2184,2.37,32.15,-31.11
1.3089,2.477,9.4371,0.4416,0.9127,0.1443,0.252,0.0053,0.1896,2.37,32.15,-31.11
1.3089,2.477,9.4371,-0.7476,0.7967,-0.7891,0.252,0.0053,0.1896,2.37,32.15,-31.11
0.1549,2.5177,8.9224,-0.7476,0.7967,-0.7891,0.252,0.0053,0.1896,2.37,32.15,-31.11
0.1549,2.5177,8.9224,-0.7476,0.7967,-0.7891,0.252,0.0053,0.1896,2.37,32.15,-31.11
0.1549,2.5177,8.9224,-1.8315,0.8690000000000001,-0.1695,-0.1336,0.36,0.359,1.52,32.81,-28.95
-0.2174,2.5357,10.1147,-1.8315,0.8690000000000001,-0.1695,-0.1336,0.36,0.359,1.52,32.81,-28.95
-0.2174,2.5357,10.1147,-1.8315,0.8690000000000001,-0.1695,-0.1336,0.36,0.359,1.52,32.81,-28.95
-0.0175,2.5811,11.5273,-1.7087,0.9714,1.1804,0.0826,0.2311,0.5433,4.09,30.2,-31.19
-0.0175,2.5811,11.5273,-1.7087,0.9714,1.1804,0.0826,0.2311,0.5433,4.09,30.2,-31.19
-0.0175,2.5811,11.5273,-1.7087,0.9714,1.1804,0.0826,0.2311,0.5433,4.09,30.2,-31.19
-0.0175,2.5811,11.5273,-0.4269,0.5996,1.0806,0.6909,0.2865,0.5007,4.09,30.2,-31.19
1.0575,2.3058,10.4942,-0.4269,0.5996,1.0806,0.6909,0.2865,0.5007,4.86,31.48,-31.15
1.0575,2.3058,10.4942,-0.4269,0.5996,1.0806,0.6909,0.2865,0.5007,4.86,31.48,-31.15
1.0575,2.3058,10.4942,-0.8787,0.3044,-0.6671,0.7921,0.0425,0.3899,4.86,31.48,-31.15
0.8001,2.1586,9.3354,-0.8787,0.3044,-0.6671,0.7921,0.0425,0.3899,4.86,31.48,-31.15
0.8001,2.1586,9.3354,-0.8787,0.3044,-0.6671,0.7921,0.0425,0.3899,3.24,30.85,-31.16
