ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.50703,-1.617112,4.526733,-4.805867,-2.744901,-5.318967,-0.8931379999999999,0.008468,-0.35746700000000003,-30.9334,-2.2939,-28.7014
-6.388574,-0.795456,6.835995,-5.707305,-1.601908,-2.761612,-0.8931379999999999,0.008468,-0.35746700000000003,-30.9334,-2.2939,-28.7014
-6.388574,-0.795456,6.835995,-5.707305,-1.601908,-2.761612,-1.067798,0.192713,-0.045422,-31.0771,-2.0928,-28.764
-6.388574,-0.795456,6.835995,-5.707305,-1.601908,-2.761612,-1.067798,0.192713,-0.045422,-31.0771,-2.0928,-28.764
-7.102433,-1.303302,7.988231,-6.4543610000000005,-1.688495,-1.897876,-1.067798,0.192713,-0.045422,-31.0771,-2.0928,-28.764
-7.102433,-1.303302,7.988231,-6.4543610000000005,-1.688495,-1.897876,-0.8281729999999999,-0.162997,0.146278,-31.0771,-2.0928,-28.764
-8.367257,-0.7379640000000001,8.500867999999999,-6.4543610000000005,-1.688495,-1.897876,-0.8281729999999999,-0.162997,0.146278,-30.9297,-1.1422,-29.3986
-8.367257,-0.7379640000000001,8.500867999999999,-6.4543610000000005,-1.688495,-1.897876,-0.8281729999999999,-0.162997,0.146278,-30.9297,-1.1422,-29.3986
-8.367257,-0.7379640000000001,8.500867999999999,-7.609007000000001,-0.7833680000000001,-0.738662,-1.348958,0.087278,0.619138,-30.9297,-1.1422,-29.3986
-8.367257,-0.7379640000000001,8.500867999999999,-7.609007000000001,-0.7833680000000001,-0.738662,-1.348958,0.087278,0.619138,-30.9297,-1.1422,-29.3986
-7.181483999999998,-0.6589119999999999,11.327558,-7.609007000000001,-0.7833680000000001,-0.738662,-1.348958,0.087278,0.619138,-30.9137,-0.8292,-29.2681
-7.181483999999998,-0.6589119999999999,11.327558,-5.466744,-0.169544,2.755582,-1.418183,0.625103,1.079218,-30.9137,-0.8292,-29.2681
-7.181483999999998,-0.6589119999999999,11.327558,-5.466744,-0.169544,2.755582,-1.418183,0.625103,1.079218,-30.9137,-0.8292,-29.2681
-5.511821,-0.512787,13.071482,-5.466744,-0.169544,2.755582,-1.418183,0.625103,1.079218,-30.9226,1.2839,-29.4198
-5.511821,-0.512787,13.071482,-5.466744,-0.169544,2.755582,-1.418183,0.625103,1.079218,-30.9226,1.2839,-29.4198
-5.5333809999999986,-0.8912760000000001,13.507463,-4.091076,0.471049,3.188696,-1.439483,1.026608,0.989758,-30.9226,1.2839,-29.4198
-5.5333809999999986,-0.8912760000000001,13.507463,-4.091076,0.471049,3.188696,-1.439483,1.026608,0.989758,-30.9226,1.2839,-29.4198
-5.5333809999999986,-0.8912760000000001,13.507463,-4.141416,-0.5729380000000001,4.7849900000000005,-1.439483,1.026608,0.989758,-30.0492,3.5695,-30.3034
-5.540567,-2.376486,15.186708,-4.141416,-0.5729380000000001,4.7849900000000005,-0.963428,0.5303180000000001,0.859828,-30.0492,3.5695,-30.3034
-5.540567,-2.376486,15.186708,-4.141416,-0.5729380000000001,4.7849900000000005,-0.963428,0.5303180000000001,0.859828,-30.0492,3.5695,-30.3034
-5.540567,-2.376486,15.186708,-3.140883,-1.5331780000000002,4.930435,-0.963428,0.5303180000000001,0.859828,-29.124,6.4991,-30.9263
-4.630277,-2.795698,14.123106,-3.140883,-1.5331780000000002,4.930435,-0.608783,0.565463,1.086673,-29.124,6.4991,-30.9263
-4.630277,-2.795698,14.123106,-3.140883,-1.5331780000000002,4.930435,-0.608783,0.565463,1.086673,-29.124,6.4991,-30.9263
-4.630277,-2.795698,14.123106,-3.140883,-1.5331780000000002,4.930435,-0.608783,0.565463,1.086673,-28.7076,8.3724,-31.7485
-2.093443,-2.738206,14.149456,-0.991716,-1.4277540000000002,4.522233,-0.745103,0.8018930000000001,1.474333,-28.7076,8.3724,-31.7485
-2.093443,-2.738206,14.149456,-0.991716,-1.4277540000000002,4.522233,-0.745103,0.8018930000000001,1.474333,-28.7076,8.3724,-31.7485
0.46016,-1.432659,14.769891,-0.991716,-1.4277540000000002,4.522233,-0.745103,0.8018930000000001,1.474333,-28.061,9.6399,-31.8034
0.46016,-1.432659,14.769891,2.567513,-0.0769,5.220943,-0.745103,0.8018930000000001,1.474333,-28.061,9.6399,-31.8034
0.46016,-1.432659,14.769891,2.567513,-0.0769,5.220943,-0.462878,0.977618,1.353988,-28.061,9.6399,-31.8034
1.84955,-0.354684,13.265517,4.481248,1.19253,3.879262,-0.462878,0.977618,1.353988,-26.6743,11.1961,-32.3802
1.84955,-0.354684,13.265517,4.481248,1.19253,3.879262,-0.462878,0.977618,1.353988,-26.6743,11.1961,-32.3802
1.84955,-0.354684,13.265517,4.481248,1.19253,3.879262,-0.462878,0.977618,1.353988,-26.6743,11.1961,-32.3802
2.941898,-0.325938,11.353908,4.481248,1.19253,3.879262,-0.108233,0.7294729999999999,0.845983,-26.6743,11.1961,-32.3802
2.941898,-0.325938,11.353908,5.853993,1.239645,1.927343,-0.108233,0.7294729999999999,0.845983,-24.4895,13.2047,-33.462
2.941898,-0.325938,11.353908,5.853993,1.239645,1.927343,-0.108233,0.7294729999999999,0.845983,-24.4895,13.2047,-33.462
2.0316080000000003,-1.097289,11.36349,5.853993,1.239645,1.927343,-0.024098,0.463223,0.196333,-24.4895,13.2047,-33.462
2.0316080000000003,-1.097289,11.36349,5.027868,0.418362,1.919296,-0.024098,0.463223,0.196333,-24.4895,13.2047,-33.462
2.0316080000000003,-1.097289,11.36349,5.027868,0.418362,1.919296,-0.024098,0.463223,0.196333,-23.1362,14.2728,-33.8566
1.176415,-1.6458580000000005,10.616094,4.265929,-0.204242,1.052073,0.162277,0.554813,0.022738,-23.1362,14.2728,-33.8566
1.176415,-1.6458580000000005,10.616094,4.265929,-0.204242,1.052073,0.162277,0.554813,0.022738,-23.1362,14.2728,-33.8566
0.6038899999999999,-2.318994,9.087765,4.265929,-0.204242,1.052073,0.162277,0.554813,0.022738,-22.4553,14.5002,-33.8938
0.6038899999999999,-2.318994,9.087765,3.778454,-0.982783,-0.405618,0.166537,0.540968,-0.013472,-22.4553,14.5002,-33.8938
0.6038899999999999,-2.318994,9.087765,3.778454,-0.982783,-0.405618,0.166537,0.540968,-0.013472,-22.4553,14.5002,-33.8938
0.6038899999999999,-2.445955,8.151125,3.778454,-0.982783,-0.405618,0.166537,0.540968,-0.013472,-21.9695,14.2689,-34.1572
0.6038899999999999,-2.445955,8.151125,3.987771,-0.971284,-1.391329,-0.061373,0.383348,-0.057137,-21.9695,14.2689,-34.1572
0.6038899999999999,-2.445955,8.151125,3.987771,-0.971284,-1.391329,-0.061373,0.383348,-0.057137,-21.9695,14.2689,-34.1572
0.450578,-2.7238330000000004,8.199035,3.987771,-0.971284,-1.391329,-0.061373,0.383348,-0.057137,-21.9695,14.2689,-34.1572
0.450578,-2.7238330000000004,8.199035,3.826551,-1.230944,-0.943297,-0.061373,0.383348,-0.057137,-21.4239,14.0938,-34.3243
0.450578,-2.7238330000000004,8.199035,3.826551,-1.230944,-0.943297,-0.185978,0.229988,-0.154052,-21.4239,14.0938,-34.3243
-0.23693000000000006,-3.109509,8.452957000000001,3.826551,-1.230944,-0.943297,-0.185978,0.229988,-0.154052,-21.4239,14.0938,-34.3243
-0.23693000000000006,-3.109509,8.452957000000001,3.187438,-1.526932,-0.751102,-0.185978,0.229988,-0.154052,-20.8223,14.2284,-34.4768
-0.347123,-2.848399,8.15352,3.187438,-1.526932,-0.751102,-0.013447999999999998,-0.090577,-0.100802,-20.8223,14.2284,-34.4768
-0.347123,-2.848399,8.15352,3.187438,-1.526932,-0.751102,-0.013447999999999998,-0.090577,-0.100802,-20.8223,14.2284,-34.4768
-0.347123,-2.848399,8.15352,3.174791,-1.263269,-0.968871,-0.013447999999999998,-0.090577,-0.100802,-20.8228,14.2645,-34.4968
-0.042895,-2.9777560000000003,8.421816,3.174791,-1.263269,-0.968871,0.016372,-0.247132,-0.089087,-20.8228,14.2645,-34.4968
-0.042895,-2.9777560000000003,8.421816,3.174791,-1.263269,-0.968871,0.016372,-0.247132,-0.089087,-20.8228,14.2645,-34.4968
-0.042895,-2.9777560000000003,8.421816,3.658939,-1.047295,-0.549146,0.016372,-0.247132,-0.089087,-20.8228,14.2645,-34.4968
0.211028,-2.160891,8.532009,3.658939,-1.047295,-0.549146,-0.087998,-0.001117,-0.219017,-21.1625,14.0567,-34.9995
0.211028,-2.160891,8.532009,3.658939,-1.047295,-0.549146,-0.087998,-0.001117,-0.219017,-21.1625,14.0567,-34.9995
0.211028,-2.160891,8.532009,3.658939,-1.047295,-0.549146,-0.087998,-0.001117,-0.219017,-21.1625,14.0567,-34.9995
-0.399824,-2.079444,8.807491,2.931757,-0.394402,-0.705191,-0.164678,-0.117202,-0.412847,-21.0823,14.0713,-35.1153
-0.399824,-2.079444,8.807491,2.931757,-0.394402,-0.705191,-0.164678,-0.117202,-0.412847,-21.0823,14.0713,-35.1153
-0.399824,-2.079444,8.807491,2.931757,-0.394402,-0.705191,-0.164678,-0.117202,-0.412847,-21.0823,14.0713,-35.1153
-1.314905,-2.208801,11.593458,1.9058,-0.495659,2.084756,-0.164678,-0.117202,-0.412847,-21.0823,14.0713,-35.1153
-1.314905,-2.208801,11.593458,1.9058,-0.495659,2.084756,0.8641120000000001,-0.934057,-0.703592,-21.3405,13.8428,-34.8811
-0.181834,-0.742755,7.101896000000001,2.706022,0.686291,-1.090815,0.8641120000000001,-0.934057,-0.703592,-21.3405,13.8428,-34.8811
-0.181834,-0.742755,7.101896000000001,2.706022,0.686291,-1.090815,0.8641120000000001,-0.934057,-0.703592,-21.3405,13.8428,-34.8811
-0.181834,-0.742755,7.101896000000001,2.706022,0.686291,-1.090815,0.283687,-0.221572,-1.160477,-22.7402,13.2055,-34.8233
-3.506788,-2.742997,7.2360440000000015,2.706022,0.686291,-1.090815,0.283687,-0.221572,-1.160477,-22.7402,13.2055,-34.8233
-3.506788,-2.742997,7.2360440000000015,2.706022,0.686291,-1.090815,0.283687,-0.221572,-1.160477,-22.7402,13.2055,-34.8233
-3.506788,-2.742997,7.2360440000000015,-0.460682,-0.938096,-2.566131,-0.285023,-0.147022,-1.1221370000000002,-23.2505,12.2654,-34.7341
-4.237415,-2.630409,9.535724,-0.460682,-0.938096,-2.566131,-0.285023,-0.147022,-1.1221370000000002,-23.2505,12.2654,-34.7341
-4.237415,-2.630409,9.535724,-0.460682,-0.938096,-2.566131,-0.285023,-0.147022,-1.1221370000000002,-23.2505,12.2654,-34.7341
-3.676868,-1.791984,10.826898,-1.358431,-0.25072300000000003,0.913828,-0.441578,-0.299317,-0.811157,-23.9896,11.9012,-34.3271
-3.676868,-1.791984,10.826898,-1.358431,-0.25072300000000003,0.913828,-0.441578,-0.299317,-0.811157,-23.9896,11.9012,-34.3271
-3.676868,-1.791984,10.826898,-1.358431,-0.25072300000000003,0.913828,-0.441578,-0.299317,-0.811157,-23.9896,11.9012,-34.3271
-4.342817,-2.165682,11.382654,-1.779022,-0.049438,1.83429,-0.232838,-0.134242,-1.029482,-24.667,11.4472,-33.8213
-4.342817,-2.165682,11.382654,-1.779022,-0.049438,1.83429,-0.232838,-0.134242,-1.029482,-24.667,11.4472,-33.8213
-4.342817,-2.165682,11.382654,-1.779022,-0.049438,1.83429,-0.232838,-0.134242,-1.029482,-24.667,11.4472,-33.8213
-5.705857,-3.035248,11.210178,-3.355348,-0.906335,1.788613,-0.232838,-0.134242,-1.029482,-24.667,11.4472,-33.8213
-5.705857,-3.035248,11.210178,-3.355348,-0.906335,1.788613,-0.164678,-0.099097,-0.920852,-24.8384,10.7678,-33.3077
-5.705857,-3.035248,11.210178,-3.355348,-0.906335,1.788613,-0.164678,-0.099097,-0.920852,-24.8384,10.7678,-33.3077
-6.125069,-3.001711,11.586271,-3.355348,-0.906335,1.788613,-0.164678,-0.099097,-0.920852,-24.8384,10.7678,-33.3077
-6.125069,-3.001711,11.586271,-3.934838,-0.892602,2.116547,-0.156158,-0.042652,-0.612002,-25.5509,9.9304,-32.8344
-4.699747,-1.918945,12.302526,-3.934838,-0.892602,2.116547,-0.156158,-0.042652,-0.612002,-25.5509,9.9304,-32.8344
-4.699747,-1.918945,12.302526,-2.4340900000000003,0.412653,2.754458,-0.156158,-0.042652,-0.612002,-25.5509,9.9304,-32.8344
-4.699747,-1.918945,12.302526,-2.4340900000000003,0.412653,2.754458,-0.064568,0.286433,-0.623717,-26.083,9.089,-33.2312
-5.286644,-2.371695,11.646159,-2.4340900000000003,0.412653,2.754458,-0.064568,0.286433,-0.623717,-26.083,9.089,-33.2312
-5.286644,-2.371695,11.646159,-3.222475,-0.142871,2.127285,-0.064568,0.286433,-0.623717,-26.083,9.089,-33.2312
-5.286644,-2.371695,11.646159,-3.222475,-0.142871,2.127285,0.097312,0.207623,-0.6322369999999999,-26.083,9.089,-33.2312
-6.127465,-2.704669,11.528779,-3.222475,-0.142871,2.127285,0.097312,0.207623,-0.6322369999999999,-26.1228,9.0521,-33.2697
-6.127465,-2.704669,11.528779,-3.563014,-0.250954,1.970277,0.097312,0.207623,-0.6322369999999999,-26.1228,9.0521,-33.2697
-6.127465,-2.704669,11.528779,-3.563014,-0.250954,1.970277,0.327352,0.102188,-0.435212,-26.1228,9.0521,-33.2697
-5.0183480000000005,-1.947691,10.498714,-3.563014,-0.250954,1.970277,0.327352,0.102188,-0.435212,-26.1228,9.0521,-33.2697
-5.0183480000000005,-1.947691,10.498714,-2.369111,0.5192140000000001,0.834334,0.327352,0.102188,-0.435212,-26.203000000000007,9.0083,-33.6375
-5.0183480000000005,-1.947691,10.498714,-2.369111,0.5192140000000001,0.834334,0.082402,0.478133,-0.4203020000000001,-26.203000000000007,9.0083,-33.6375
-4.800358,-1.914154,9.883071,-2.369111,0.5192140000000001,0.834334,0.082402,0.478133,-0.4203020000000001,-26.203000000000007,9.0083,-33.6375
-4.800358,-1.914154,9.883071,-2.369111,0.5192140000000001,0.834334,0.082402,0.478133,-0.4203020000000001,-26.3006,7.3116,-33.6873
-6.2089120000000015,-2.925055,10.771802,-2.914279,-0.147268,0.5587439999999999,-0.0017329999999999995,0.455768,-0.303152,-26.3006,7.3116,-33.6873
-6.2089120000000015,-2.925055,10.771802,-2.914279,-0.147268,0.5587439999999999,-0.0017329999999999995,0.455768,-0.303152,-26.3006,7.3116,-33.6873
-6.2089120000000015,-2.925055,10.771802,-3.047026,-0.36861,1.255661,-0.0017329999999999995,0.455768,-0.303152,-25.7516,6.8819,-33.8114
-5.308203,-2.239942,10.273538,-3.047026,-0.36861,1.255661,0.353977,0.33755300000000005,-0.036902,-25.7516,6.8819,-33.8114
-5.308203,-2.239942,10.273538,-3.047026,-0.36861,1.255661,0.353977,0.33755300000000005,-0.036902,-25.7516,6.8819,-33.8114
-5.308203,-2.239942,10.273538,-3.047026,-0.36861,1.255661,0.353977,0.33755300000000005,-0.036902,-25.7516,6.8819,-33.8114
-5.308203,-2.239942,10.273538,-3.047026,-0.36861,1.255661,0.353977,0.33755300000000005,-0.036902,-25.7516,6.8819,-33.8114
-4.127222,-1.43745,8.680530000000001,-1.66082,0.610291,-0.13577999999999998,0.27623200000000003,0.567593,-0.041162,-25.0078,6.8965,-34.3481
-4.127222,-1.43745,8.680530000000001,-1.66082,0.610291,-0.13577999999999998,0.27623200000000003,0.567593,-0.041162,-25.0078,6.8965,-34.3481
-4.127222,-1.43745,8.680530000000001,-1.66082,0.610291,-0.13577999999999998,0.27623200000000003,0.567593,-0.041162,-25.0078,6.8965,-34.3481
-5.17166,-2.719042,9.657894,-2.281953,-0.469789,0.038302,0.155887,-0.254587,-0.201977,-25.0078,6.8965,-34.3481
-5.17166,-2.719042,9.657894,-2.281953,-0.469789,0.038302,0.155887,-0.254587,-0.201977,-24.548,7.0495,-35.3735
-4.85785,-2.378881,9.104533,-2.281953,-0.469789,0.038302,0.155887,-0.254587,-0.201977,-24.548,7.0495,-35.3735
-4.85785,-2.378881,9.104533,-2.281953,-0.469789,0.038302,0.155887,-0.214117,-0.084827,-24.548,7.0495,-35.3735
-4.85785,-2.378881,9.104533,-2.031617,-0.208105,-0.256435,0.252802,-0.214117,-0.084827,-24.548,7.0495,-35.3735
