ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.451,-0.11699999999999999,15.004000000000001,-0.1517,-0.3807,5.2061,-0.3281,0.0551,0.1869,-12.18,18.39,-29.81
-0.451,-0.11699999999999999,15.004000000000001,-0.1517,-0.3807,5.2061,-0.3281,0.0551,0.1869,-12.18,18.39,-29.81
-0.451,-0.11699999999999999,15.004000000000001,-0.1517,-0.3807,5.2061,-0.3281,0.0551,0.1869,-12.18,18.39,-29.81
-0.235,-0.764,16.622,0.0314,-0.8801,6.8199,-0.3281,0.0551,0.1869,-12.18,18.39,-29.81
-0.235,-0.764,16.622,0.0314,-0.8801,6.8199,-0.5124,-0.0897,-0.1431,-12.91,18.57,-27.72
-0.235,-0.764,16.622,0.0314,-0.8801,6.8199,-0.5124,-0.0897,-0.1431,-12.91,18.57,-27.72
-0.313,-0.98,17.927,-0.0712,-0.9157,8.1237,-0.5124,-0.0897,-0.1431,-12.91,18.57,-27.72
-0.313,-0.98,17.927,-0.0712,-0.9157,8.1237,-0.5537,-0.0942,-0.3618,-12.93,19.18,-27.52
-0.313,-0.98,17.927,-0.0712,-0.9157,8.1237,-0.5537,-0.0942,-0.3618,-12.93,19.18,-27.52
0.382,-0.588,18.28,0.564,-0.3938,8.4776,-0.5537,-0.0942,-0.3618,-12.93,19.18,-27.52
0.382,-0.588,18.28,0.564,-0.3938,8.4776,-0.3692,-0.257,-0.0642,-12.98,19.42,-28.71
0.382,-0.588,18.28,0.564,-0.3938,8.4776,-0.3692,-0.257,-0.0642,-12.98,19.42,-28.71
0.382,-0.588,18.28,0.564,-0.3938,8.4776,-0.3692,-0.257,-0.0642,-12.98,19.42,-28.71
0.764,-0.36200000000000004,17.201,0.7691,-0.1199,7.3977,-0.1547,-0.4169,0.3509,-13.01,19.61,-29.1
0.764,-0.36200000000000004,17.201,0.7691,-0.1199,7.3977,-0.1547,-0.4169,0.3509,-13.01,19.61,-29.1
0.764,-0.36200000000000004,17.201,0.7691,-0.1199,7.3977,-0.1547,-0.4169,0.3509,-13.01,19.61,-29.1
0.882,-0.254,16.23,0.7674,-0.0137,6.4273,-0.1547,-0.4169,0.3509,-13.01,19.61,-29.1
0.882,-0.254,16.23,0.7674,-0.0137,6.4273,-0.0036,-0.414,0.6479,-12.7,19.6,-28.4
0.882,-0.254,16.23,0.7674,-0.0137,6.4273,-0.0036,-0.414,0.6479,-12.7,19.6,-28.4
0.951,-0.33299999999999996,15.23,0.7215,-0.1029,5.4291,-0.0036,-0.414,0.6479,-12.7,19.6,-28.4
0.951,-0.33299999999999996,15.23,0.7215,-0.1029,5.4291,0.0244,-0.4044,0.7499,-12.7,19.8,-28.1
0.951,-0.33299999999999996,15.23,0.7215,-0.1029,5.4291,0.0244,-0.4044,0.7499,-12.7,19.8,-28.1
0.617,-0.509,13.445,0.2929,-0.2729,3.6474,0.0244,-0.4044,0.7499,-12.7,19.8,-28.1
0.617,-0.509,13.445,0.2929,-0.2729,3.6474,-0.0261,-0.2845,0.5937,-12.6,19.8,-28.2
0.617,-0.509,13.445,0.2929,-0.2729,3.6474,-0.0261,-0.2845,0.5937,-12.6,19.8,-28.2
0.5579999999999999,-0.353,10.061,0.1908,-0.0917,0.2652,-0.0261,-0.2845,0.5937,-12.6,19.8,-28.2
0.5579999999999999,-0.353,10.061,0.1908,-0.0917,0.2652,-0.0261,-0.2845,0.5937,-12.6,19.8,-28.2
0.5579999999999999,-0.353,10.061,0.1908,-0.0917,0.2652,-0.0057,-0.2327,0.4738,-12.04,18.65,-29.93
0.863,0.019,6.7860000000000005,0.415,0.2716,-3.0065,-0.0057,-0.2327,0.4738,-12.04,18.65,-29.93
0.863,0.019,6.7860000000000005,0.415,0.2716,-3.0065,-0.0057,-0.2327,0.4738,-12.04,18.65,-29.93
0.863,0.019,6.7860000000000005,0.415,0.2716,-3.0065,0.083,-0.3204,0.255,-11.84,16.78,-33.66
0.431,0.08800000000000001,4.746,0.415,0.2716,-3.0065,0.083,-0.3204,0.255,-11.84,16.78,-33.66
0.431,0.08800000000000001,4.746,-0.3781,0.3941,-5.757999999999999,0.083,-0.3204,0.255,-11.84,16.78,-33.66
0.431,0.08800000000000001,4.746,-0.3781,0.3941,-5.757999999999999,0.1515,-0.188,-0.2362,-11.69,14.74,-35.57
-0.402,0.294,3.02,-0.3781,0.3941,-5.757999999999999,0.1515,-0.188,-0.2362,-11.69,14.74,-35.57
-0.402,0.294,3.02,-1.2341,0.4234,-7.0372,0.1515,-0.188,-0.2362,-11.69,14.74,-35.57
-0.402,0.294,3.02,-1.2341,0.4234,-7.0372,0.1515,-0.188,-0.2362,-11.69,14.74,-35.57
-0.755,0.41100000000000003,2.49,-1.2341,0.4234,-7.0372,0.2581,0.3223,-0.9447,-11.35,13.67,-37.35
-0.755,0.41100000000000003,2.49,-1.2341,0.4234,-7.2237,0.2581,0.3223,-0.9447,-11.35,13.67,-37.35
-0.755,0.41100000000000003,2.49,-0.9084,0.5412,-7.2237,0.2581,0.3223,-0.9447,-11.35,13.67,-37.35
-0.715,0.853,3.52,-0.9084,0.5412,-7.2237,0.7029,0.8616,-1.6458,-11.03,12.38,-38.66
-0.715,0.853,3.52,-0.9084,0.5412,-7.2237,0.7029,0.8616,-1.6458,-11.03,12.38,-38.66
-0.715,0.853,3.52,-0.8644,0.667,-5.525,0.7029,0.8616,-1.6458,-11.03,12.38,-38.66
-1.176,1.422,5.727,-0.8644,0.667,-5.525,0.7029,0.8616,-1.6458,-11.03,12.38,-38.66
-1.176,1.422,5.727,-0.8644,0.667,-5.525,1.5085,1.3953,-1.3751,-11.62,13.04,-38.74
-1.176,1.422,5.727,-0.3062,0.7749,-2.4745,1.5085,1.3953,-1.3751,-11.62,13.04,-38.74
-0.784,1.9809999999999999,8.012,-0.3062,0.7749,-2.4745,1.5085,1.3953,-1.3751,-11.62,13.04,-38.74
-0.784,1.9809999999999999,8.012,-0.3062,0.7749,-2.4745,1.5085,1.3953,-1.3751,-11.62,13.04,-38.74
-0.784,1.9809999999999999,8.012,0.8,1.0225,-0.3949,1.7034,0.7266,0.4532,-10.95,12.53,-37.94
-0.784,1.9809999999999999,8.012,0.8,1.0225,-0.3949,1.7034,0.7266,0.4532,-10.95,12.53,-37.94
1.176,3.2260000000000004,9.816,0.8,1.0225,-0.3949,1.7034,0.7266,0.4532,-10.95,12.53,-37.94
1.176,3.2260000000000004,9.816,2.1656,1.4471,0.4444,1.6341,-0.3983,2.7237,-11.03,12.58,-38.94
1.176,3.2260000000000004,9.816,2.1656,1.4471,0.4444,1.6341,-0.3983,2.7237,-11.03,12.58,-38.94
2.275,3.8139999999999996,10.365,2.1656,1.4471,0.4444,1.6341,-0.3983,2.7237,-11.03,12.58,-38.94
2.275,3.8139999999999996,10.365,2.8191,1.7395,1.6395,1.6783,-1.1373,4.3849,-11.1,12.3,-38.9
2.275,3.8139999999999996,10.365,2.8191,1.7395,1.6395,1.6783,-1.1373,4.3849,-11.1,12.3,-38.9
3.5989999999999998,4.579,11.16,2.8191,1.7395,1.6395,1.6783,-1.1373,4.3849,-11.1,12.3,-38.9
3.5989999999999998,4.579,11.16,2.6607,1.7257,1.631,1.6783,-1.1373,4.3849,-11.1,12.3,-38.9
3.5989999999999998,4.579,11.16,2.6607,1.7257,1.631,1.6868,-1.1722,4.5384,-11.1,11.6,-39.7
3.844,4.717,10.277000000000001,2.6607,1.7257,1.631,1.6868,-1.1722,4.5384,-11.1,11.6,-39.7
3.844,4.717,10.277000000000001,2.1513,1.6371,0.6924,1.6868,-1.1722,4.5384,-11.1,11.6,-39.7
3.844,4.717,10.277000000000001,2.1513,1.6371,0.6924,1.7211,-0.9223,3.8159,-11.0,11.2,-40.1
3.716,4.599,8.658999999999999,2.1513,1.6371,0.6924,1.7211,-0.9223,3.8159,-11.0,11.2,-40.1
3.716,4.599,8.658999999999999,1.3423,1.0174,-0.7733,1.7211,-0.9223,3.8159,-11.0,11.2,-40.1
3.716,4.599,8.658999999999999,1.3423,1.0174,-0.7733,1.7211,-0.9223,3.8159,-11.0,11.2,-40.1
3.716,4.599,8.658999999999999,1.3423,1.0174,-0.7733,1.7211,-0.9223,3.8159,-11.0,11.2,-40.1
2.6180000000000003,4.04,6.335,0.813,0.7251,-1.1926,1.591,-0.6827,2.5023,-11.1,10.8,-40.4
2.6180000000000003,4.04,6.335,0.813,0.7251,-1.1926,1.591,-0.6827,2.5023,-11.1,10.8,-40.4
2.6180000000000003,4.04,6.335,0.813,0.7251,-1.1926,1.591,-0.6827,2.5023,-11.1,10.8,-40.4
1.3719999999999999,3.51,5.266,-1.3532,-0.5461,-3.2358,1.591,-0.6827,2.5023,-11.1,10.8,-40.4
1.3719999999999999,3.51,5.266,-1.3532,-0.5461,-3.2358,1.1896,-0.2326,0.5926,-11.1,10.2,-40.7
1.3719999999999999,3.51,5.266,-1.3532,-0.5461,-3.2358,1.1896,-0.2326,0.5926,-11.1,10.2,-40.7
1.3719999999999999,3.51,5.266,-1.3532,-0.5461,-3.2358,1.1896,-0.2326,0.5926,-11.1,10.2,-40.7
0.382,3.02,4.658,-2.3478,-1.3694,-3.9299,0.8112,0.1341,-0.5408,-11.0,9.8,-40.9
0.382,3.02,4.658,-2.3478,-1.3694,-3.9299,0.8112,0.1341,-0.5408,-11.0,9.8,-40.9
0.382,3.02,4.658,-2.3478,-1.3694,-3.9299,0.8112,0.1341,-0.5408,-11.0,9.8,-40.9
-0.539,2.628,4.619,-2.3335,-1.7766,-3.9494,0.5728,0.337,-1.474,-10.9,9.4,-41.2
-0.539,2.628,4.619,-2.3335,-1.7766,-3.9494,0.5728,0.337,-1.474,-10.9,9.4,-41.2
-0.539,2.628,4.619,-2.3335,-1.7766,-3.9494,0.5728,0.337,-1.474,-10.9,9.4,-41.2
-2.108,1.4509999999999998,5.4910000000000005,-3.2145,-2.9018,-3.1417,0.5728,0.337,-1.474,-10.9,9.4,-41.2
-2.108,1.4509999999999998,5.4910000000000005,-3.2145,-2.9018,-3.1417,-0.6911,0.6488,-3.8169999999999997,-11.1,8.9,-41.6
-2.108,1.4509999999999998,5.4910000000000005,-3.2145,-2.9018,-3.1417,-0.6911,0.6488,-3.8169999999999997,-11.1,8.9,-41.6
-3.3339999999999996,0.755,6.148,-3.3321,-3.4367,-2.9659,-0.6911,0.6488,-3.8169999999999997,-11.1,8.9,-41.6
-3.3339999999999996,0.755,6.148,-3.3321,-3.4367,-2.9659,-1.7955,0.9875,-6.4492,-11.3,8.6,-41.9
-3.3339999999999996,0.755,6.148,-3.3321,-3.4367,-2.9659,-1.7955,0.9875,-6.4492,-11.3,8.6,-41.9
-5.187,-0.166,7.021,-3.6,-3.6462,-2.1585,-1.7955,0.9875,-6.4492,-11.3,8.6,-41.9
-5.187,-0.166,7.021,-3.6,-3.6462,-2.1585,-2.1835,1.6712,-9.068999999999999,-11.6,8.3,-42.0
-5.187,-0.166,7.021,-3.6,-3.6462,-2.1585,-2.1835,1.6712,-9.068999999999999,-11.6,8.3,-42.0
-5.854,-0.304,7.816,-3.043,-2.9862,-1.6772,-2.1835,1.6712,-9.068999999999999,-11.6,8.3,-42.0
-5.854,-0.304,7.816,-3.043,-2.9862,-1.6772,-1.6861,2.0468,-9.0499,-11.9,8.3,-42.1
-5.854,-0.304,7.816,-3.043,-2.9862,-1.6772,-1.6861,2.0468,-9.0499,-11.9,8.3,-42.1
-6.296,-0.48,9.336,-2.0322,-2.0444,0.0519,-1.6861,2.0468,-9.0499,-11.9,8.3,-42.1
-6.296,-0.48,9.336,-2.0322,-2.0444,0.0519,-1.6861,2.0468,-9.0499,-11.9,8.3,-42.1
-6.296,-0.48,9.336,-2.0322,-2.0444,0.0519,-1.2984,2.0393,-6.4521,-12.2,8.4,-42.1
-7.394,-0.882,10.767999999999999,-2.4432,-1.5781,1.7128,-1.2984,2.0393,-6.4521,-12.2,8.4,-42.1
-7.394,-0.882,10.767999999999999,-2.4432,-1.5781,1.7128,-1.2984,2.0393,-6.4521,-12.2,8.4,-42.1
-7.394,-0.882,10.767999999999999,-2.4432,-1.5781,1.7128,-1.16,1.7609,-3.2743,-12.6,9.0,-41.8
-7.325,-0.902,11.14,-2.4432,-1.5781,1.7128,-1.16,1.7609,-3.2743,-12.6,9.0,-41.8
-7.325,-0.902,11.14,-2.1967,-1.0205,2.7822,-1.16,1.7609,-3.2743,-12.6,9.0,-41.8
-7.325,-0.902,11.14,-2.1967,-1.0205,2.7822,-1.16,1.7609,-3.2743,-12.6,9.0,-41.8
-6.688,-0.509,12.68,-2.1967,-1.0205,2.7822,-1.024,0.7819,-1.082,-13.33,11.64,-40.86
-6.688,-0.509,12.68,-1.5001,-0.3588,4.3602,-1.024,0.7819,-1.082,-13.33,11.64,-40.86
-6.688,-0.509,12.68,-1.5001,-0.3588,4.3602,-1.024,0.7819,-1.082,-13.33,11.64,-40.86
-5.707000000000001,-0.205,13.543,-1.5001,-0.3588,4.3602,-0.8934,-0.2566,0.1128,-12.66,12.73,-40.72
-5.707000000000001,-0.205,13.543,0.0321,0.185,5.319,-0.8934,-0.2566,0.1128,-12.66,12.73,-40.72
-5.707000000000001,-0.205,13.543,0.0321,0.185,5.319,-0.8934,-0.2566,0.1128,-12.66,12.73,-40.72
-1.706,0.892,13.317,0.0321,0.185,5.319,-0.8934,-0.2566,0.1128,-12.66,12.73,-40.72
-1.706,0.892,13.317,2.6619,1.0383,4.5384,-0.7694,-1.9565,1.6692,-11.52,13.9,-39.96
-1.706,0.892,13.317,2.6619,1.0383,4.5384,-0.7694,-1.9565,1.6692,-11.52,13.9,-39.96
0.568,1.804,12.709000000000001,2.6619,1.0383,4.5384,-0.7694,-1.9565,1.6692,-11.52,13.9,-39.96
0.568,1.804,12.709000000000001,4.0797,1.7058,3.5539,-0.7694,-1.9565,1.6692,-11.52,13.9,-39.96
0.568,1.804,12.709000000000001,4.0797,1.7058,3.5539,-0.5649,-3.1092,3.5325,-11.3,14.69,-38.46
0.568,1.804,12.709000000000001,4.0797,1.7058,3.5539,-0.5649,-3.1092,3.5325,-11.3,14.69,-38.46
2.206,2.265,12.288,4.6708,1.8194,2.807,-0.5649,-3.1092,3.5325,-11.3,14.69,-38.46
2.206,2.265,12.288,4.6708,1.8194,2.807,-0.3002,-3.4881,5.0554,-10.77,14.71,-38.59
2.206,2.265,12.288,4.6708,1.8194,2.807,-0.3002,-3.4881,5.0554,-10.77,14.71,-38.59
3.471,3.069,10.65,4.6701,2.041,1.2652,-0.3002,-3.4881,5.0554,-10.77,14.71,-38.59
3.471,3.069,10.65,4.6701,2.041,1.2652,-0.3002,-3.4881,5.0554,-10.77,14.71,-38.59
3.471,3.069,10.65,4.6701,2.041,1.2652,0.2656,-3.3715,6.4072,-10.79,15.21,-38.56
3.471,3.069,10.65,4.6701,2.041,1.2652,0.2656,-3.3715,6.4072,-10.79,15.21,-38.56
3.677,3.4810000000000003,9.972999999999999,3.8294,2.0374,0.366,0.2656,-3.3715,6.4072,-10.79,15.21,-38.56
3.677,3.4810000000000003,9.972999999999999,3.8294,2.0374,0.366,1.3315,-2.6213,6.7482,-10.71,15.54,-37.97
3.677,3.4810000000000003,9.972999999999999,3.8294,2.0374,0.366,1.3315,-2.6213,6.7482,-10.71,15.54,-37.97
3.265,3.707,9.306000000000001,2.6426,1.8149,-0.0362,1.3315,-2.6213,6.7482,-10.71,15.54,-37.97
3.265,3.707,9.306000000000001,2.6426,1.8149,-0.0362,1.8822,-1.9965,5.7761,-10.2,15.7,-37.7
3.265,3.707,9.306000000000001,2.6426,1.8149,-0.0362,1.8822,-1.9965,5.7761,-10.2,15.7,-37.7
1.3719999999999999,3.01,8.296,-0.233,0.6805,-1.0931,1.8822,-1.9965,5.7761,-10.2,15.7,-37.7
1.3719999999999999,3.01,8.296,-0.233,0.6805,-1.0931,1.6592,-1.1257,3.3444,-9.7,15.7,-37.6
1.3719999999999999,3.01,8.296,-0.233,0.6805,-1.0931,1.6592,-1.1257,3.3444,-9.7,15.7,-37.6
-0.215,2.177,8.158999999999999,-1.6148,-0.1997,-1.2574,1.6592,-1.1257,3.3444,-9.7,15.7,-37.6
-0.215,2.177,8.158999999999999,-1.6148,-0.1997,-1.2574,1.6592,-1.1257,3.3444,-9.7,15.7,-37.6
-0.215,2.177,8.158999999999999,-1.6148,-0.1997,-1.2574,0.8946,-0.2454,0.7491,-9.2,15.6,-37.5
-0.215,2.177,8.158999999999999,-1.6148,-0.1997,-1.2574,0.8946,-0.2454,0.7491,-9.2,15.6,-37.5
0.147,2.294,9.042,-1.2871,-0.3818,-0.2825,0.8946,-0.2454,0.7491,-9.2,15.6,-37.5
0.147,2.294,9.042,-1.2871,-0.3818,-0.2825,0.0564,0.424,-0.8999,-8.7,15.5,-37.3
0.147,2.294,9.042,-1.2871,-0.3818,-0.2825,0.0564,0.424,-0.8999,-8.7,15.5,-37.3
1.8530000000000002,2.677,8.953,0.1624,-0.1546,-0.2877,0.0564,0.424,-0.8999,-8.7,15.5,-37.3
1.8530000000000002,2.677,8.953,0.1624,-0.1546,-0.2877,0.0564,0.424,-0.8999,-8.4,15.4,-37.3
1.8530000000000002,2.677,8.953,0.1624,-0.1546,-0.2877,0.1221,0.1003,0.2021,-8.4,15.4,-37.3
2.5980000000000003,2.716,8.551,1.0727,0.1299,-0.631,0.1221,0.1003,0.2021,-8.4,15.4,-37.3
2.5980000000000003,2.716,8.551,1.0727,0.1299,-0.631,0.1221,0.1003,0.2021,-8.3,15.3,-37.6
2.5980000000000003,2.716,8.551,1.0727,0.1299,-0.631,0.1221,0.1003,0.2021,-8.3,15.3,-37.6
2.334,1.882,7.561,0.7488,-0.5919,-1.3064,0.3042,-0.3751,1.3508,-8.3,15.3,-37.6
2.334,1.882,7.561,0.7488,-0.5919,-1.3064,0.3042,-0.3751,1.3508,-8.3,15.3,-37.6
2.334,1.882,7.561,0.7488,-0.5919,-1.3064,0.3042,-0.3751,1.3508,-8.2,15.2,-37.8
2.853,1.52,6.7860000000000005,0.6827,-1.034,-2.3286,0.14,-0.5085,1.659,-8.2,15.2,-37.8
2.853,1.52,6.7860000000000005,0.6827,-1.034,-2.3286,0.14,-0.5085,1.659,-8.2,15.2,-37.8
2.853,1.52,6.7860000000000005,0.6827,-1.034,-2.3286,0.14,-0.5085,1.659,-8.1,15.1,-37.8
2.8930000000000002,0.9209999999999999,6.531000000000001,0.6827,-1.034,-2.3286,0.14,-0.5085,1.659,-8.1,15.1,-37.8
2.8930000000000002,0.9209999999999999,6.531000000000001,0.4189,-1.5223,-2.6375,-0.0481,-0.7469,2.2529,-8.1,15.1,-37.8
2.8930000000000002,0.9209999999999999,6.531000000000001,0.4189,-1.5223,-2.6375,-0.0481,-0.7469,2.2529,-8.1,15.1,-37.8
2.54,0.049,5.501,0.4189,-1.5223,-2.6375,-0.0481,-0.7469,2.2529,-8.1,15.1,-37.8
2.54,0.049,5.501,0.4189,-1.5223,-2.6375,-0.0481,-0.7469,2.2529,-8.1,15.1,-37.8
2.54,0.049,5.501,-0.4579,-2.0780000000000003,-3.7991,-0.4032,-0.7685,2.3225,-8.1,15.1,-37.8
2.177,-0.27399999999999997,5.8839999999999995,-0.4579,-2.0780000000000003,-3.7991,-0.4032,-0.7685,2.3225,-8.1,15.2,-37.9
2.177,-0.27399999999999997,5.8839999999999995,-0.4579,-2.0780000000000003,-3.7991,-0.4032,-0.7685,2.3225,-8.1,15.2,-37.9
2.177,-0.27399999999999997,5.8839999999999995,-1.3399,-1.8348,-2.7264,-0.9744,-0.4905,1.9507,-8.1,15.2,-37.9
0.764,-0.34299999999999997,7.2860000000000005,-1.3399,-1.8348,-2.7264,-0.9744,-0.4905,1.9507,-8.2,15.5,-37.7
0.764,-0.34299999999999997,7.2860000000000005,-1.3399,-1.8348,-2.7264,-0.9744,-0.4905,1.9507,-8.2,15.5,-37.7
0.764,-0.34299999999999997,7.2860000000000005,-2.6325,-1.3030000000000002,-1.5663,-1.9204,0.4401,-0.5583,-8.2,15.5,-37.7
0.068,-0.235,9.277000000000001,-2.6325,-1.3030000000000002,-1.5663,-1.9204,0.4401,-0.5583,-8.2,15.9,-37.4
0.068,-0.235,9.277000000000001,-2.6325,-1.3030000000000002,-1.5663,-1.9204,0.4401,-0.5583,-8.2,15.9,-37.4
0.068,-0.235,9.277000000000001,-2.4438,-0.7345,0.9017,-2.4885,1.6311,-3.4834,-8.2,15.9,-37.4
-0.9309999999999999,0.08800000000000001,12.886,-2.4438,-0.7345,0.9017,-2.4885,1.6311,-3.4834,-8.2,15.9,-37.4
-0.9309999999999999,0.08800000000000001,12.886,-2.4438,-0.7345,0.9017,-2.4885,1.6311,-3.4834,-8.3,16.7,-36.9
-0.9309999999999999,0.08800000000000001,12.886,-2.8271,-0.3006,4.2828,-2.4885,1.6311,-3.4834,-8.3,16.7,-36.9
-2.785,-0.608,14.867,-2.8271,-0.3006,4.2828,-1.9522,2.8293,-5.9765,-8.3,16.7,-36.9
-2.785,-0.608,14.867,-2.8271,-0.3006,4.2828,-1.9522,2.8293,-5.9765,-9.69,19.39,-34.93
-2.785,-0.608,14.867,-2.8271,-0.3006,4.2828,-1.9522,2.8293,-5.9765,-9.69,19.39,-34.93
-3.903,-1.3230000000000002,14.19,-3.8267,-1.0938,4.9112,-1.4161,3.2949,-6.2901,-9.69,19.39,-34.93
-3.903,-1.3230000000000002,14.19,-3.8267,-1.0938,4.9112,-1.4161,3.2949,-6.2901,-10.56,20.8,-34.74
-3.903,-1.3230000000000002,14.19,-3.8267,-1.0938,4.9112,-1.4161,3.2949,-6.2901,-10.56,20.8,-34.74
-4.4030000000000005,-1.402,13.110999999999999,-3.5945,-1.2055,3.49,-0.9385,3.2273,-5.2961,-10.56,20.8,-34.74
-4.4030000000000005,-1.402,13.110999999999999,-3.5945,-1.2055,3.49,-0.9385,3.2273,-5.2961,-10.56,20.8,-34.74
-4.4030000000000005,-1.402,13.110999999999999,-3.5945,-1.2055,3.49,-0.9385,3.2273,-5.2961,-12.68,22.88,-32.65
-3.54,-0.745,12.7,-3.5945,-1.2055,3.49,-0.9385,3.2273,-5.2961,-12.68,22.88,-32.65
-3.54,-0.745,12.7,-1.8027,-0.1949,3.0646,-0.2987,2.2868,-2.9212,-12.68,22.88,-32.65
-3.54,-0.745,12.7,-1.8027,-0.1949,3.0646,-0.2987,2.2868,-2.9212,-12.88,22.86,-32.86
-2.785,-0.431,12.120999999999999,-1.8027,-0.1949,3.0646,-0.2987,2.2868,-2.9212,-12.88,22.86,-32.86
-2.785,-0.431,12.120999999999999,-0.7616,0.1358,2.5428,0.0168,1.3283,-1.4063,-12.88,22.86,-32.86
-2.785,-0.431,12.120999999999999,-0.7616,0.1358,2.5428,0.0168,1.3283,-1.4063,-13.75,23.32,-32.12
-2.1180000000000003,-0.568,11.307,-0.7616,0.1358,2.5428,0.0168,1.3283,-1.4063,-13.75,23.32,-32.12
-2.1180000000000003,-0.568,11.307,-0.0033,-0.0194,1.7473,0.096,0.5683,-0.6091,-13.75,23.32,-32.12
-2.1180000000000003,-0.568,11.307,-0.0033,-0.0194,1.7473,0.096,0.5683,-0.6091,-13.63,23.49,-33.0
-1.755,-0.813,10.248,-0.0033,-0.0194,1.7473,0.096,0.5683,-0.6091,-13.63,23.49,-33.0
-1.755,-0.813,10.248,0.3405,-0.2519,0.685,0.0153,0.099,-0.3118,-13.63,23.49,-33.0
-1.755,-0.813,10.248,0.3405,-0.2519,0.685,0.0153,0.099,-0.3118,-13.63,23.49,-33.0
-0.833,-0.6659999999999999,9.591000000000001,0.3405,-0.2519,0.685,0.0153,0.099,-0.3118,-13.1,23.37,-32.95
-0.833,-0.6659999999999999,9.591000000000001,1.1524,-0.0704,0.0068,-0.0729,-0.2737,-0.1252,-13.1,23.37,-32.95
-0.833,-0.6659999999999999,9.591000000000001,1.1524,-0.0704,0.0068,-0.0729,-0.2737,-0.1252,-13.1,23.37,-32.95
0.6759999999999999,-0.11699999999999999,9.699,1.1524,-0.0704,0.0068,-0.0729,-0.2737,-0.1252,-13.3,23.7,-32.6
0.6759999999999999,-0.11699999999999999,9.699,2.3373,0.457,0.0516,-0.0729,-0.2737,-0.1252,-13.3,23.7,-32.6
0.6759999999999999,-0.11699999999999999,9.699,2.3373,0.457,0.0516,0.009000000000000001,-1.2587,0.7151,-13.3,23.7,-32.6
1.0290000000000001,0.0,10.13,2.3373,0.457,0.0516,0.009000000000000001,-1.2587,0.7151,-13.8,23.9,-32.6
1.0290000000000001,0.0,10.13,2.1588,0.4735,0.4006,0.009000000000000001,-1.2587,0.7151,-13.8,23.9,-32.6
1.0290000000000001,0.0,10.13,2.1588,0.4735,0.4006,0.009000000000000001,-1.2587,0.7151,-13.8,23.9,-32.6
0.657,-0.18600000000000003,9.64,2.1588,0.4735,0.4006,0.1239,-1.7522,1.5153,-13.8,23.9,-32.6
0.657,-0.18600000000000003,9.64,1.2992,0.2016,-0.1376,0.1239,-1.7522,1.5153,-14.3,24.0,-32.7
0.657,-0.18600000000000003,9.64,1.2992,0.2016,-0.1376,0.1239,-1.7522,1.5153,-14.3,24.0,-32.7
1.078,0.13699999999999998,9.297,1.2992,0.2016,-0.1376,0.1239,-1.7522,1.5153,-14.3,24.0,-32.7
