ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4433,-2.9638,-4.8946,0.3843,-11.0765,-9.2301,0.4864,-2.5737,-2.2946,17.5,11.69,-29.63
-1.4433,-2.9638,-4.8946,0.3843,-11.0765,-9.2301,0.4864,-2.5737,-2.2946,17.5,11.69,-29.63
-1.4433,-2.9638,-4.8946,-0.1099,-11.3459,-10.3231,-0.6897,-2.6835,-2.0538,17.5,11.69,-29.63
-2.9253,-4.1166,-4.4648,-0.1099,-11.3459,-10.3231,-0.6897,-2.6835,-2.0538,11.61,14.94,-33.74
-2.9253,-4.1166,-4.4648,-0.1099,-11.3459,-10.3231,-0.6897,-2.6835,-2.0538,11.61,14.94,-33.74
-6.0748,-5.1749,-1.1225,-2.8977,-12.1211,-8.7824,-2.4112,-2.7602,-1.8663,11.61,14.94,-33.74
-6.0748,-5.1749,-1.1225,-2.8977,-12.1211,-8.7824,-2.4112,-2.7602,-1.8663,11.61,14.94,-33.74
-6.0748,-5.1749,-1.1225,-2.8977,-12.1211,-8.7824,-2.4112,-2.7602,-1.8663,10.65,18.81,-35.03
-8.4762,-5.0971,4.5757,-6.2604,-12.0758,-4.0798,-3.8397,-2.5407,-1.2442,10.65,18.81,-35.03
-8.4762,-5.0971,4.5757,-6.2604,-12.0758,-4.0798,-3.8397,-2.5407,-1.2442,10.65,18.81,-35.03
-8.4762,-5.0971,4.5757,-6.2604,-12.0758,-4.0798,-3.8397,-2.5407,-1.2442,10.65,18.81,-35.03
-11.0177,-4.1897,10.802999999999999,-8.9191,-10.2338,2.2269,-4.1134,-1.4936,-0.866,7.77,27.85,-36.94
-11.0177,-4.1897,10.802999999999999,-8.9191,-10.2338,2.2269,-4.1134,-1.4936,-0.866,7.77,27.85,-36.94
-11.0177,-4.1897,10.802999999999999,-8.9191,-10.2338,2.2269,-4.1134,-1.4936,-0.866,7.77,27.85,-36.94
-14.4545,-3.6988,14.7534,-12.4321,-8.9148,6.3276,-3.6266,-1.0153,-0.3696,7.77,27.85,-36.94
-14.4545,-3.6988,14.7534,-12.4321,-8.9148,6.3276,-3.6266,-1.0153,-0.3696,4.21,35.01,-33.13
-14.4545,-3.6988,14.7534,-12.4321,-8.9148,6.3276,-3.6266,-1.0153,-0.3696,4.21,35.01,-33.13
-16.0239,-2.3533,15.0396,-14.9626,-6.4317,6.5745,-3.5489,-0.8193,0.8789,4.21,35.01,-33.13
-16.0239,-2.3533,15.0396,-14.9626,-6.4317,6.5745,-3.5489,-0.8193,0.8789,4.21,35.01,-33.13
-16.0239,-2.3533,15.0396,-14.9626,-6.4317,6.5745,-3.5489,-0.8193,0.8789,8.1,24.43,-33.27
-13.6094,-0.9228,20.575,-12.9749,-4.007,10.5714,-4.0783,0.1171,1.7396,8.1,24.43,-33.27
-13.6094,-0.9228,20.575,-12.9749,-4.007,10.5714,-4.0783,0.1171,1.7396,8.1,24.43,-33.27
-13.6094,-0.9228,20.575,-12.9749,-4.007,10.5714,-4.0783,0.1171,1.7396,8.1,24.43,-33.27
-11.2248,0.7017,25.6758,-12.9749,-4.007,10.5714,-4.0783,0.1171,1.7396,12.92,27.66,-28.93
-11.2248,0.7017,25.6758,-10.0646,-1.008,16.3592,-3.1643,0.507,2.3606,12.92,27.66,-28.93
-8.3146,2.3824,27.2392,-10.0646,-1.008,16.3592,-3.1643,0.507,2.3606,12.92,27.66,-28.93
-8.3146,2.3824,27.2392,-10.0646,-1.008,16.3592,-3.1643,0.507,2.3606,12.92,27.66,-28.93
-8.3146,2.3824,27.2392,-5.5187,1.5926,18.0919,-2.0287,0.9704,3.3268,16.93,30.9,-23.88
-3.5262,3.0121,28.5548,-5.5187,1.5926,18.0919,-2.0287,0.9704,3.3268,16.93,30.9,-23.88
-3.5262,3.0121,28.5548,-5.5187,1.5926,18.0919,-2.0287,0.9704,3.3268,16.93,30.9,-23.88
-3.5262,3.0121,28.5548,-0.2918,2.1862,18.2395,-0.466,1.0535,3.6773,16.93,30.9,-23.88
0.6565,3.2563,26.241999999999997,-0.2918,2.1862,18.2395,-0.466,1.0535,3.6773,21.09,29.58,-23.24
0.6565,3.2563,26.241999999999997,-0.2918,2.1862,18.2395,-0.466,1.0535,3.6773,21.09,29.58,-23.24
0.6565,3.2563,26.241999999999997,-0.2918,2.1862,18.2395,-0.466,1.0535,3.6773,21.09,29.58,-23.24
4.6201,3.0744,23.5402,5.7827,1.8006,14.2105,0.9476,1.0343,3.6794,21.09,29.58,-23.24
4.6201,3.0744,23.5402,5.7827,1.8006,14.2105,0.9476,1.0343,3.6794,26.98,26.32,-22.68
4.6201,3.0744,23.5402,5.7827,1.8006,14.2105,0.9476,1.0343,3.6794,26.98,26.32,-22.68
7.1615,2.6326,17.0579,8.9267,0.6698,7.5944,1.8606,1.2207,3.1244,26.98,26.32,-22.68
7.1615,2.6326,17.0579,8.9267,0.6698,7.5944,1.8606,1.2207,3.1244,26.98,26.32,-22.68
7.7397,2.3741,10.2679,8.9267,0.6698,7.5944,1.8606,1.2207,3.1244,31.29,21.13,-22.17
7.7397,2.3741,10.2679,9.6601,-0.3272,0.9026,1.8083,1.2452,2.4725,31.29,21.13,-22.17
7.7397,2.3741,10.2679,9.6601,-0.3272,0.9026,1.8083,1.2452,2.4725,31.29,21.13,-22.17
7.8379,2.4435,6.9711,9.6601,-0.3272,0.9026,1.8083,1.2452,2.4725,31.29,21.13,-22.17
7.8379,2.4435,6.9711,9.8082,-0.8271,-2.528,1.1266,1.209,1.8206,39.47,7.06,-22.62
7.8379,2.4435,6.9711,9.8082,-0.8271,-2.528,1.1266,1.209,1.8206,39.47,7.06,-22.62
7.7206,2.0281,5.3239,9.8082,-0.8271,-2.528,1.1266,1.209,1.8206,39.47,7.06,-22.62
7.7206,2.0281,5.3239,9.6881,-1.6807,-4.1068,1.1266,1.209,1.8206,39.47,7.06,-22.62
7.7206,2.0281,5.3239,9.6881,-1.6807,-4.1068,0.6078,1.0439,0.8064,44.51,4.46,-20.61
6.1081,1.1794,5.6255,9.6881,-1.6807,-4.1068,0.6078,1.0439,0.8064,44.51,4.46,-20.61
6.1081,1.1794,5.6255,8.07,-2.7346,-3.1705,0.6078,1.0439,0.8064,44.51,4.46,-20.61
6.1081,1.1794,5.6255,8.07,-2.7346,-3.1705,0.5237,0.1033,0.2472,44.51,4.46,-20.61
5.5538,0.4958,5.8482,8.07,-2.7346,-3.1705,0.5237,0.1033,0.2472,18.73,12.04,-32.15
5.5538,0.4958,5.8482,7.7021,-3.4171,-3.3482,0.5237,0.1033,0.2472,18.73,12.04,-32.15
5.6891,0.1151,4.0107,7.7021,-3.4171,-3.3482,0.5492,0.0511,-0.18,18.73,12.04,-32.15
5.6891,0.1151,4.0107,7.7021,-3.4171,-3.3482,0.5492,0.0511,-0.18,18.73,12.04,-32.15
5.6891,0.1151,4.0107,7.7021,-3.4171,-3.3482,0.5492,0.0511,-0.18,18.73,12.04,-32.15
6.1763,-0.1925,2.9548,7.8826,-3.9751,-5.3301,0.0166,0.1096,-0.6498,17.86,13.32,-34.94
6.1763,-0.1925,2.9548,7.8826,-3.9751,-5.3301,0.0166,0.1096,-0.6498,17.86,13.32,-34.94
6.1763,-0.1925,2.9548,8.9102,-4.2075,-5.7294,0.0166,0.1096,-0.6498,17.86,13.32,-34.94
6.9508,-0.48700000000000004,3.4708,8.9102,-4.2075,-5.7294,-0.5352,0.1512,-1.3763,18.7,12.67,-34.26
6.9508,-0.48700000000000004,3.4708,8.9102,-4.2075,-5.7294,-0.5352,0.1512,-1.3763,18.7,12.67,-34.26
6.9508,-0.48700000000000004,3.4708,8.9102,-4.2075,-5.7294,-0.5352,0.1512,-1.3763,18.7,12.67,-34.26
6.6192,-0.7205,4.5853,9.1587,-4.2852,-4.5414,-0.5352,0.1512,-1.3763,18.7,12.67,-34.26
6.6192,-0.7205,4.5853,9.1587,-4.2852,-4.5414,-0.6779999999999999,-0.2547,-2.0687,20.23,15.89,-34.88
4.656000000000001,-0.7516,5.598,9.1587,-4.2852,-4.5414,-0.6779999999999999,-0.2547,-2.0687,20.23,15.89,-34.88
4.656000000000001,-0.7516,5.598,7.0532,-3.8952,-3.3675,-0.6779999999999999,-0.2547,-2.0687,20.23,15.89,-34.88
4.656000000000001,-0.7516,5.598,7.0532,-3.8952,-3.3675,-0.6418,-1.7034,-2.5065,20.23,15.89,-34.88
3.9557,-1.6291,5.938,7.0532,-3.8952,-3.3675,-0.6418,-1.7034,-2.5065,15.19,18.5,-34.75
3.9557,-1.6291,5.938,6.0327,-4.4993,-3.1104,-0.6418,-1.7034,-2.5065,15.19,18.5,-34.75
3.9557,-1.6291,5.938,6.0327,-4.4993,-3.1104,-0.8314,-2.2776,-2.6227,15.19,18.5,-34.75
4.6548,-2.5388,6.2816,6.0327,-4.4993,-3.1104,-0.8314,-2.2776,-2.6227,15.19,18.5,-34.75
4.6548,-2.5388,6.2816,6.0327,-4.4993,-3.1104,-0.8314,-2.2776,-2.6227,9.28,22.41,-36.0
4.6548,-2.5388,6.2816,5.5706,-4.9017,-2.2328,-1.2948,-2.0635,-3.0039999999999996,9.28,22.41,-36.0
2.7322,-2.8956,8.9786,5.5706,-4.9017,-2.2328,-1.2948,-2.0635,-3.0039999999999996,9.28,22.41,-36.0
2.7322,-2.8956,8.9786,5.5706,-4.9017,-2.2328,-1.2948,-2.0635,-3.0039999999999996,9.28,22.41,-36.0
2.7322,-2.8956,8.9786,2.2579,-4.4798,0.7024,-1.1467,-2.3522,-2.9998,8.58,40.96,-29.66
0.6684,-2.8585,10.2823,2.2579,-4.4798,0.7024,-1.1467,-2.3522,-2.9998,8.58,40.96,-29.66
0.6684,-2.8585,10.2823,2.2579,-4.4798,0.7024,-1.1467,-2.3522,-2.9998,8.58,40.96,-29.66
-0.0295,-3.1075,10.2571,2.2579,-4.4798,0.7024,-1.1893,-2.415,-2.6035,8.58,40.96,-29.66
-0.0295,-3.1075,10.2571,0.2609,-4.2541,0.6841,-1.1893,-2.415,-2.6035,8.58,40.96,-29.66
-0.0295,-3.1075,10.2571,0.2609,-4.2541,0.6841,-1.1893,-2.415,-2.6035,1.89,43.6,-28.81
-0.9093,-3.378,9.91,0.2609,-4.2541,0.6841,-1.1893,-2.415,-2.6035,1.89,43.6,-28.81
-0.9093,-3.378,9.91,-1.9688,-3.9945,0.5822,-1.6474,-2.1444,-2.2221,1.89,43.6,-28.81
-0.9093,-3.378,9.91,-1.9688,-3.9945,0.5822,-1.6474,-2.1444,-2.2221,-1.73,44.79,-28.03
-2.3890000000000002,-3.3924,12.120999999999999,-1.9688,-3.9945,0.5822,-1.6474,-2.1444,-2.2221,-1.73,44.79,-28.03
-2.3890000000000002,-3.3924,12.120999999999999,-3.9547,-3.0494,4.8473,-2.0777,-1.6097,-1.5798,-1.73,44.79,-28.03
-2.3890000000000002,-3.3924,12.120999999999999,-3.9547,-3.0494,4.8473,-2.0777,-1.6097,-1.5798,-1.73,44.79,-28.03
-2.8893,-3.1961,15.6956,-3.9547,-3.0494,4.8473,-2.0777,-1.6097,-1.5798,6.09,34.11,-24.34
-2.8893,-3.1961,15.6956,-4.363,-2.434,5.9082,-1.2436,-0.9066,-0.8746,6.09,34.11,-24.34
-2.8893,-3.1961,15.6956,-4.363,-2.434,5.9082,-1.2436,-0.9066,-0.8746,6.09,34.11,-24.34
-2.3985,-3.785,15.2203,-4.363,-2.434,5.9082,-1.2436,-0.9066,-0.8746,6.09,34.11,-24.34
-2.3985,-3.785,15.2203,-4.363,-2.434,5.9082,-1.2436,-0.9066,-0.8746,4.47,33.5,-21.5
-3.2784,-3.3206,14.8935,-4.8087,-2.5049,5.45,-0.9677,-0.7351,-0.4378,4.47,33.5,-21.5
-3.2784,-3.3206,14.8935,-4.8087,-2.5049,5.45,-0.9677,-0.7351,-0.4378,4.47,33.5,-21.5
-3.2784,-3.3206,14.8935,-4.8087,-2.5049,5.45,-0.9677,-0.7351,-0.4378,4.47,33.5,-21.5
-1.205,-2.9734,14.6984,-3.116,-2.002,4.9758,-1.021,-0.0853,-0.1129,4.37,36.11,-17.86
-1.205,-2.9734,14.6984,-3.116,-2.002,4.9758,-1.021,-0.0853,-0.1129,4.37,36.11,-17.86
-1.205,-2.9734,14.6984,-3.116,-2.002,4.9758,-1.021,-0.0853,-0.1129,4.37,36.11,-17.86
-1.4061,-2.5843,15.7518,-2.7884,-1.2598,6.0993,-1.021,-0.0853,-0.1129,4.37,36.11,-17.86
-1.4061,-2.5843,15.7518,-2.7884,-1.2598,6.0993,-1.0103,0.3259,-0.7265,4.37,36.11,-17.86
-1.4061,-2.5843,15.7518,-2.7884,-1.2598,6.0993,-1.0103,0.3259,-0.7265,2.78,34.82,-18.61
-4.1104,-2.7184,16.2151,-5.6058,-1.1594,6.5755,-1.0103,0.3259,-0.7265,2.78,34.82,-18.61
-4.1104,-2.7184,16.2151,-5.6058,-1.1594,6.5755,-1.0103,0.3259,-0.7265,2.78,34.82,-18.61
-4.1104,-2.7184,16.2151,-5.6058,-1.1594,6.5755,-1.0103,0.3259,-0.7265,2.78,34.82,-18.61
-3.5849,-2.4191,15.929,-5.3089,-0.6715,6.3685,-0.7451,-0.6232,-0.5837,0.26,36.14,-17.12
-3.5849,-2.4191,15.929,-5.3089,-0.6715,6.3685,-0.7451,-0.6232,-0.5837,0.26,36.14,-17.12
-3.5849,-2.4191,15.929,-5.3089,-0.6715,6.3685,-0.7451,-0.6232,-0.5837,0.26,36.14,-17.12
-2.9324,-2.1881,15.7339,-4.4603,-0.2782,6.1324,-0.4159,0.3121,-0.163,7.06,28.77,-14.29
-2.9324,-2.1881,15.7339,-4.4603,-0.2782,6.1324,-0.4159,0.3121,-0.163,7.06,28.77,-14.29
-2.0837,-1.7919,15.2395,-4.4603,-0.2782,6.1324,-0.4159,0.3121,-0.163,7.06,28.77,-14.29
-2.0837,-1.7919,15.2395,-3.4541,0.1602,5.2155,-0.0228,0.3781,-0.0969,7.06,28.77,-14.29
-2.0837,-1.7919,15.2395,-3.4541,0.1602,5.2155,-0.0228,0.3781,-0.0969,6.16,30.71,-14.93
-2.2669,-1.9283,13.9897,-3.4541,0.1602,5.2155,-0.0228,0.3781,-0.0969,6.16,30.71,-14.93
-2.2669,-1.9283,13.9897,-3.7533,-0.0823,4.1837,0.1007,0.1608,-0.0245,6.16,30.71,-14.93
-2.2669,-1.9283,13.9897,-3.7533,-0.0823,4.1837,0.1007,0.1608,-0.0245,6.16,30.71,-14.93
-2.3159,-2.0073,14.2794,-3.7533,-0.0823,4.1837,0.1007,0.1608,-0.0245,6.96,31.35,-14.91
-2.3159,-2.0073,14.2794,-3.7533,-0.0823,4.1837,0.1007,0.1608,-0.0245,6.96,31.35,-14.91
-2.3159,-2.0073,14.2794,-3.3427,-0.1604,4.6716,0.3489,0.4186,0.2163,6.96,31.35,-14.91
-1.8515,-1.9906,14.4254,-3.3427,-0.1604,4.6716,0.3489,0.4186,0.2163,6.96,31.35,-14.91
-1.8515,-1.9906,14.4254,-3.3427,-0.1604,4.6716,0.3489,0.4186,0.2163,4.03,38.03,-20.8
-1.6527,-1.9499,13.7419,-2.7701,-0.2699,4.178,0.6483,0.474,0.3643,4.03,38.03,-20.8
-1.6527,-1.9499,13.7419,-2.7701,-0.2699,4.178,0.6483,0.474,0.3643,4.03,38.03,-20.8
-1.6527,-1.9499,13.7419,-2.7701,-0.2699,4.178,0.6483,0.474,0.3643,4.03,38.03,-20.8
-1.2924,-1.7332,12.1521,-2.2446,-0.3156,2.4456,0.7772,0.5741,0.473,4.03,38.02,-22.22
-1.2924,-1.7332,12.1521,-2.2446,-0.3156,2.4456,0.7772,0.5741,0.473,4.03,38.02,-22.22
-1.2924,-1.7332,12.1521,-2.2446,-0.3156,2.4456,0.7772,0.5741,0.473,4.03,38.02,-22.22
-0.4987,-1.3130000000000002,11.5799,-1.3621,-0.1373,1.671,0.7772,0.5741,0.473,4.03,38.02,-22.22
-0.4987,-1.3130000000000002,11.5799,-1.3621,-0.1373,1.671,0.7367,0.262,0.603,3.25,36.73,-22.97
-0.4987,-1.3130000000000002,11.5799,-1.3621,-0.1373,1.671,0.7367,0.262,0.603,3.25,36.73,-22.97
0.2087,-0.9503,10.7288,-0.405,0.0759,0.7190000000000001,0.7367,0.262,0.603,3.25,36.73,-22.97
0.2087,-0.9503,10.7288,-0.405,0.0759,0.7190000000000001,0.8358,0.2556,0.5816,3.25,36.73,-22.97
0.2087,-0.9503,10.7288,-0.405,0.0759,0.7190000000000001,0.8358,0.2556,0.5816,6.53,37.34,-25.1
0.6577,-0.5505,9.7029,0.1958,0.2316,-0.4762,0.8358,0.2556,0.5816,6.53,37.34,-25.1
0.6577,-0.5505,9.7029,0.1958,0.2316,-0.4762,0.8826,0.6114,0.4954,6.53,37.34,-25.1
0.9749,-0.2823,7.7863,0.1958,0.2316,-0.4762,0.8826,0.6114,0.4954,6.53,37.34,-25.1
0.9749,-0.2823,7.7863,0.6259,0.2843,-2.5739,0.8826,0.6114,0.4954,6.52,37.33,-27.24
0.9749,-0.2823,7.7863,0.6259,0.2843,-2.5739,0.8826,0.6114,0.4954,6.52,37.33,-27.24
1.3484,-0.0154,7.2237,0.6259,0.2843,-2.5739,0.5918,0.7531,0.4219,6.52,37.33,-27.24
1.3484,-0.0154,7.2237,1.3595,0.3782,-2.8318,0.5918,0.7531,0.4219,6.52,37.33,-27.24
1.3484,-0.0154,7.2237,1.3595,0.3782,-2.8318,0.5918,0.7531,0.4219,7.45,39.26,-26.18
0.8109,0.2025,7.742000000000001,1.3595,0.3782,-2.8318,0.4182,0.1395,0.3537,7.45,39.26,-26.18
0.8109,0.2025,7.742000000000001,1.3595,0.3782,-2.8318,0.4182,0.1395,0.3537,7.45,39.26,-26.18
0.8109,0.2025,7.742000000000001,0.5647,0.3696,-2.1391,0.4182,0.1395,0.3537,7.45,39.26,-26.18
0.8935,0.248,7.6032,0.5647,0.3696,-2.1391,0.579,-0.4603,0.4847,7.45,39.26,-26.18
0.8935,0.248,7.6032,0.5647,0.3696,-2.1391,0.579,-0.4603,0.4847,7.45,39.26,-26.18
1.9685,0.1451,6.5006,1.4487,0.1855,-2.9988,0.579,-0.4603,0.4847,7.45,39.26,-26.18
1.9685,0.1451,6.5006,1.4487,0.1855,-2.9988,0.3127,-0.1172,0.2621,7.45,39.26,-26.18
1.9685,0.1451,6.5006,1.4487,0.1855,-2.9988,0.3127,-0.1172,0.2621,7.57,36.0,-30.56
1.3125,0.2181,6.6132,1.5265,0.2057,-3.8146,0.3127,-0.1172,0.2621,7.57,36.0,-30.56
1.3125,0.2181,6.6132,1.5265,0.2057,-3.8146,0.023,0.1384,-0.0224,7.57,36.0,-30.56
1.3125,0.2181,6.6132,1.5265,0.2057,-3.8146,0.023,0.1384,-0.0224,7.57,36.0,-30.56
3.9593,1.2093,13.3804,5.1327,0.4739,2.9638,0.023,0.1384,-0.0224,2.85,37.15,-21.38
3.9593,1.2093,13.3804,5.1327,0.4739,2.9638,0.382,-0.3122,-0.1907,2.85,37.15,-21.38
3.9593,1.2093,13.3804,-0.405,-0.0511,-2.3298,0.382,-0.3122,-0.1907,2.85,37.15,-21.38
-2.122,-0.5146,8.6578,-0.405,-0.0511,-2.3298,0.382,-0.3122,-0.1907,2.85,37.15,-21.38
-2.122,-0.5146,8.6578,-0.405,-0.0511,-2.3298,0.39899999999999997,-0.4784,0.4932,1.2,37.17,-19.94
-2.122,-0.5146,8.6578,-0.405,-0.0511,-2.3298,0.39899999999999997,-0.4784,0.4932,1.2,37.17,-19.94
-0.6939,1.0596,10.0704,-1.1948,0.6039,0.076,0.39899999999999997,-0.4784,0.4932,1.2,37.17,-19.94
-0.6939,1.0596,10.0704,-1.1948,0.6039,0.076,0.513,-0.2163,0.7414,1.2,37.17,-19.94
-0.6939,1.0596,10.0704,-1.1948,0.6039,0.076,0.513,-0.2163,0.7414,2.9,35.86,-21.42
-0.4987,0.8286,8.4639,-1.0145,0.3053,-1.3316,0.513,-0.2163,0.7414,2.9,35.86,-21.42
-0.4987,0.8286,8.4639,-1.0145,0.3053,-1.3316,0.513,-0.2163,0.7414,2.9,35.86,-21.42
-0.4987,0.8286,8.4639,-1.0145,0.3053,-1.3316,-0.1017,-0.2611,0.5582,2.9,35.86,-21.42
0.2291,0.2863,10.1949,-0.3986,-0.1758,0.5218,-0.1017,-0.2611,0.5582,3.67,37.14,-22.8
0.2291,0.2863,10.1949,-0.3986,-0.1758,0.5218,-0.1017,-0.2611,0.5582,3.67,37.14,-22.8
0.0471,1.3637,10.8497,-0.3986,-0.1758,0.5218,0.4001,0.0361,0.3441,3.67,37.14,-22.8
0.0471,1.3637,10.8497,-0.491,0.6974,0.8742,0.4001,0.0361,0.3441,3.67,37.14,-22.8
0.0471,1.3637,10.8497,-0.491,0.6974,0.8742,0.4001,0.0361,0.3441,3.77,34.56,-22.18
-0.5083,1.0333,10.2835,-0.491,0.6974,0.8742,0.5844,-0.1396,0.5081,3.77,34.56,-22.18
-0.5083,1.0333,10.2835,-1.0421,0.16399999999999998,0.013999999999999999,0.5844,-0.1396,0.5081,3.77,34.56,-22.18
-0.5083,1.0333,10.2835,-1.0421,0.16399999999999998,0.013999999999999999,0.5844,-0.1396,0.5081,3.77,34.56,-22.18
-0.0965,0.5556,8.0712,-1.0421,0.16399999999999998,0.013999999999999999,0.5844,-0.1396,0.5081,-0.2,35.33,-24.66
