ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
15.2072,0.5928,19.1755,13.4236,-0.9909,13.1225,1.8169,1.5467,4.1524,31.5,21.16,-17.74
15.2072,0.5928,19.1755,13.4236,-0.9909,13.1225,1.8169,1.5467,4.1524,31.5,21.16,-17.74
15.2072,0.5928,19.1755,16.4143,-2.471,5.2723,3.0153,1.1824,2.2722,31.5,21.16,-17.74
14.2519,0.4778,13.4738,16.4143,-2.471,5.2723,3.0153,1.1824,2.2722,31.5,21.16,-17.74
14.2519,0.4778,13.4738,16.4143,-2.471,5.2723,3.0153,1.1824,2.2722,26.22,-5.26,-35.78
12.3964,0.1259,9.8405,13.9363,-3.8282,0.6952,3.2997,0.2907,1.4019,26.22,-5.26,-35.78
12.3964,0.1259,9.8405,13.9363,-3.8282,0.6952,3.2997,0.2907,1.4019,26.22,-5.26,-35.78
12.3964,0.1259,9.8405,13.9363,-3.8282,0.6952,3.2997,0.2907,1.4019,26.22,-5.26,-35.78
8.7572,-0.6474,4.1795,13.9363,-3.8282,0.6952,3.2997,0.2907,1.4019,28.03,-9.8,-36.65
8.7572,-0.6474,4.1795,10.1342,-5.5164,-4.5203,3.2529,-0.5082,0.4208,28.03,-9.8,-36.65
8.7572,-0.6474,4.1795,10.1342,-5.5164,-4.5203,3.2529,-0.5082,0.4208,28.03,-9.8,-36.65
5.6879,-1.4794,-0.0499,10.1342,-5.5164,-4.5203,3.2529,-0.5082,0.4208,28.03,-9.8,-36.65
5.6879,-1.4794,-0.0499,6.1332,-7.2949,-8.9864,2.1194,-0.4507,-0.1246,27.35,-13.67,-36.77
5.6879,-1.4794,-0.0499,6.1332,-7.2949,-8.9864,2.1194,-0.4507,-0.1246,27.35,-13.67,-36.77
4.2837,-1.726,-1.2003,6.1332,-7.2949,-8.9864,2.1194,-0.4507,-0.1246,27.35,-13.67,-36.77
4.2837,-1.726,-1.2003,4.2285,-7.8913,-8.7197,0.8358,-0.3026,-0.4133,27.35,-13.67,-36.77
4.2837,-1.726,-1.2003,4.2285,-7.8913,-8.7197,0.8358,-0.3026,-0.4133,28.15,-13.04,-37.47
2.1445,-1.9331,-0.026000000000000002,4.2285,-7.8913,-8.7197,0.8358,-0.3026,-0.4133,28.15,-13.04,-37.47
2.1445,-1.9331,-0.026000000000000002,2.6936,-7.9269,-7.6884,-0.0388,-0.6147,-0.6178,28.15,-13.04,-37.47
2.1445,-1.9331,-0.026000000000000002,2.6936,-7.9269,-7.6884,-0.0388,-0.6147,-0.6178,28.15,-13.04,-37.47
1.6165,-1.8852,0.4265,2.6936,-7.9269,-7.6884,-0.0388,-0.6147,-0.6178,27.38,-14.32,-37.5
1.6165,-1.8852,0.4265,2.4362,-7.5235,-7.3745,-0.6940000000000001,-0.7852,-0.7009,27.38,-14.32,-37.5
1.771,-1.4603,1.0,2.4362,-7.5235,-7.3745,-0.6940000000000001,-0.7852,-0.7009,27.38,-14.32,-37.5
1.771,-1.4603,1.0,2.4362,-7.5235,-7.3745,-0.6940000000000001,-0.7852,-0.7009,27.38,-14.32,-37.5
1.771,-1.4603,1.0,2.6779,-6.8752,-6.6631,-1.1861,-0.6531,-0.7723,17.29,-3.87,-38.56
2.3875,-1.3178,1.7063,2.6779,-6.8752,-6.6631,-1.1861,-0.6531,-0.7723,17.29,-3.87,-38.56
2.3875,-1.3178,1.7063,2.6779,-6.8752,-6.6631,-1.1861,-0.6531,-0.7723,17.29,-3.87,-38.56
2.3875,-1.3178,1.7063,3.5412,-6.5038,-5.944,-1.1861,-0.6531,-0.7723,17.29,-3.87,-38.56
3.6013,-1.3645,3.2314,3.5412,-6.5038,-5.944,-1.6804,-0.537,-0.9406,18.09,-3.24,-40.68
3.6013,-1.3645,3.2314,3.5412,-6.5038,-5.944,-1.6804,-0.537,-0.9406,18.09,-3.24,-40.68
3.6013,-1.3645,3.2314,4.7018,-5.9124,-3.6008,-1.6804,-0.537,-0.9406,18.09,-3.24,-40.68
3.9006,-1.4962,5.5908,4.7018,-5.9124,-3.6008,-2.0426,-0.7905,-1.3923,18.09,-3.24,-40.68
3.9006,-1.4962,5.5908,4.7018,-5.9124,-3.6008,-2.0426,-0.7905,-1.3923,15.52,-0.64,-39.87
3.9006,-1.4962,5.5908,4.7018,-5.9124,-3.6008,-2.0426,-0.7905,-1.3923,15.52,-0.64,-39.87
2.5323,-1.3238,8.2197,3.3084,-5.3422,-0.9797,-1.9776,-1.3849,-1.6149,15.52,-0.64,-39.87
2.5323,-1.3238,8.2197,3.3084,-5.3422,-0.9797,-1.9776,-1.3849,-1.6149,15.52,-0.64,-39.87
-0.0235,-0.48700000000000004,9.6059,3.3084,-5.3422,-0.9797,-1.9776,-1.3849,-1.6149,25.11,21.76,-27.74
-0.0235,-0.48700000000000004,9.6059,0.092,-3.8354,0.5567,-1.4918,-1.7226,-1.3656,25.11,21.76,-27.74
-0.0235,-0.48700000000000004,9.6059,0.092,-3.8354,0.5567,-1.4918,-1.7226,-1.3656,25.11,21.76,-27.74
-0.9285,-0.6474,9.0145,0.092,-3.8354,0.5567,-1.4918,-1.7226,-1.3656,25.11,21.76,-27.74
-0.9285,-0.6474,9.0145,-1.0256,-3.7931,-1.3165,-1.4918,-1.7226,-1.3656,25.11,21.76,-27.74
-0.9285,-0.6474,9.0145,-1.0256,-3.7931,-1.3165,-1.3512,-0.7234,-0.8266,23.35,24.99,-29.04
-0.8459,-0.4751,8.4639,-1.0256,-3.7931,-1.3165,-1.3512,-0.7234,-0.8266,23.35,24.99,-29.04
-0.8459,-0.4751,8.4639,-0.3388,-2.7292,0.7767,-1.3512,-0.7234,-0.8266,23.35,24.99,-29.04
-0.9788,0.7101,12.6489,-0.3388,-2.7292,0.7767,-2.0841,0.2641,-0.8948,19.16,26.96,-28.24
-0.9788,0.7101,12.6489,-0.3388,-2.7292,0.7767,-2.0841,0.2641,-0.8948,19.16,26.96,-28.24
-0.9788,0.7101,12.6489,-1.6266,-0.9806,3.2742,-2.0841,0.2641,-0.8948,19.16,26.96,-28.24
-3.2162,0.7472,13.2583,-1.6266,-0.9806,3.2742,-2.2428,-1.7503,-1.3219999999999998,19.16,26.96,-28.24
-3.2162,0.7472,13.2583,-1.6266,-0.9806,3.2742,-2.2428,-1.7503,-1.3219999999999998,19.16,26.96,-28.24
-3.2162,0.7472,13.2583,-4.0467,-0.7252,4.7401,-2.2428,-1.7503,-1.3219999999999998,20.64,31.48,-26.68
-4.1714,0.2708,17.6456,-4.0467,-0.7252,4.7401,-2.2428,-1.7503,-1.3219999999999998,20.64,31.48,-26.68
-4.1714,0.2708,17.6456,-4.0467,-0.7252,4.7401,-3.0247,-2.7282,-0.9715,20.64,31.48,-26.68
-4.1714,0.2708,17.6456,-5.3621,0.09,10.3228,-3.0247,-2.7282,-0.9715,16.35,36.03,-27.92
-3.8422,0.3905,20.6156,-5.3621,0.09,10.3228,-3.0247,-2.7282,-0.9715,16.35,36.03,-27.92
-3.8422,0.3905,20.6156,-5.3621,0.09,10.3228,-2.2333,-0.3857,-0.4133,16.35,36.03,-27.92
-1.2996,1.0309,21.365,-3.285,1.127,11.6966,-2.2333,-0.3857,-0.4133,16.35,36.03,-27.92
-1.2996,1.0309,21.365,-3.285,1.127,11.6966,-2.2333,-0.3857,-0.4133,16.36,33.15,-22.53
-1.2996,1.0309,21.365,-3.285,1.127,11.6966,-1.2916,0.9693,-0.8,16.36,33.15,-22.53
-1.8275,1.2536,17.994,-2.6293,2.1089,8.7639,-1.2916,0.9693,-0.8,16.36,33.15,-22.53
-1.8275,1.2536,17.994,-2.6293,2.1089,8.7639,-1.2916,0.9693,-0.8,16.36,33.15,-22.53
-1.8275,1.2536,17.994,-2.6293,2.1089,8.7639,-1.2916,0.9693,-0.8,16.36,33.15,-22.53
-3.2413,0.9998,15.527999999999999,-4.0519,1.9664,5.7803,-0.743,0.6881,-1.0269,17.11,35.1,-21.05
-3.2413,0.9998,15.527999999999999,-4.0519,1.9664,5.7803,-0.743,0.6881,-1.0269,17.11,35.1,-21.05
-3.2497,0.5078,14.5416,-4.1333,1.6425,4.6926,-0.6727,0.0436,-0.604,17.11,35.1,-21.05
-3.2497,0.5078,14.5416,-4.1333,1.6425,4.6926,-0.6727,0.0436,-0.604,15.42,36.41,-19.57
-3.2497,0.5078,14.5416,-4.1333,1.6425,4.6926,-0.6727,0.0436,-0.604,15.42,36.41,-19.57
-1.7856,0.5628,14.204,-2.7460000000000004,1.8337,4.319,-0.6727,0.0436,-0.604,15.42,36.41,-19.57
-1.7856,0.5628,14.204,-2.7460000000000004,1.8337,4.319,-0.401,0.2588,-0.4612,15.42,36.41,-19.57
-1.7856,0.5628,14.204,-2.7460000000000004,1.8337,4.319,-0.401,0.2588,-0.4612,13.95,27.56,-20.14
-1.2912,0.4324,14.0256,-1.9453,1.7194,4.0678,-0.401,0.2588,-0.4612,13.95,27.56,-20.14
-1.2912,0.4324,14.0256,-1.9453,1.7194,4.0678,-0.401,0.2588,-0.4612,13.95,27.56,-20.14
-1.2912,0.4324,14.0256,-1.9453,1.7194,4.0678,-0.0324,0.475,-0.6455,13.95,27.56,-20.14
-2.2788,-0.1075,13.0392,-2.9497,1.1417,3.1137,-0.0324,0.475,-0.6455,13.97,26.92,-18.74
-2.2788,-0.1075,13.0392,-2.9497,1.1417,3.1137,-0.0324,0.475,-0.6455,13.97,26.92,-18.74
-2.2788,-0.1075,13.0392,-2.9497,1.1417,3.1137,0.105,0.2876,-0.3909,13.97,26.92,-18.74
-2.7289,-0.3805,13.5336,-3.2091,0.878,3.6209,0.105,0.2876,-0.3909,13.97,26.92,-18.74
-2.7289,-0.3805,13.5336,-3.2091,0.878,3.6209,0.105,0.2876,-0.3909,12.42,24.35,-18.1
-1.4037,-0.1626,12.8153,-3.2091,0.878,3.6209,0.4299,0.2524,-0.0277,12.42,24.35,-18.1
-1.4037,-0.1626,12.8153,-3.2091,0.878,3.6209,0.4299,0.2524,-0.0277,12.42,24.35,-18.1
-1.4037,-0.1626,12.8153,-1.2653,1.0109,2.6112,0.4299,0.2524,-0.0277,12.42,24.35,-18.1
-1.4037,-0.1626,12.8153,-1.2653,1.0109,2.6112,0.4299,0.2524,-0.0277,12.42,24.35,-18.1
-0.5347,0.0002,11.9175,-1.2653,1.0109,2.6112,0.5854,0.1832,-0.0916,14.82,26.28,-17.34
-0.5347,0.0002,11.9175,-1.2653,1.0109,2.6112,0.5854,0.1832,-0.0916,14.82,26.28,-17.34
-1.4708,-0.4116,11.7978,-1.1045,0.7518,1.5007,0.5854,0.1832,-0.0916,14.82,26.28,-17.34
-1.4708,-0.4116,11.7978,-1.1045,0.7518,1.5007,0.5077,0.0255,-0.1417,12.35,26.29,-18.03
-1.4708,-0.4116,11.7978,-1.1045,0.7518,1.5007,0.5077,0.0255,-0.1417,12.35,26.29,-18.03
-1.7749,-0.6187,11.8613,-2.0459,0.0187,1.8758,0.5077,0.0255,-0.1417,12.35,26.29,-18.03
-1.7749,-0.6187,11.8613,-2.0459,0.0187,1.8758,0.7633,-0.1013,0.2599,12.35,26.29,-18.03
-1.7749,-0.6187,11.8613,-2.0459,0.0187,1.8758,0.7633,-0.1013,0.2599,19.36,24.57,-26.57
-0.6532,-0.3063,10.6067,-0.8619,0.1451,0.4506,0.7633,-0.1013,0.2599,19.36,24.57,-26.57
-0.6532,-0.3063,10.6067,-0.8619,0.1451,0.4506,0.8017,0.0649,0.2983,19.36,24.57,-26.57
0.4039,0.175,9.0493,-0.8619,0.1451,0.4506,0.8017,0.0649,0.2983,19.36,24.57,-26.57
0.4039,0.175,9.0493,0.1416,0.3914,-1.0658,0.8017,0.0649,0.2983,20.93,26.5,-27.23
0.4039,0.175,9.0493,0.1416,0.3914,-1.0658,0.8017,0.0649,0.2983,20.93,26.5,-27.23
-0.1133,0.0265,8.5357,0.1416,0.3914,-1.0658,0.6366,-0.0746,0.0618,20.93,26.5,-27.23
-0.1133,0.0265,8.5357,-0.4306,-0.0203,-1.6242,0.6366,-0.0746,0.0618,20.93,26.5,-27.23
-0.1133,0.0265,8.5357,-0.4306,-0.0203,-1.6242,0.6366,-0.0746,0.0618,20.2,23.91,-28.74
0.2064,0.0936,8.0102,-0.4306,-0.0203,-1.6242,0.4491,-0.5252,0.0789,20.2,23.91,-28.74
0.2064,0.0936,8.0102,-0.0069,-0.0371,-2.3919,0.4491,-0.5252,0.0789,20.2,23.91,-28.74
0.2064,0.0936,8.0102,-0.0069,-0.0371,-2.3919,0.4491,-0.5252,0.0789,20.2,23.91,-28.74
2.7143,-0.4703,8.1359,-0.0069,-0.0371,-2.3919,0.2392,-0.6137,0.0874,19.4,23.25,-30.17
2.7143,-0.4703,8.1359,3.8504,-0.7474,2.5559,0.2392,-0.6137,0.0874,19.4,23.25,-30.17
1.765,1.1446,8.6937,3.8504,-0.7474,2.5559,0.2392,-0.6137,0.0874,19.4,23.25,-30.17
1.765,1.1446,8.6937,3.8504,-0.7474,2.5559,0.2392,-0.6137,0.0874,19.4,23.25,-30.17
1.765,1.1446,8.6937,1.1676,-0.4796,0.6942,0.2584,0.2577,-0.1672,13.46,26.36,-29.61
0.2123,0.8298,7.7528,1.1676,-0.4796,0.6942,0.2584,0.2577,-0.1672,13.46,26.36,-29.61
0.2123,0.8298,7.7528,1.1676,-0.4796,0.6942,0.2584,0.2577,-0.1672,13.46,26.36,-29.61
0.2123,0.8298,7.7528,-0.6784,0.2007,-0.1099,0.0965,-0.1694,-0.0809,13.46,26.36,-29.61
0.1788,0.5975,10.8258,-0.6784,0.2007,-0.1099,0.0965,-0.1694,-0.0809,13.41,27.66,-29.57
0.1788,0.5975,10.8258,-0.6784,0.2007,-0.1099,0.0965,-0.1694,-0.0809,13.41,27.66,-29.57
0.599,0.9878,9.2145,-0.3277,0.4597,-0.3529,0.5247,-0.6605,0.0043,13.41,27.66,-29.57
0.599,0.9878,9.2145,-0.3277,0.4597,-0.3529,0.5247,-0.6605,0.0043,13.41,27.66,-29.57
0.599,0.9878,9.2145,-0.3277,0.4597,-0.3529,0.5247,-0.6605,0.0043,14.28,26.34,-31.75
1.6764,1.0704,8.3956,-0.3277,0.4597,-0.3529,0.5247,-0.6605,0.0043,14.28,26.34,-31.75
1.6764,1.0704,8.3956,0.7971,0.5084,-1.5382,0.0219,-0.3676,-0.0724,14.28,26.34,-31.75
1.6764,1.0704,8.3956,0.7971,0.5084,-1.5382,0.0219,-0.3676,-0.0724,14.28,26.34,-31.75
1.109,1.0429,10.0405,-0.4764,0.2459,0.9514,0.0219,-0.3676,-0.0724,13.5,25.06,-30.36
1.109,1.0429,10.0405,-0.4764,0.2459,0.9514,0.1455,-0.5061,-0.0873,13.5,25.06,-30.36
1.109,1.0429,10.0405,-0.4764,0.2459,0.9514,0.1455,-0.5061,-0.0873,13.5,25.06,-30.36
0.6888,0.7879,10.8701,-0.4764,0.2459,0.9514,0.1455,-0.5061,-0.0873,13.5,25.06,-30.36
0.6888,0.7879,10.8701,-0.3616,0.0976,0.5666,0.4682,-0.6904,0.0597,8.89,32.91,-26.8
0.9067,0.655,9.0912,-0.3616,0.0976,0.5666,0.4682,-0.6904,0.0597,8.89,32.91,-26.8
0.9067,0.655,9.0912,-0.3616,0.0976,0.5666,0.4682,-0.6904,0.0597,8.89,32.91,-26.8
0.9067,0.655,9.0912,-0.6102,-0.1203,-1.2064,0.4682,-0.6904,0.0597,8.89,32.91,-26.8
1.3268,1.1147,9.0636,-0.6102,-0.1203,-1.2064,-0.2945,-0.5029,0.1002,8.94,31.61,-28.26
1.3268,1.1147,9.0636,-0.6102,-0.1203,-1.2064,-0.2945,-0.5029,0.1002,8.94,31.61,-28.26
1.3268,1.1147,9.0636,-0.2174,-0.4846,1.3911,-0.2945,-0.5029,0.1002,8.94,31.61,-28.26
0.8887,0.9435,11.4578,-0.2174,-0.4846,1.3911,0.2563,-0.1034,0.0394,8.94,31.61,-28.26
0.8887,0.9435,11.4578,-0.2174,-0.4846,1.3911,0.2563,-0.1034,0.0394,7.29,31.61,-29.67
1.1724,0.9159999999999999,10.4535,-0.3821,0.1214,1.0882,0.2563,-0.1034,0.0394,7.29,31.61,-29.67
1.1724,0.9159999999999999,10.4535,-0.3821,0.1214,1.0882,0.4384,0.1608,0.0639,7.29,31.61,-29.67
1.1724,0.9159999999999999,10.4535,-0.3821,0.1214,1.0882,0.4384,0.1608,0.0639,7.29,31.61,-29.67
