ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.8978,0.813,23.2529,6.7027,-0.2675,13.1431,2.0067,0.387,3.4219,-1.18,45.14,-10.8
5.1252,3.0827,18.2957,6.7027,-0.2675,13.1431,2.0067,0.387,3.4219,-1.18,45.14,-10.8
5.1252,3.0827,18.2957,7.1188,1.2481,7.0363,2.0067,0.387,3.4219,3.9,41.21,-13.81
5.1252,3.0827,18.2957,7.1188,1.2481,7.0363,2.6065,0.4871,2.5015,3.9,41.21,-13.81
6.2385,3.6609,13.9957,7.1188,1.2481,7.0363,2.6065,0.4871,2.5015,3.9,41.21,-13.81
6.2385,3.6609,13.9957,8.0134,0.6217,2.6508,2.6065,0.4871,2.5015,5.69,37.31,-15.37
6.2038,3.8561,10.0189,8.0134,0.6217,2.6508,2.7471,0.9004,1.4757,5.69,37.31,-15.37
6.2038,3.8561,10.0189,8.0134,0.6217,2.6508,2.7471,0.9004,1.4757,5.69,37.31,-15.37
6.2038,3.8561,10.0189,7.6101,-0.1405,-0.8191,2.7471,0.9004,1.4757,5.69,37.31,-15.37
5.542999999999998,3.5891,7.1315,7.6101,-0.1405,-0.8191,2.614,0.7737,0.6341,5.69,37.31,-15.37
5.542999999999998,3.5891,7.1315,7.6101,-0.1405,-0.8191,2.614,0.7737,0.6341,16.66,27.14,-24.21
5.542999999999998,3.5891,7.1315,6.6160000000000005,-1.2598,-3.2368,2.614,0.7737,0.6341,16.66,27.14,-24.21
4.3914,3.1761,4.6379,6.6160000000000005,-1.2598,-3.2368,2.5245,0.5851,0.0514,16.66,27.14,-24.21
4.3914,3.1761,4.6379,6.6160000000000005,-1.2598,-3.2368,2.5245,0.5851,0.0514,17.68,21.94,-27.94
3.4481,2.5321,2.3431,6.6160000000000005,-1.2598,-3.2368,2.5245,0.5851,0.0514,17.68,21.94,-27.94
3.4481,2.5321,2.3431,5.3823,-2.8347,-5.9373,2.2230000000000003,0.485,-0.1926,17.68,21.94,-27.94
3.4481,2.5321,2.3431,5.3823,-2.8347,-5.9373,2.2230000000000003,0.485,-0.1926,17.68,21.94,-27.94
2.8076,2.1263,0.405,4.7713,-3.757,-7.588999999999999,2.2230000000000003,0.485,-0.1926,17.68,21.94,-27.94
2.8076,2.1263,0.405,4.7713,-3.757,-7.588999999999999,1.6488,0.2219,-0.2224,17.77,19.36,-28.03
2.8076,2.1263,0.405,4.7713,-3.757,-7.588999999999999,1.6488,0.2219,-0.2224,17.77,19.36,-28.03
2.6724,1.8581,-0.9346,4.6477,-4.3743,-8.6478,1.6488,0.2219,-0.2224,17.77,19.36,-28.03
2.6724,1.8581,-0.9346,4.6477,-4.3743,-8.6478,0.9447,0.2549,-0.3214,17.77,19.36,-28.03
2.6724,1.8581,-0.9346,4.6477,-4.3743,-8.6478,0.9447,0.2549,-0.3214,-2.63,18.45,-32.5
2.603,1.5157,-1.4553,4.6386,-4.8093,-8.8431,0.9447,0.2549,-0.3214,-2.63,18.45,-32.5
2.603,1.5157,-1.4553,4.6386,-4.8093,-8.8431,0.3034,0.2144,-0.4983,-2.63,18.45,-32.5
2.2019,1.2404,-1.7486,4.6386,-4.8093,-8.8431,0.3034,0.2144,-0.4983,-2.63,18.45,-32.5
2.2019,1.2404,-1.7486,4.3307,-5.0227,-9.1619,0.3034,0.2144,-0.4983,-0.96,17.81,-30.4
2.2019,1.2404,-1.7486,4.3307,-5.0227,-9.1619,-0.4146,-0.3939,-0.6709,-0.96,17.81,-30.4
1.8595,0.8561,-2.3064,4.3307,-5.0227,-9.1619,-0.4146,-0.3939,-0.6709,-0.96,17.81,-30.4
1.8595,0.8561,-2.3064,4.3307,-5.0227,-9.1619,-0.4146,-0.3939,-0.6709,-0.96,17.81,-30.4
1.8595,0.8561,-2.3064,4.0305,-5.24,-9.5562,-1.5321,-0.9702,-0.7433,-2.58,17.16,-31.12
1.8823,0.5497,-1.5499,4.0305,-5.24,-9.5562,-1.5321,-0.9702,-0.7433,-2.58,17.16,-31.12
1.8823,0.5497,-1.5499,4.0305,-5.24,-9.5562,-1.5321,-0.9702,-0.7433,-2.58,17.16,-31.12
1.8823,0.5497,-1.5499,3.7958,-5.1613,-8.2711,-1.5321,-0.9702,-0.7433,-2.58,17.16,-31.12
1.4741,0.3833,1.0215,3.7958,-5.1613,-8.2711,-2.6591,-1.669,-0.7326,-2.58,17.16,-31.12
1.4741,0.3833,1.0215,3.7958,-5.1613,-8.2711,-2.6591,-1.669,-0.7326,-2.58,17.16,-31.12
1.4741,0.3833,1.0215,3.1589,-4.341,-5.2439,-2.6591,-1.669,-0.7326,-2.58,17.16,-31.12
1.5172,0.0792,4.0609,3.1589,-4.341,-5.2439,-3.3111,-2.6405,-0.5569,-2.58,17.16,-31.12
1.5172,0.0792,4.0609,3.1589,-4.341,-5.2439,-3.3111,-2.6405,-0.5569,-6.09,23.01,-30.19
0.4565,0.3162,8.5213,1.5821,-3.4832,-0.9373,-3.3111,-2.6405,-0.5569,-6.09,23.01,-30.19
0.4565,0.3162,8.5213,1.5821,-3.4832,-0.9373,-3.5007,-3.366,-0.16699999999999998,-6.09,23.01,-30.19
0.4565,0.3162,8.5213,1.5821,-3.4832,-0.9373,-3.5007,-3.366,-0.16699999999999998,-6.09,23.01,-30.19
1.2454,-0.0477,12.9542,1.1086,-2.7547,3.6493,-3.5007,-3.366,-0.16699999999999998,-11.2,27.58,-28.58
1.2454,-0.0477,12.9542,1.1086,-2.7547,3.6493,-3.3015,-2.7928,0.289,-11.2,27.58,-28.58
1.2454,-0.0477,12.9542,1.1086,-2.7547,3.6493,-3.3015,-2.7928,0.289,-11.2,27.58,-28.58
1.9841,-0.3745,17.8779,1.2212,-2.1326,8.7548,-3.3015,-2.7928,0.289,-11.2,27.58,-28.58
1.9841,-0.3745,17.8779,1.2212,-2.1326,8.7548,-3.3664,-1.0682,-0.7582,-11.04,34.24,-21.27
-1.3092,0.3043,22.5155,1.2212,-2.1326,8.7548,-3.3664,-1.0682,-0.7582,-11.04,34.24,-21.27
-1.3092,0.3043,22.5155,-1.9936,-0.725,12.8681,-3.3664,-1.0682,-0.7582,-11.04,34.24,-21.27
-1.3092,0.3043,22.5155,-1.9936,-0.725,12.8681,-2.282,0.1196,-1.4069999999999998,-11.04,34.24,-21.27
-4.1571,-0.0369,21.6643,-1.9936,-0.725,12.8681,-2.282,0.1196,-1.4069999999999998,-14.4,36.21,-19.05
-4.1571,-0.0369,21.6643,-5.0133,-0.3995,11.8723,-2.282,0.1196,-1.4069999999999998,-14.4,36.21,-19.05
-4.1571,-0.0369,21.6643,-5.0133,-0.3995,11.8723,-2.282,0.1196,-1.4069999999999998,-14.4,36.21,-19.05
-4.3702,0.8322,19.9441,-5.0133,-0.3995,11.8723,-1.4447,0.5297,-0.4653,-14.4,36.21,-19.05
-4.3702,0.8322,19.9441,-4.4652,0.9305,9.8278,-1.4447,0.5297,-0.4653,-0.11,26.87,-20.51
-4.3702,0.8322,19.9441,-4.4652,0.9305,9.8278,-1.4447,0.5297,-0.4653,-0.11,26.87,-20.51
-6.8733,2.3034,30.797,-4.4652,0.9305,9.8278,-0.0471,-0.7348,0.0929,-0.11,26.87,-20.51
-6.8733,2.3034,30.797,-6.7185,2.7934,21.0109,-0.0471,-0.7348,0.0929,1.57,26.21,-21.26
-6.8733,2.3034,30.797,-6.7185,2.7934,21.0109,-0.0471,-0.7348,0.0929,1.57,26.21,-21.26
-0.0522,-0.73,20.8515,-6.7185,2.7934,21.0109,-0.0471,-0.7348,0.0929,1.57,26.21,-21.26
-0.0522,-0.73,20.8515,0.0515,-1.1744,7.3849,1.9897,0.5862,0.2868,1.57,26.21,-21.26
-0.0522,-0.73,20.8515,0.0515,-1.1744,7.3849,1.9897,0.5862,0.2868,2.39,26.19,-22.68
0.3775,1.4547,9.1283,0.0515,-1.1744,7.3849,1.9897,0.5862,0.2868,2.39,26.19,-22.68
0.3775,1.4547,9.1283,-0.1264,1.2491,-2.7221,0.9702,1.2498,0.3081,2.39,26.19,-22.68
0.3775,1.4547,9.1283,-0.1264,1.2491,-2.7221,0.9702,1.2498,0.3081,2.39,26.19,-22.68
0.1393,1.8689,6.0194,-0.1264,1.2491,-2.7221,0.9702,1.2498,0.3081,2.39,26.19,-22.68
0.1393,1.8689,6.0194,0.4017,1.2469,-3.8473,-0.2101,0.4402,0.1345,0.81,24.26,-24.16
0.1393,1.8689,6.0194,0.4017,1.2469,-3.8473,-0.2101,0.4402,0.1345,0.81,24.26,-24.16
1.0635,0.9854,6.0816,0.4017,1.2469,-3.8473,-0.2101,0.4402,0.1345,0.81,24.26,-24.16
1.0635,0.9854,6.0816,1.3711,-0.3069,-3.7792,-0.5446,0.0322,-0.0615,4.08,24.88,-24.16
1.0635,0.9854,6.0816,1.3711,-0.3069,-3.7792,-0.5446,0.0322,-0.0615,4.08,24.88,-24.16
1.3843,0.1055,6.2445,1.3711,-0.3069,-3.7792,-0.5446,0.0322,-0.0615,4.08,24.88,-24.16
1.3843,0.1055,6.2445,1.2706,-0.4882,-3.5528,-0.7736,-0.2543,-0.3577,4.08,24.88,-24.16
0.7522,-0.0752,7.7444,1.2706,-0.4882,-3.5528,-0.7736,-0.2543,-0.3577,3.21,26.18,-23.4
0.7522,-0.0752,7.7444,1.2706,-0.4882,-3.5528,-0.7736,-0.2543,-0.3577,3.21,26.18,-23.4
0.7522,-0.0752,7.7444,0.7358,-0.7728,0.9475,-0.9068,-0.5589999999999999,-0.4695,3.21,26.18,-23.4
1.8631,0.2061,20.0374,0.7358,-0.7728,0.9475,-0.9068,-0.5589999999999999,-0.4695,3.21,26.18,-23.4
1.8631,0.2061,20.0374,0.7358,-0.7728,0.9475,-0.9068,-0.5589999999999999,-0.4695,4.53,24.19,-23.2
1.8631,0.2061,20.0374,-3.3137,1.517,-0.3855,0.7167,-0.5909,-0.3555,4.53,24.19,-23.2
-0.6316,-0.4487,11.3812,-3.3137,1.517,-0.3855,0.7167,-0.5909,-0.3555,4.53,24.19,-23.2
-0.6316,-0.4487,11.3812,-3.3137,1.517,-0.3855,0.7167,-0.5909,-0.3555,4.53,24.19,-23.2
0.1034,0.1702,8.6949,0.03,-0.7228,-0.921,0.1777,-0.0072,-0.1712,4.51,24.84,-23.18
0.1034,0.1702,8.6949,0.03,-0.7228,-0.921,0.1777,-0.0072,-0.1712,4.51,24.84,-23.18
0.1034,0.1702,8.6949,0.03,-0.7228,-0.921,0.1777,-0.0072,-0.1712,4.51,24.84,-23.18
-0.0115,0.8370000000000001,9.6358,-0.0356,0.3609,-0.5617,-0.4934,0.3497,-0.0903,4.51,24.84,-23.18
-0.0115,0.8370000000000001,9.6358,-0.0356,0.3609,-0.5617,-0.4934,0.3497,-0.0903,-6.05,32.19,-20.4
-0.0115,0.8370000000000001,9.6358,-0.0356,0.3609,-0.5617,-0.4934,0.3497,-0.0903,-6.05,32.19,-20.4
-0.0079,0.7053,10.2559,-0.0269,0.3881,0.2327,-0.1046,-0.0477,-0.0029,-6.05,32.19,-20.4
-0.0079,0.7053,10.2559,-0.0269,0.3881,0.2327,-0.1046,-0.0477,-0.0029,-6.05,32.19,-20.4
-0.0079,0.7053,10.2559,-0.0269,0.3881,0.2327,-0.1046,-0.0477,-0.0029,-6.05,32.19,-20.4
0.3081,0.7065,9.6131,0.2395,0.3527,-0.4971,0.1489,-0.2149,0.0525,-5.27,33.49,-18.94
0.3081,0.7065,9.6131,0.2395,0.3527,-0.4971,0.1489,-0.2149,0.0525,-5.27,33.49,-18.94
0.3919,0.5724,9.5497,0.2395,0.3527,-0.4971,0.1489,-0.2149,0.0525,-5.27,33.49,-18.94
0.3919,0.5724,9.5497,0.3321,0.0762,-0.1166,-0.1014,-0.1297,0.0088,-5.27,33.49,-18.94
0.3919,0.5724,9.5497,0.3321,0.0762,-0.1166,-0.1014,-0.1297,0.0088,-5.27,33.48,-19.65
0.2901,0.1654,10.3912,0.3321,0.0762,-0.1166,-0.1014,-0.1297,0.0088,-5.27,33.48,-19.65
0.2901,0.1654,10.3912,0.3321,0.0762,-0.1166,-0.1014,-0.1094,-0.0317,-5.27,33.48,-19.65
0.2901,0.1654,10.3912,0.0232,-0.1075,0.4804,-0.1014,-0.1094,-0.0317,-5.27,33.48,-19.65
0.1633,0.2025,10.0524,0.0232,-0.1075,0.4804,-0.1014,-0.1094,-0.0317,-5.25,32.83,-21.1
0.1633,0.2025,10.0524,0.0232,-0.1075,0.4804,-0.1014,-0.1094,-0.0317,-5.25,32.83,-21.1
0.1633,0.2025,10.0524,0.1071,-0.1454,0.0421,-0.0226,-0.3363,-0.021,-5.25,32.83,-21.1
0.4494,0.07200000000000001,9.6622,0.1071,-0.1454,0.0421,-0.0226,-0.3363,-0.021,-5.25,32.83,-21.1
0.4494,0.07200000000000001,9.6622,0.1071,-0.1454,0.0421,-0.0226,-0.3363,-0.021,-6.07,32.84,-19.67
1.5148,0.3007,8.3394,0.1071,-0.1454,0.0421,-0.0226,-0.3363,-0.021,-6.07,32.84,-19.67
1.5148,0.3007,8.3394,1.0525,-0.1259,-1.2425,-0.1035,-0.5760000000000001,-0.1308,-6.07,32.84,-19.67
1.5148,0.3007,8.3394,1.0525,-0.1259,-1.2425,-0.1035,-0.5760000000000001,-0.1308,-6.07,32.84,-20.38
0.1453,0.3905,11.04,1.0525,-0.1259,-1.2425,-0.1035,-0.5760000000000001,-0.1308,-6.07,32.84,-20.38
0.1453,0.3905,11.04,-0.6077,0.1856,0.7425,0.0531,0.0376,-0.0413,-6.07,32.84,-20.38
0.1453,0.3905,11.04,-0.6077,0.1856,0.7425,0.0531,0.0376,-0.0413,-6.07,32.84,-20.38
-0.1731,0.4778,10.1602,-0.6077,0.1856,0.7425,0.0531,0.0376,-0.0413,-6.07,32.84,-20.38
-0.1731,0.4778,10.1602,-0.5542,0.2361,0.092,-0.1472,0.077,0.1366,-3.5,33.23,-19.97
-0.1731,0.4778,10.1602,-0.5542,0.2361,0.092,-0.1472,0.077,0.1366,-3.5,33.23,-19.97
-0.0115,-0.0812,9.4252,-0.5542,0.2361,0.092,-0.1472,0.077,0.1366,-3.5,33.23,-19.97
-0.0115,-0.0812,9.4252,-0.6808,-0.2057,-0.3527,-0.3816,-0.0594,0.14300000000000002,-3.5,33.23,-19.97
-0.4556,0.2253,10.3828,-0.6808,-0.2057,-0.3527,-0.3816,-0.0594,0.14300000000000002,-6.05,35.2,-17.75
