ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.456688,-0.6445390000000001,5.791557,1.560055,-1.1421059999999998,-3.920377,0.399772,-0.260977,-1.077407,-32.796,4.5061,-27.61
1.6818650000000002,-0.390616,5.022602,1.73117,-0.8884489999999999,-4.841312,-0.255203,0.027638,-1.078472,-32.796,4.5061,-27.61
1.6818650000000002,-0.390616,5.022602,1.73117,-0.8884489999999999,-4.841312,-0.255203,0.027638,-1.078472,-33.1646,3.509,-27.5381
1.6818650000000002,-0.390616,5.022602,1.73117,-0.8884489999999999,-4.841312,-0.255203,0.027638,-1.078472,-33.1646,3.509,-27.5381
-0.074036,-1.667418,6.0885989999999985,0.292998,-1.923496,-4.207606,-0.844148,0.558008,-0.924047,-33.1646,3.509,-27.5381
-0.074036,-1.667418,6.0885989999999985,0.292998,-1.923496,-4.207606,-0.844148,0.558008,-0.924047,-33.1646,3.509,-27.5381
-0.6848890000000001,-1.633881,7.039613,0.292998,-1.923496,-4.207606,-0.844148,0.558008,-0.924047,-33.1646,3.509,-27.5381
-0.6848890000000001,-1.633881,7.039613,-0.56007,-1.152949,-2.816577,-0.421343,0.302408,-0.8026369999999999,-33.0325,2.6906,-27.349
-0.6848890000000001,-1.633881,7.039613,-0.56007,-1.152949,-2.816577,-0.421343,0.302408,-0.8026369999999999,-33.0325,2.6906,-27.349
-0.790291,-0.450504,6.49823,-0.56007,-1.152949,-2.816577,-0.421343,0.302408,-0.8026369999999999,-33.0325,2.6906,-27.349
-0.790291,-0.450504,6.49823,-0.6957180000000001,-0.647077,-3.651844,-0.105038,-0.027742000000000003,-0.964517,-32.4406,2.0553,-27.6629
-0.790291,-0.450504,6.49823,-0.6957180000000001,-0.647077,-3.651844,-0.105038,-0.027742000000000003,-0.964517,-32.4406,2.0553,-27.6629
-1.729327,-1.00626,4.967505,-0.6957180000000001,-0.647077,-3.651844,-0.105038,-0.027742000000000003,-0.964517,-32.4406,2.0553,-27.6629
-1.729327,-1.00626,4.967505,-1.7447,-1.154716,-5.054431,-0.105038,-0.027742000000000003,-0.964517,-32.4333,1.5023,-27.9054
-3.87809,-1.720119,4.977087,-1.7447,-1.154716,-5.054431,-0.470333,-0.161932,-0.998597,-32.4333,1.5023,-27.9054
-3.87809,-1.720119,4.977087,-1.7447,-1.154716,-5.054431,-0.470333,-0.161932,-0.998597,-32.4333,1.5023,-27.9054
-3.87809,-1.720119,4.977087,-4.3701370000000015,-1.912837,-4.121324,-0.470333,-0.161932,-0.998597,-32.4333,1.5023,-27.9054
-4.989602,-2.295039,6.639564,-4.3701370000000015,-1.912837,-4.121324,-0.886748,-0.13211199999999998,-0.539582,-32.0557,0.3605,-28.1544
-4.989602,-2.295039,6.639564,-4.729564,-1.93868,-3.227279,-0.886748,-0.13211199999999998,-0.539582,-32.0557,0.3605,-28.1544
-4.989602,-2.295039,6.639564,-4.729564,-1.93868,-3.227279,-0.886748,-0.13211199999999998,-0.539582,-32.0557,0.3605,-28.1544
-4.785985,-2.208801,9.183585,-4.729564,-1.93868,-3.227279,-1.211573,0.036158,-0.193457,-31.7216,-0.5681,-28.6785
-4.785985,-2.208801,9.183585,-4.729564,-1.93868,-3.227279,-1.211573,0.036158,-0.193457,-31.7216,-0.5681,-28.6785
-4.785985,-2.208801,9.183585,-4.652491,-1.544393,0.004085,-1.211573,0.036158,-0.193457,-31.7216,-0.5681,-28.6785
-5.174056,-2.474701,10.580161,-4.652491,-1.544393,0.004085,-0.973013,0.204428,-0.077372,-31.7216,-0.5681,-28.6785
-5.174056,-2.474701,10.580161,-4.652491,-1.544393,0.004085,-0.973013,0.204428,-0.077372,-31.7216,-0.5681,-28.6785
-5.174056,-2.474701,10.580161,-4.930866,-1.655922,0.913348,-0.973013,0.204428,-0.077372,-31.4257,-0.1337,-28.6641
-5.705857,-3.052017,10.896367,-4.930866,-1.655922,0.913348,-0.973013,0.204428,-0.077372,-31.4257,-0.1337,-28.6641
-5.705857,-3.052017,10.896367,-4.930866,-1.655922,0.913348,-0.973013,0.204428,-0.077372,-31.4257,-0.1337,-28.6641
-6.429298,-3.521535,10.977815,-5.680971,-2.033118,1.188527,-0.695048,0.073433,-0.004952000000000001,-31.5747,0.474,-28.5012
-6.429298,-3.521535,10.977815,-5.680971,-2.033118,1.188527,-0.695048,0.073433,-0.004952000000000001,-31.5747,0.474,-28.5012
-6.429298,-3.521535,10.977815,-5.680971,-2.033118,1.188527,-0.695048,0.073433,-0.004952000000000001,-31.5747,0.474,-28.5012
-6.429298,-3.521535,10.977815,-5.680971,-2.033118,1.188527,-0.905918,0.495173,0.356083,-31.5747,0.474,-28.5012
-7.059314,-3.4041550000000003,12.570822,-6.316829,-1.90145,2.585226,-0.905918,0.495173,0.356083,-31.2726,1.9594,-28.0008
-7.059314,-3.4041550000000003,12.570822,-6.316829,-1.90145,2.585226,-0.905918,0.495173,0.356083,-31.2726,1.9594,-28.0008
-7.052128,-3.078367,11.284438,-6.316829,-1.90145,2.585226,-0.905918,0.495173,0.356083,-31.2726,1.9594,-28.0008
-7.052128,-3.078367,11.284438,-6.081453,-1.255261,1.481897,-0.643928,0.7284079999999999,0.692623,-31.05,3.2907,-28.6992
-7.052128,-3.078367,11.284438,-6.081453,-1.255261,1.481897,-0.643928,0.7284079999999999,0.692623,-31.05,3.2907,-28.6992
-6.41732,-2.960988,10.874808,-6.081453,-1.255261,1.481897,-0.643928,0.7284079999999999,0.692623,-31.05,3.2907,-28.6992
-6.41732,-2.960988,10.874808,-5.174494,-0.8946870000000001,1.37096,-0.901658,0.368438,0.919468,-31.007,4.5119,-29.5328
-6.41732,-2.960988,10.874808,-5.174494,-0.8946870000000001,1.37096,-0.901658,0.368438,0.919468,-31.007,4.5119,-29.5328
-4.817126,-3.145441,12.89661,-5.174494,-0.8946870000000001,1.37096,-0.901658,0.368438,0.919468,-31.007,4.5119,-29.5328
-4.817126,-3.145441,12.89661,-3.274738,-0.927659,3.640534,-0.859058,0.200168,0.920533,-31.007,4.5119,-29.5328
-4.817126,-3.145441,12.89661,-3.274738,-0.927659,3.640534,-0.859058,0.200168,0.920533,-30.1012,5.9349,-29.8207
-4.654232,-3.921583,14.30756,-3.129701,-1.392597,4.576937,-0.859058,0.200168,0.920533,-30.1012,5.9349,-29.8207
-4.654232,-3.921583,14.30756,-3.129701,-1.392597,4.576937,-0.7536229999999999,0.174608,0.945028,-30.1012,5.9349,-29.8207
-4.654232,-3.921583,14.30756,-3.129701,-1.392597,4.576937,-0.7536229999999999,0.174608,0.945028,-29.3001,7.6733,-29.9404
-4.105663,-4.498899,15.514892,-2.575283,-1.941119,6.027486,-0.7536229999999999,0.174608,0.945028,-29.3001,7.6733,-29.9404
-4.105663,-4.498899,15.514892,-2.575283,-1.941119,6.027486,-0.177458,0.15011300000000002,1.4178879999999998,-29.3001,7.6733,-29.9404
-2.905517,-4.247371,14.860920000000002,-2.575283,-1.941119,6.027486,-0.177458,0.15011300000000002,1.4178879999999998,-28.7775,9.1791,-30.0196
-2.905517,-4.247371,14.860920000000002,-2.575283,-1.941119,6.027486,-0.177458,0.15011300000000002,1.4178879999999998,-28.7775,9.1791,-30.0196
-2.905517,-4.247371,14.860920000000002,-0.043522000000000005,-1.319411,4.74846,-0.12953299999999998,0.489848,1.595743,-28.7775,9.1791,-30.0196
-0.28484,-2.932242,14.051241,-0.043522000000000005,-1.319411,4.74846,-0.12953299999999998,0.489848,1.595743,-28.2385,10.9285,-30.6064
-0.28484,-2.932242,14.051241,1.863181,-0.364646,4.490663,-0.12953299999999998,0.489848,1.595743,-28.2385,10.9285,-30.6064
-0.28484,-2.932242,14.051241,1.863181,-0.364646,4.490663,-0.050723,0.743318,1.515868,-28.2385,10.9285,-30.6064
1.123714,-1.957273,12.700179,1.863181,-0.364646,4.490663,-0.050723,0.743318,1.515868,-28.2385,10.9285,-30.6064
1.123714,-1.957273,12.700179,3.552598,0.497662,2.894523,-0.050723,0.743318,1.515868,-27.6784,12.6326,-30.7661
1.277026,-1.7895880000000002,11.495242,3.552598,0.497662,2.894523,0.252802,0.546293,1.011058,-27.6784,12.6326,-30.7661
1.277026,-1.7895880000000002,11.495242,3.552598,0.497662,2.894523,0.252802,0.546293,1.011058,-27.6784,12.6326,-30.7661
1.277026,-1.7895880000000002,11.495242,3.552598,0.497662,2.894523,0.252802,0.546293,1.011058,-26.1945,14.4189,-31.5978
0.191864,-2.268688,10.805339,3.5781339999999995,0.21345300000000006,1.847404,0.252802,0.546293,1.011058,-26.1945,14.4189,-31.5978
0.191864,-2.268688,10.805339,3.5781339999999995,0.21345300000000006,1.847404,0.34439200000000003,0.568658,0.713923,-26.1945,14.4189,-31.5978
0.191864,-2.268688,10.805339,2.612637,-0.435302,0.369113,0.34439200000000003,0.568658,0.713923,-26.1945,14.4189,-31.5978
-0.3064,-2.553753,9.375225,2.612637,-0.435302,0.369113,0.34439200000000003,0.568658,0.713923,-25.8572,14.7576,-31.7558
-0.3064,-2.553753,9.375225,2.612637,-0.435302,0.369113,0.155887,0.576113,0.678778,-25.8572,14.7576,-31.7558
-0.3064,-2.553753,9.375225,2.612637,-0.435302,0.369113,0.155887,0.576113,0.678778,-25.8572,14.7576,-31.7558
0.045739,-2.136936,9.018295,2.854141,-0.316634,-0.363087,0.155887,0.576113,0.678778,-24.8042,15.7236,-31.9961
0.045739,-2.136936,9.018295,2.854141,-0.316634,-0.363087,-0.225383,0.865793,0.761848,-24.8042,15.7236,-31.9961
0.045739,-2.136936,9.018295,2.854141,-0.316634,-0.363087,-0.225383,0.865793,0.761848,-24.8042,15.7236,-31.9961
0.527234,-1.494942,8.793118,3.788074,0.507657,-0.460428,-0.225383,0.865793,0.761848,-23.2439,16.3176,-33.059
0.527234,-1.494942,8.793118,3.788074,0.507657,-0.460428,0.07814199999999999,0.326903,0.5807979999999999,-23.2439,16.3176,-33.059
0.426623,-1.43745,9.787251,3.788074,0.507657,-0.460428,0.07814199999999999,0.326903,0.5807979999999999,-23.2439,16.3176,-33.059
0.426623,-1.43745,9.787251,3.788074,0.507657,-0.460428,0.07814199999999999,0.326903,0.5807979999999999,-23.2439,16.3176,-33.059
0.426623,-1.43745,9.787251,3.955761,0.375881,-0.011394,0.458347,-0.022417,0.406138,-22.1429,16.6906,-33.6764
0.426623,-1.43745,9.787251,3.955761,0.375881,-0.011394,0.458347,-0.022417,0.406138,-22.1429,16.6906,-33.6764
1.257862,-1.4087040000000002,7.746285,3.955761,0.375881,-0.011394,0.458347,-0.022417,0.406138,-22.1429,16.6906,-33.6764
1.257862,-1.4087040000000002,7.746285,4.7893089999999985,0.276916,-1.850367,0.458347,-0.022417,0.406138,-22.1429,16.6906,-33.6764
1.257862,-1.4087040000000002,7.746285,4.7893089999999985,0.276916,-1.850367,0.160147,0.043613,0.157993,-21.5778,16.5219,-34.347
1.118923,-1.571598,7.415706,4.7893089999999985,0.276916,-1.850367,0.160147,0.043613,0.157993,-21.5778,16.5219,-34.347
1.118923,-1.571598,7.415706,4.373144,0.125635,-1.527208,0.160147,0.043613,0.157993,-21.5778,16.5219,-34.347
1.118923,-1.571598,7.415706,4.373144,0.125635,-1.527208,-0.216863,0.283238,-0.118907,-21.0702,16.188,-34.2986
0.388295,-1.6769999999999998,8.690112,4.373144,0.125635,-1.527208,-0.216863,0.283238,-0.118907,-21.0702,16.188,-34.2986
0.388295,-1.6769999999999998,8.690112,3.644464,0.019435,-0.467191,-0.216863,0.283238,-0.118907,-21.0702,16.188,-34.2986
0.191864,-1.806357,8.548778,3.644464,0.019435,-0.467191,-0.008123,0.238508,-0.210497,-21.0702,16.188,-34.2986
0.191864,-1.806357,8.548778,3.644464,0.019435,-0.467191,-0.008123,0.238508,-0.210497,-21.1104,16.1907,-34.2022
0.191864,-1.806357,8.548778,3.5285910000000005,-0.199031,-1.506708,-0.008123,0.238508,-0.210497,-21.1104,16.1907,-34.2022
-0.292027,-2.091422,7.798986,3.5285910000000005,-0.199031,-1.506708,0.068557,0.218273,-0.325517,-21.1104,16.1907,-34.2022
-0.292027,-2.091422,7.798986,3.5285910000000005,-0.199031,-1.506708,0.068557,0.218273,-0.325517,-21.1322,16.2942,-34.4752
-0.292027,-2.091422,7.798986,2.845717,-0.312336,-1.294806,0.068557,0.218273,-0.325517,-21.1322,16.2942,-34.4752
-0.962767,-2.180055,7.784613,2.845717,-0.312336,-1.294806,0.117547,0.214013,-0.334037,-21.1322,16.2942,-34.4752
-0.962767,-2.180055,7.784613,2.845717,-0.312336,-1.294806,0.117547,0.214013,-0.334037,-20.9306,16.2769,-34.3184
-0.962767,-2.180055,7.784613,1.757734,-0.71009,-0.603006,0.117547,0.214013,-0.334037,-20.9306,16.2769,-34.3184
-1.959295,-2.481888,9.538119,1.757734,-0.71009,-0.603006,0.117547,0.214013,-0.334037,-20.9306,16.2769,-34.3184
-1.959295,-2.481888,9.538119,1.757734,-0.71009,-0.603006,0.331612,0.231053,-0.198782,-20.9233,15.7479,-34.3095
-3.116321,-3.054412,10.599325,1.163025,-0.7583529999999999,1.323959,0.331612,0.231053,-0.198782,-20.9233,15.7479,-34.3095
-3.116321,-3.054412,10.599325,1.163025,-0.7583529999999999,1.323959,0.331612,0.231053,-0.198782,-20.9233,15.7479,-34.3095
-3.116321,-3.054412,10.599325,1.163025,-0.7583529999999999,1.323959,0.331612,0.231053,-0.198782,-20.9233,15.7479,-34.3095
-3.849344,-3.535908,10.204068,0.060172,-1.701585,1.334203,0.7906270000000001,0.611258,-0.033707,-20.962,15.6132,-34.6367
-3.849344,-3.535908,10.204068,0.060172,-1.701585,1.334203,0.7906270000000001,0.611258,-0.033707,-20.962,15.6132,-34.6367
-3.849344,-3.535908,10.204068,0.060172,-1.701585,1.334203,0.7906270000000001,0.611258,-0.033707,-20.962,15.6132,-34.6367
-1.971272,-2.218383,4.931573,1.483501,-1.140261,-4.321278,0.412552,-0.112942,0.228283,-20.962,15.6132,-34.6367
-1.971272,-2.218383,4.931573,1.483501,-1.140261,-4.321278,0.412552,-0.112942,0.228283,-20.5637,14.3286,-36.3358
-1.971272,-2.218383,4.931573,1.483501,-1.140261,-4.321278,0.412552,-0.112942,0.228283,-20.5637,14.3286,-36.3358
-0.71603,-1.166758,7.6073460000000015,3.042508,0.072292,-2.008633,0.061102,-0.4185970000000001,-0.271202,-20.5637,14.3286,-36.3358
-0.71603,-1.166758,7.6073460000000015,3.042508,0.072292,-2.008633,0.061102,-0.4185970000000001,-0.271202,-19.3289,13.754,-36.82
-0.71603,-1.166758,7.6073460000000015,3.042508,0.072292,-2.008633,0.061102,-0.4185970000000001,-0.271202,-19.3289,13.754,-36.82
-3.006128,-1.873431,9.866302,0.842751,-0.452305,0.677732,0.135652,-0.344047,-0.664187,-19.3289,13.754,-36.82
-3.006128,-1.873431,9.866302,0.842751,-0.452305,0.677732,0.135652,-0.344047,-0.664187,-19.3289,13.754,-36.82
-3.006128,-1.873431,9.866302,0.842751,-0.452305,0.677732,0.135652,-0.344047,-0.664187,-19.5051,13.3911,-36.8347
-3.624167,-2.263897,9.164421,-0.124411,-0.906025,0.002063,-0.032618,-0.052237,-0.454382,-19.5051,13.3911,-36.8347
-3.624167,-2.263897,9.164421,-0.124411,-0.906025,0.002063,-0.032618,-0.052237,-0.454382,-19.5051,13.3911,-36.8347
-3.624167,-2.263897,9.164421,-0.124411,-0.906025,0.002063,-0.032618,-0.052237,-0.454382,-19.5051,13.3911,-36.8347
-3.866113,-2.302225,8.965594,-0.467845,-0.941776,-0.27073400000000003,-0.032618,-0.052237,-0.454382,-20.21,13.4881,-36.1833
-3.866113,-2.302225,8.965594,-0.467845,-0.941776,-0.27073400000000003,-0.439448,0.352463,-0.305282,-20.21,13.4881,-36.1833
-3.458878,-1.209877,9.25545,-0.467845,-0.941776,-0.27073400000000003,-0.439448,0.352463,-0.305282,-20.21,13.4881,-36.1833
-3.458878,-1.209877,9.25545,0.071116,0.379664,0.162985,-0.439448,0.352463,-0.305282,-20.8623,12.6726,-35.5163
-3.458878,-1.209877,9.25545,0.071116,0.379664,0.162985,-0.35637800000000003,0.154373,-0.418172,-20.8623,12.6726,-35.5163
-3.832576,-1.447032,10.074711,0.071116,0.379664,0.162985,-0.35637800000000003,0.154373,-0.418172,-20.8623,12.6726,-35.5163
-3.832576,-1.447032,10.074711,-0.376604,0.204577,0.98019,-0.075218,-0.110812,-0.525737,-20.8992,12.4115,-35.7834
-3.832576,-1.447032,10.074711,-0.376604,0.204577,0.98019,-0.075218,-0.110812,-0.525737,-20.8992,12.4115,-35.7834
-4.663814,-1.77282,9.677058,-0.376604,0.204577,0.98019,-0.075218,-0.110812,-0.525737,-20.8992,12.4115,-35.7834
-4.663814,-1.77282,9.677058,-0.376604,0.204577,0.98019,-0.075218,-0.110812,-0.525737,-20.8992,12.4115,-35.7834
-4.663814,-1.77282,9.677058,-1.466804,-0.084846,0.439108,-0.11036300000000003,-0.084187,-0.453317,-21.285,12.6469,-36.0809
-4.963252,-1.835103,9.317733,-1.466804,-0.084846,0.439108,-0.11036300000000003,-0.084187,-0.453317,-21.285,12.6469,-36.0809
-4.963252,-1.835103,9.317733,-1.466804,-0.084846,0.439108,-0.11036300000000003,-0.084187,-0.453317,-21.285,12.6469,-36.0809
-4.963252,-1.835103,9.317733,-1.268208,0.20926,0.195023,-0.290348,-0.059692,-0.399002,-21.3054,12.6899,-35.8106
-3.787061,-1.066147,10.211253999999998,-1.268208,0.20926,0.195023,-0.290348,-0.059692,-0.399002,-21.3054,12.6899,-35.8106
-3.787061,-1.066147,10.211253999999998,-1.268208,0.20926,0.195023,-0.290348,-0.059692,-0.399002,-21.3054,12.6899,-35.8106
-4.311676,-1.190713,10.762219,-0.116956,1.0971229999999998,1.44315,-0.315908,-0.011767,-0.8558870000000001,-21.3857,12.6993,-35.4434
-4.311676,-1.190713,10.762219,-0.116956,1.0971229999999998,1.44315,-0.315908,-0.011767,-0.8558870000000001,-21.3857,12.6993,-35.4434
-4.311676,-1.190713,10.762219,-0.116956,1.0971229999999998,1.44315,-0.315908,-0.011767,-0.8558870000000001,-21.3857,12.6993,-35.4434
-5.813654,-2.644782,11.964761,-2.259035,-0.27589600000000003,2.7013830000000003,0.094117,-0.315292,-0.924047,-21.4833,12.5127,-34.8794
-5.813654,-2.644782,11.964761,-2.259035,-0.27589600000000003,2.7013830000000003,0.094117,-0.315292,-0.924047,-21.4833,12.5127,-34.8794
-5.813654,-2.644782,11.964761,-2.259035,-0.27589600000000003,2.7013830000000003,0.094117,-0.315292,-0.924047,-21.4833,12.5127,-34.8794
-5.48068,-2.352531,10.177717,-2.406736,-0.277951,1.083858,0.292207,-0.414337,-0.655667,-21.8556,11.7906,-34.754
-5.48068,-2.352531,10.177717,-2.406736,-0.277951,1.083858,0.292207,-0.414337,-0.655667,-21.8556,11.7906,-34.754
-5.48068,-2.352531,10.177717,-2.406736,-0.277951,1.083858,0.292207,-0.414337,-0.655667,-21.8556,11.7906,-34.754
-5.121355,-2.105794,11.155082,-2.406736,-0.277951,1.083858,0.292207,-0.414337,-0.655667,-21.8556,11.7906,-34.754
-5.121355,-2.105794,11.155082,-2.093614,0.032632,1.848438,0.151627,-0.182167,-0.567272,-22.2115,11.317,-34.9232
-5.121355,-2.105794,11.155082,-2.093614,0.032632,1.848438,0.151627,-0.182167,-0.567272,-22.2115,11.317,-34.9232
-5.135728,-2.079444,11.866545,-2.093614,0.032632,1.848438,0.151627,-0.182167,-0.567272,-22.2115,11.317,-34.9232
-5.135728,-2.079444,11.866545,-2.093614,0.032632,1.848438,0.151627,-0.182167,-0.567272,-22.2115,11.317,-34.9232
-5.135728,-2.079444,11.866545,-2.196632,0.005202,2.469773,0.248542,-0.017092,-0.453317,-23.1143,11.1009,-35.314
-5.135728,-2.079444,11.866545,-2.196632,0.005202,2.469773,0.248542,-0.017092,-0.453317,-23.1143,11.1009,-35.314
-5.135728,-2.079444,11.866545,-2.196632,0.005202,2.469773,0.248542,-0.017092,-0.453317,-23.1143,11.1009,-35.314
-3.94756,-1.14999,10.422058,-1.092398,0.7592399999999999,1.233061,0.676672,-0.057562,-0.450122,-23.5731,9.3075,-35.8104
-3.94756,-1.14999,10.422058,-1.092398,0.7592399999999999,1.233061,0.676672,-0.057562,-0.450122,-23.5731,9.3075,-35.8104
-4.5488300000000015,-1.547643,9.988473,-1.422844,0.431858,0.6178,0.676672,-0.057562,-0.450122,-23.5731,9.3075,-35.8104
-4.5488300000000015,-1.547643,9.988473,-1.422844,0.431858,0.6178,0.4796470000000001,0.195908,-0.460772,-23.1369,8.3241,-35.4807
-4.5488300000000015,-1.547643,9.988473,-1.422844,0.431858,0.6178,0.4796470000000001,0.195908,-0.460772,-23.1369,8.3241,-35.4807
-4.402704,-1.502128,9.576447,-1.422844,0.431858,0.6178,0.4796470000000001,0.195908,-0.460772,-23.1369,8.3241,-35.4807
-4.402704,-1.502128,9.576447,-1.483228,0.164639,0.16688,0.4796470000000001,0.195908,-0.460772,-23.1369,8.3241,-35.4807
