ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.8943,-0.8797,5.2999,1.8826,-4.6243,-3.4874,-1.4652,-1.1676,-0.6551,27.15,26.37,-28.05
1.8943,-0.8797,5.2999,1.8826,-4.6243,-3.4874,-1.8316,-1.1697,-0.5156,27.15,26.37,-28.05
2.2175,-1.1287,6.3366,1.8407,-4.2913,-2.693,-1.8316,-1.1697,-0.5156,23.79,28.33,-28.67
2.2175,-1.1287,6.3366,1.8407,-4.2913,-2.693,-1.8316,-1.1697,-0.5156,23.79,28.33,-28.67
0.0878,-1.7332,8.4328,1.8407,-4.2913,-2.693,-2.2652,-0.6286,-0.5656,23.79,28.33,-28.67
0.0878,-1.7332,8.4328,-0.4554,-4.271,-0.4279,-2.2652,-0.6286,-0.5656,23.79,28.33,-28.67
0.0878,-1.7332,8.4328,-0.4554,-4.271,-0.4279,-2.2652,-0.6286,-0.5656,20.37,31.58,-28.54
0.2267,-1.416,11.7356,-0.4554,-4.271,-0.4279,-2.4516,-0.9620000000000001,-0.2269,20.37,31.58,-28.54
0.2267,-1.416,11.7356,-0.2028,-3.0772,3.0724,-2.4516,-0.9620000000000001,-0.2269,20.37,31.58,-28.54
0.2267,-1.416,11.7356,-0.2028,-3.0772,3.0724,-2.4516,-0.9620000000000001,-0.2269,20.37,31.58,-28.54
0.0435,-0.8845,12.527999999999999,-0.2028,-3.0772,3.0724,-2.0277,-1.6608,-0.2088,19.41,35.48,-26.27
0.0435,-0.8845,12.527999999999999,-1.3531,-1.8627,2.5161,-2.0277,-1.6608,-0.2088,19.41,35.48,-26.27
-0.0498,-0.9036,11.6805,-1.3531,-1.8627,2.5161,-2.0277,-1.6608,-0.2088,19.41,35.48,-26.27
-0.0498,-0.9036,11.6805,-1.3531,-1.8627,2.5161,-2.4207,-0.6083,-0.2098,18.51,37.43,-24.78
-0.0498,-0.9036,11.6805,-1.3819,-1.7408,2.4762,-2.4207,-0.6083,-0.2098,18.51,37.43,-24.78
-0.4377,-1.137,14.6313,-1.3819,-1.7408,2.4762,-2.4207,-0.6083,-0.2098,18.51,37.43,-24.78
-0.4377,-1.137,14.6313,-1.3819,-1.7408,2.4762,-2.6817,-0.0086,-0.4794,18.51,37.43,-24.78
-0.4377,-1.137,14.6313,-1.3819,-1.7408,2.4762,-2.6817,-0.0086,-0.4794,18.51,37.43,-24.78
-1.5546,-1.0125,17.7582,-2.3778,-0.8868,7.3678,-2.6817,-0.0086,-0.4794,18.17,35.26,-21.67
-1.5546,-1.0125,17.7582,-2.3778,-0.8868,7.3678,-1.9371,-0.6573,-0.5017,18.17,35.26,-21.67
-1.5546,-1.0125,17.7582,-2.3778,-0.8868,7.3678,-1.9371,-0.6573,-0.5017,18.17,35.26,-21.67
-1.861,-1.0473,16.5922,-3.3537,-0.105,7.0368,-1.9371,-0.6573,-0.5017,18.17,35.26,-21.67
-1.861,-1.0473,16.5922,-3.3537,-0.105,7.0368,-1.9371,-0.6573,-0.5017,17.23,38.51,-20.13
-1.6935,-0.7612,17.3176,-3.3537,-0.105,7.0368,-1.7677,-0.2557,-0.4357,17.23,38.51,-20.13
-1.6935,-0.7612,17.3176,-3.2143,0.6296,7.669,-1.7677,-0.2557,-0.4357,17.23,38.51,-20.13
-1.6935,-0.7612,17.3176,-3.2143,0.6296,7.669,-1.7677,-0.2557,-0.4357,17.23,38.51,-20.13
-1.9101,-0.6378,17.3069,-3.2143,0.6296,7.669,-1.3693,0.5049,-0.5848,25.57,24.54,-24.11
-1.9101,-0.6378,17.3069,-3.3294,1.159,7.704,-1.3693,0.5049,-0.5848,25.57,24.54,-24.11
-1.9101,-0.6378,17.3069,-3.3294,1.159,7.704,-1.3693,0.5049,-0.5848,25.57,24.54,-24.11
-2.1902,-0.3386,16.846,-3.3294,1.159,7.704,-0.8527,0.3461,-0.6423,22.25,25.22,-21.22
-2.1902,-0.3386,16.846,-3.5469999999999997,1.6056,6.8575,-0.8527,0.3461,-0.6423,22.25,25.22,-21.22
-2.1902,-0.3386,16.846,-3.5469999999999997,1.6056,6.8575,-0.8527,0.3461,-0.6423,22.25,25.22,-21.22
-1.8766,-0.4188,16.1852,-3.5469999999999997,1.6056,6.8575,-0.8527,0.3461,-0.6423,22.25,25.22,-21.22
-1.8766,-0.4188,16.1852,-3.1635,1.7485,6.6415,-0.5661,0.3185,-0.5944,22.25,25.22,-21.22
-1.8766,-0.4188,16.1852,-3.1635,1.7485,6.6415,-0.5661,0.3185,-0.5944,24.7,25.86,-19.79
-2.0574,-0.3074,16.2522,-3.1635,1.7485,6.6415,-0.5661,0.3185,-0.5944,24.7,25.86,-19.79
-2.0574,-0.3074,16.2522,-3.2236,1.9099,6.6279,-0.0473,0.4985,-0.5752,24.7,25.86,-19.79
-2.0574,-0.3074,16.2522,-3.2236,1.9099,6.6279,-0.0473,0.4985,-0.5752,24.7,25.86,-19.79
-1.6468,-0.493,15.0719,-3.2236,1.9099,6.6279,-0.0473,0.4985,-0.5752,21.4,25.89,-19.06
-1.6468,-0.493,15.0719,-2.5771,1.6229,5.2351,0.3734,0.4804,-0.4857,21.4,25.89,-19.06
-1.6468,-0.493,15.0719,-2.5771,1.6229,5.2351,0.3734,0.4804,-0.4857,21.4,25.89,-19.06
-1.1488,-0.6378,13.7539,-2.5771,1.6229,5.2351,0.3734,0.4804,-0.4857,21.4,25.89,-19.06
-1.1488,-0.6378,13.7539,-1.7772,1.308,3.2493,0.7335,0.6061,-0.3792,23.83,27.15,-21.16
-1.1488,-0.6378,13.7539,-1.7772,1.308,3.2493,0.7335,0.6061,-0.3792,23.83,27.15,-21.16
-0.3012,-0.5720000000000001,12.2144,-1.7772,1.308,3.2493,0.7335,0.6061,-0.3792,23.83,27.15,-21.16
-0.3012,-0.5720000000000001,12.2144,-0.8192,1.129,1.9047,0.7335,0.6061,-0.3792,23.83,27.15,-21.16
-0.1288,-0.578,11.3812,-0.8192,1.129,1.9047,0.8486,0.752,-0.3973,21.4,25.88,-20.48
-0.1288,-0.578,11.3812,-0.8192,1.129,1.9047,0.8486,0.752,-0.3973,21.4,25.88,-20.48
-0.1288,-0.578,11.3812,-0.5209,0.765,1.3844,0.8486,0.752,-0.3973,21.4,25.88,-20.48
-0.0271,-0.6546,11.1586,-0.5209,0.765,1.3844,0.9519,0.4282,-0.3558,18.81,26.33,-24.34
-0.0271,-0.6546,11.1586,-0.5209,0.765,1.3844,0.9519,0.4282,-0.3558,18.81,26.33,-24.34
-0.0271,-0.6546,11.1586,-0.2367,0.4881,0.4911,0.9519,0.4282,-0.3558,18.81,26.33,-24.34
-0.0271,-0.6546,11.1586,-0.2367,0.4881,0.4911,0.9519,0.4282,-0.3558,18.81,26.33,-24.34
0.3668,-0.5948,9.5113,-0.2367,0.4881,0.4911,0.84,0.4612,-0.3515,18.81,26.33,-24.34
0.3668,-0.5948,9.5113,-0.2885,0.2144,-0.1286,0.84,0.4612,-0.3515,19.66,25.68,-24.37
-0.1444,-0.6509999999999999,10.1326,-0.2885,0.2144,-0.1286,0.84,0.4612,-0.3515,19.66,25.68,-24.37
-0.1444,-0.6509999999999999,10.1326,-0.2885,0.2144,-0.1286,0.7143,0.1171,-0.3004,19.66,25.68,-24.37
-0.1444,-0.6509999999999999,10.1326,-0.2885,0.2144,-0.1286,0.7143,0.1171,-0.3004,19.66,25.68,-24.37
0.0052,-0.6103,9.3952,-0.3164,-0.0594,-0.3196,0.7143,0.1171,-0.3004,19.56,31.47,-21.43
0.0052,-0.6103,9.3952,-0.3164,-0.0594,-0.3196,0.6525,-0.2216,-0.1928,19.56,31.47,-21.43
0.0052,-0.6103,9.3952,-0.3164,-0.0594,-0.3196,0.6525,-0.2216,-0.1928,19.56,31.47,-21.43
0.0388,-0.5852,9.0457,-0.2861,-0.1778,-0.9377,0.6525,-0.2216,-0.1928,18.74,31.46,-23.56
0.0388,-0.5852,9.0457,-0.2861,-0.1778,-0.9377,0.6525,-0.2216,-0.1928,18.74,31.46,-23.56
0.0388,-0.5852,9.0457,-0.2861,-0.1778,-0.9377,0.4629,-0.3197,-0.1065,18.74,31.46,-23.56
0.3261,-0.3589,8.8541,-0.0408,-0.1251,-1.1935,0.4629,-0.3197,-0.1065,18.74,31.46,-23.56
0.3261,-0.3589,8.8541,-0.0408,-0.1251,-1.1935,0.4629,-0.3197,-0.1065,18.74,31.46,-23.56
0.8121,-0.2536,8.6291,-0.0408,-0.1251,-1.1935,0.3553,-0.5828,-0.0511,17.96,30.17,-24.31
0.8121,-0.2536,8.6291,-0.0408,-0.1251,-1.1935,0.3553,-0.5828,-0.0511,17.96,30.17,-24.31
0.8121,-0.2536,8.6291,0.3078,-0.0923,-1.4608,0.3553,-0.5828,-0.0511,17.96,30.17,-24.31
0.8432,-0.1039,9.0134,0.3078,-0.0923,-1.4608,0.2509,-0.6616,-0.0341,17.14,30.15,-27.14
0.8432,-0.1039,9.0134,0.3078,-0.0923,-1.4608,0.2509,-0.6616,-0.0341,17.14,30.15,-27.14
0.8432,-0.1039,9.0134,2.8288,-0.5574,0.5845,0.2509,-0.6616,-0.0341,17.14,30.15,-27.14
-0.5598,1.6534,7.3865,2.8288,-0.5574,0.5845,0.2509,-0.6616,-0.0341,17.14,30.15,-27.14
-0.5598,1.6534,7.3865,0.0367,-0.2428,-2.8280000000000003,0.5023,0.1363,-0.1481,16.31,30.17,-25.71
1.1138,0.515,7.4188,0.0367,-0.2428,-2.8280000000000003,0.5023,0.1363,-0.1481,16.31,30.17,-25.71
1.1138,0.515,7.4188,0.0367,-0.2428,-2.8280000000000003,0.5023,0.1363,-0.1481,16.31,30.17,-25.71
1.1138,0.515,7.4188,-0.45399999999999996,0.2252,-1.8831,0.08800000000000001,0.5262,-0.115,16.31,30.17,-25.71
0.4266,0.5317,8.1215,-0.45399999999999996,0.2252,-1.8831,0.08800000000000001,0.5262,-0.115,17.16,29.52,-25.74
0.4266,0.5317,8.1215,-0.45399999999999996,0.2252,-1.8831,0.08800000000000001,0.5262,-0.115,17.16,29.52,-25.74
0.4266,0.5317,8.1215,-0.45399999999999996,0.2252,-1.8831,0.1881,-0.4049,0.1087,17.16,29.52,-25.74
0.4266,0.5317,8.1215,-0.45399999999999996,0.2252,-1.8831,0.1881,-0.4049,0.1087,17.16,29.52,-25.74
0.6194,0.3881,9.3653,0.0252,0.1572,-0.5275,0.1881,-0.4049,0.1087,15.51,29.53,-25.02
0.6194,0.3881,9.3653,0.0252,0.1572,-0.5275,0.33299999999999996,-0.8864,0.1449,15.51,29.53,-25.02
1.5387,0.5712,8.1419,0.0252,0.1572,-0.5275,0.33299999999999996,-0.8864,0.1449,15.51,29.53,-25.02
1.5387,0.5712,8.1419,0.4888,0.2308,-1.7602,0.33299999999999996,-0.8864,0.1449,15.51,29.53,-25.02
1.5387,0.5712,8.1419,0.4888,0.2308,-1.7602,0.04,-0.3612,0.0096,15.51,29.53,-25.02
1.0252,0.2576,8.2987,0.4888,0.2308,-1.7602,0.04,-0.3612,0.0096,13.8,31.54,-26.32
1.0252,0.2576,8.2987,-0.2406,0.1911,-1.5721,0.04,-0.3612,0.0096,13.8,31.54,-26.32
1.0252,0.2576,8.2987,-0.2406,0.1911,-1.5721,0.0368,-0.4134,0.1374,13.8,31.54,-26.32
1.2562,-0.2823,9.831,-0.156,-0.3599,-0.1737,0.0368,-0.4134,0.1374,15.35,31.75,-24.86
1.2562,-0.2823,9.831,-0.156,-0.3599,-0.1737,0.0368,-0.4134,0.1374,15.35,31.75,-24.86
1.2562,-0.2823,9.831,-0.156,-0.3599,-0.1737,0.171,-0.8459,0.2088,15.35,31.75,-24.86
1.2802,0.1738,10.3625,-0.154,-0.2549,0.5278,0.171,-0.8459,0.2088,15.35,31.75,-24.86
1.2802,0.1738,10.3625,-0.154,-0.2549,0.5278,0.171,-0.8459,0.2088,15.35,31.75,-24.86
1.2802,0.1738,10.3625,-0.154,-0.2549,0.5278,0.2701,-0.8587,0.2131,15.3,33.04,-26.24
1.6345,0.3234,9.722000000000001,-0.154,-0.2549,0.5278,0.2701,-0.8587,0.2131,15.3,33.04,-26.24
1.6345,0.3234,9.722000000000001,0.0698,-0.1433,-0.3141,0.2701,-0.8587,0.2131,15.3,33.04,-26.24
1.929,0.4395,9.5664,0.0698,-0.1433,-0.3141,-0.0015,0.1224,0.1364,15.3,33.04,-26.24
1.929,0.4395,9.5664,0.135,0.0421,-0.0788,-0.0015,0.1224,0.1364,14.55,31.11,-24.87
1.929,0.4395,9.5664,0.135,0.0421,-0.0788,-0.0015,0.1224,0.1364,14.55,31.11,-24.87
1.607,0.5281,10.1051,0.135,0.0421,-0.0788,-0.0015,0.1224,0.1364,14.55,31.11,-24.87
1.607,0.5281,10.1051,0.135,0.0421,-0.0788,0.0954,0.2876,0.1843,16.12,33.04,-24.11
1.607,0.5281,10.1051,-0.0101,0.0158,0.4571,0.0954,0.2876,0.1843,16.12,33.04,-24.11
2.0451,0.5569,10.1482,-0.0101,0.0158,0.4571,0.0954,0.2876,0.1843,16.12,33.04,-24.11
2.0451,0.5569,10.1482,-0.0101,0.0158,0.4571,0.3394,-0.2717,0.2376,16.12,33.04,-24.11
2.0451,0.5569,10.1482,0.5211,0.081,-0.1097,0.3394,-0.2717,0.2376,16.12,33.04,-24.11
3.2961,0.23,5.4615,0.5211,0.081,-0.1097,0.3394,-0.2717,0.2376,13.68,32.42,-22.69
3.2961,0.23,5.4615,0.5211,0.081,-0.1097,0.3394,-0.2717,0.2376,13.68,32.42,-22.69
3.2961,0.23,5.4615,0.8219,-0.1022,0.9559,-0.1592,-0.243,0.0831,13.68,32.42,-22.69
2.3707,0.7388,10.4008,0.8219,-0.1022,0.9559,-0.1592,-0.243,0.0831,16.17,31.75,-24.15
2.3707,0.7388,10.4008,0.8219,-0.1022,0.9559,-0.1592,-0.243,0.0831,16.17,31.75,-24.15
2.3707,0.7388,10.4008,0.5585,0.0325,1.2770000000000001,0.08800000000000001,0.4079,-0.1907,16.17,31.75,-24.15
1.6967,0.5353,11.1574,0.5585,0.0325,1.2770000000000001,0.08800000000000001,0.4079,-0.1907,16.17,31.75,-24.15
1.6967,0.5353,11.1574,0.5585,0.0325,1.2770000000000001,0.08800000000000001,0.4079,-0.1907,15.35,31.75,-25.57
1.6967,0.5353,11.1574,-0.2254,-0.1762,1.4705,0.121,0.3898,-0.2247,15.35,31.75,-25.57
1.2478,0.4994,11.3848,-0.2254,-0.1762,1.4705,0.121,0.3898,-0.2247,15.35,31.75,-25.57
