ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.4697,2.6973,0.5427,5.1488,-2.5471,-7.4888,1.734,0.42,-0.0402,15.81,22.2,-31.64
3.4697,2.6973,0.5427,5.1488,-2.5471,-7.4888,1.2919999999999998,0.3177,-0.2948,15.81,22.2,-31.64
3.4697,2.6973,0.5427,5.1488,-2.5471,-7.4888,1.2919999999999998,0.3177,-0.2948,21.98,1.49,-40.99
2.6903,2.1574,-0.2103,4.3016,-3.577,-8.2644,1.2919999999999998,0.3177,-0.2948,21.98,1.49,-40.99
2.6903,2.1574,-0.2103,4.3016,-3.577,-8.2644,0.7998,-0.0828,-0.3885,21.98,1.49,-40.99
2.6903,2.1574,-0.2103,4.3016,-3.577,-8.2644,0.7998,-0.0828,-0.3885,21.98,1.49,-40.99
2.178,1.7037,-1.3847,3.8308,-4.1708,-9.2707,0.7998,-0.0828,-0.3885,-0.3,18.6,-34.31
2.178,1.7037,-1.3847,3.8308,-4.1708,-9.2707,0.7998,-0.0828,-0.3885,-0.3,18.6,-34.31
2.1181,1.1698,-1.8958,3.8308,-4.1708,-9.2707,0.0349,-0.2767,-0.3523,-0.3,18.6,-34.31
2.1181,1.1698,-1.8958,3.8308,-4.1708,-9.2707,0.0349,-0.2767,-0.3523,-0.3,18.6,-34.31
2.1181,1.1698,-1.8958,3.7346,-4.7763,-9.4834,0.0349,-0.2767,-0.3523,-1.95,18.62,-32.17
2.1181,1.1698,-1.8958,3.7346,-4.7763,-9.4834,0.0349,-0.2767,-0.3523,-1.95,18.62,-32.17
2.1313,0.6825,-0.9549,3.7408,-5.074,-8.4861,-1.0143,-0.82,-0.3119,-1.95,18.62,-32.17
2.1313,0.6825,-0.9549,3.7408,-5.074,-8.4861,-1.0143,-0.82,-0.3119,-1.95,18.62,-32.17
2.1313,0.6825,-0.9549,3.7408,-5.074,-8.4861,-1.0143,-0.82,-0.3119,-0.4,21.19,-32.8
2.518,-0.019,-0.1995,3.7243,-5.0238,-8.2195,-1.7941,-1.5103,-0.2692,-0.4,21.19,-32.8
2.518,-0.019,-0.1995,3.7243,-5.0238,-8.2195,-1.7941,-1.5103,-0.2692,-0.4,21.19,-32.8
2.518,-0.019,-0.1995,3.7243,-5.0238,-8.2195,-1.7941,-1.5103,-0.2692,-0.4,21.19,-32.8
3.2877,0.0038,1.4477,4.202,-4.2869,-6.428,-3.327,-2.1334,-0.0359,-2.99,24.46,-30.55
3.2877,0.0038,1.4477,4.202,-4.2869,-6.428,-3.327,-2.1334,-0.0359,-2.99,24.46,-30.55
3.2877,0.0038,1.4477,4.202,-4.2869,-6.428,-3.327,-2.1334,-0.0359,-2.99,24.46,-30.55
4.3986,-0.5433,5.4675,4.202,-4.2869,-6.428,-3.327,-2.1334,-0.0359,-2.99,24.46,-30.55
4.3986,-0.5433,5.4675,4.4756,-3.9273,-3.2636,-4.0301,-2.4243,-0.3278,-7.32,30.32,-28.19
4.3986,-0.5433,5.4675,4.4756,-3.9273,-3.2636,-4.0301,-2.4243,-0.3278,-7.32,30.32,-28.19
3.9593,-0.4236,8.7536,2.4504,-2.079,2.7853,-4.2559,-2.6107,-0.8104,-7.32,30.32,-28.19
3.9593,-0.4236,8.7536,2.4504,-2.079,2.7853,-4.2559,-2.6107,-0.8104,-7.32,30.32,-28.19
2.6472,-0.4056,15.7051,2.4504,-2.079,2.7853,-4.2559,-2.6107,-0.8104,-9.91,33.59,-24.51
2.6472,-0.4056,15.7051,0.243,-1.8879,9.4247,-4.2559,-2.6107,-0.8104,-9.91,33.59,-24.51
2.6472,-0.4056,15.7051,0.243,-1.8879,9.4247,-3.8533,-1.7137,-1.506,-9.91,33.59,-24.51
-0.1695,-2.4874,21.9636,0.243,-1.8879,9.4247,-3.8533,-1.7137,-1.506,-9.91,33.59,-24.51
-0.1695,-2.4874,21.9636,-2.8246,-3.0787,13.1245,-3.8533,-1.7137,-1.506,-15.09,40.12,-19.28
-0.1695,-2.4874,21.9636,-2.8246,-3.0787,13.1245,-2.184,-0.4162,-1.4581,-15.09,40.12,-19.28
-2.529,-2.9028,22.7692,-2.8246,-3.0787,13.1245,-2.184,-0.4162,-1.4581,-15.09,40.12,-19.28
-2.529,-2.9028,22.7692,-4.8509,-1.7578,12.7953,-2.184,-0.4162,-1.4581,-15.09,40.12,-19.28
-2.529,-2.9028,22.7692,-4.8509,-1.7578,12.7953,-1.4064,-0.4801,-0.5824,-9.87,45.12,-13.09
-2.5697,-1.7117,21.6499,-4.8509,-1.7578,12.7953,-1.4064,-0.4801,-0.5824,-9.87,45.12,-13.09
-2.5697,-1.7117,21.6499,-3.3881,-0.8459,11.3597,-1.4064,-0.4801,-0.5824,-9.87,45.12,-13.09
-1.2864,-1.1406,20.2553,-3.3881,-0.8459,11.3597,-0.911,0.8109,-0.2117,-9.87,45.12,-13.09
-1.2864,-1.1406,20.2553,-3.3881,-0.8459,11.3597,-0.911,0.8109,-0.2117,2.98,25.98,-20.8
-1.2864,-1.1406,20.2553,-2.6405,0.2708,9.1695,-0.911,0.8109,-0.2117,2.98,25.98,-20.8
-0.7657,-0.5457,17.6624,-2.6405,0.2708,9.1695,-0.911,0.8109,-0.2117,2.98,25.98,-20.8
-0.7657,-0.5457,17.6624,-2.6405,0.2708,9.1695,-0.0481,1.1114,0.0343,2.98,25.98,-20.8
-0.1719,-0.2021,14.5954,-1.5257,0.8726,5.5919,-0.0481,1.1114,0.0343,3.0,25.32,-21.53
-0.1719,-0.2021,14.5954,-1.5257,0.8726,5.5919,-0.0481,1.1114,0.0343,3.0,25.32,-21.53
-0.1719,-0.2021,14.5954,-1.5257,0.8726,5.5919,0.6741,0.5233,-0.0551,3.0,25.32,-21.53
-0.1097,-0.3541,11.1526,-1.0949,0.5622,2.2452,0.6741,0.5233,-0.0551,3.0,25.32,-21.53
-0.1097,-0.3541,11.1526,-1.0949,0.5622,2.2452,0.6741,0.5233,-0.0551,3.8,25.96,-22.94
-0.1097,-0.3541,11.1526,-1.0949,0.5622,2.2452,0.5569,-0.119,-0.1361,3.8,25.96,-22.94
-0.3838,-0.1889,9.491,-1.3819,0.4952,-0.4527,0.5569,-0.119,-0.1361,3.8,25.96,-22.94
-0.3838,-0.1889,9.491,-1.3819,0.4952,-0.4527,0.5569,-0.119,-0.1361,3.8,25.96,-22.94
-0.3838,-0.1889,9.491,-1.3819,0.4952,-0.4527,-0.0151,0.436,0.1281,4.65,25.3,-23.68
0.2614,-0.5349,9.8226,-0.6083,0.0895,0.016,-0.0151,0.436,0.1281,4.65,25.3,-23.68
0.2614,-0.5349,9.8226,-0.6083,0.0895,0.016,-0.0151,0.436,0.1281,4.65,25.3,-23.68
0.4362,-0.6905,10.4858,-0.6083,0.0895,0.016,0.0254,0.6725,0.159,4.65,25.3,-23.68
0.4362,-0.6905,10.4858,-0.2826,-0.0493,0.5233,0.0254,0.6725,0.159,4.67,24.65,-23.7
0.4362,-0.6905,10.4858,-0.2826,-0.0493,0.5233,0.0254,0.6725,0.159,4.67,24.65,-23.7
0.4422,-0.7635,10.1338,-0.2826,-0.0493,0.5233,0.4323,0.3976,0.1686,4.67,24.65,-23.7
0.4422,-0.7635,10.1338,-0.2689,-0.1754,-0.3399,0.4323,0.3976,0.1686,4.67,24.65,-23.7
0.4422,-0.7635,10.1338,-0.2689,-0.1754,-0.3399,0.4323,0.3976,0.1686,5.5,24.64,-24.42
0.4422,-0.7635,10.1338,-0.2689,-0.1754,-0.3399,0.4323,0.3976,0.1686,5.5,24.64,-24.42
0.2303,-0.7528,9.1738,-0.3269,-0.2524,-0.847,0.5132,0.1611,0.1707,5.5,24.64,-24.42
0.2303,-0.7528,9.1738,-0.3269,-0.2524,-0.847,0.5132,0.1611,0.1707,5.5,24.64,-24.42
0.2303,-0.7528,9.1738,-0.3269,-0.2524,-0.847,0.5132,0.1611,0.1707,5.5,24.64,-24.42
0.4158,-0.6091,8.7141,-0.1155,-0.2745,-1.2636,0.2832,0.0844,0.2485,3.85,24.67,-22.27
0.4158,-0.6091,8.7141,-0.1155,-0.2745,-1.2636,0.2832,0.0844,0.2485,3.85,24.67,-22.27
0.4158,-0.6091,8.7141,-0.1155,-0.2745,-1.2636,0.2832,0.0844,0.2485,3.85,24.67,-22.27
0.6325,-0.1937,9.4252,-0.1155,-0.2745,-1.2636,0.2832,0.0844,0.2485,3.85,24.67,-22.27
0.6325,-0.1937,9.4252,0.1725,0.1512,-0.4862,-0.1003,0.0908,0.2495,3.85,24.67,-22.27
2.767,0.7017,10.73,0.1725,0.1512,-0.4862,-0.1003,0.0908,0.2495,3.51,24.93,-30.9
2.767,0.7017,10.73,0.1725,0.1512,-0.4862,-0.1003,0.0908,0.2495,3.51,24.93,-30.9
2.767,0.7017,10.73,1.2684,1.8677,0.2405,0.2171,0.2581,-0.5281,3.51,24.93,-30.9
0.1261,0.4719,10.4834,1.2684,1.8677,0.2405,0.2171,0.2581,-0.5281,3.51,24.93,-30.9
0.1261,0.4719,10.4834,1.2684,1.8677,0.2405,0.2171,0.2581,-0.5281,-5.16,36.73,-19.62
0.1261,0.4719,10.4834,0.3292,-0.2843,0.4181,0.1681,0.0802,-0.1862,-5.16,36.73,-19.62
0.2207,-0.3769,10.0536,0.3292,-0.2843,0.4181,0.1681,0.0802,-0.1862,-5.16,36.73,-19.62
0.2207,-0.3769,10.0536,0.3292,-0.2843,0.4181,0.1681,0.0802,-0.1862,-5.16,36.73,-19.62
0.2207,-0.3769,10.0536,0.1578,-0.3392,0.1828,0.0818,0.0738,-0.0392,-4.34,36.73,-18.91
0.1429,-0.1159,9.8154,0.1578,-0.3392,0.1828,0.0818,0.0738,-0.0392,-4.34,36.73,-18.91
0.1429,-0.1159,9.8154,0.1578,-0.3392,0.1828,0.0818,0.0738,-0.0392,-4.34,36.73,-18.91
0.1429,-0.1159,9.8154,-0.1357,-0.2096,0.1577,-0.046,0.0163,0.0035,-4.34,36.73,-18.91
0.3069,-0.5624,10.0979,-0.1357,-0.2096,0.1577,-0.046,0.0163,0.0035,-5.16,36.74,-18.19
0.3069,-0.5624,10.0979,-0.1357,-0.2096,0.1577,-0.046,0.0163,0.0035,-5.16,36.74,-18.19
0.4027,-0.3841,10.4463,0.0619,-0.2376,0.4973,0.0871,-0.1723,-0.0125,-5.16,36.74,-18.19
0.4027,-0.3841,10.4463,0.0619,-0.2376,0.4973,0.0871,-0.1723,-0.0125,-5.16,36.74,-18.19
0.4027,-0.3841,10.4463,0.0619,-0.2376,0.4973,0.0871,-0.1723,-0.0125,-5.92,34.8,-19.67
0.3524,-0.2644,10.1805,-0.0757,-0.0675,0.3088,0.2469,-0.33,0.0184,-5.92,34.8,-19.67
0.3524,-0.2644,10.1805,-0.0757,-0.0675,0.3088,0.2469,-0.33,0.0184,-5.92,34.8,-19.67
0.3524,-0.2644,10.1805,-0.0757,-0.0675,0.3088,0.2469,-0.33,0.0184,-5.92,34.8,-19.67
0.5475,-0.1195,9.9603,0.0311,-0.0449,-0.0143,0.2672,-0.3726,0.0343,-7.59,35.46,-19.64
0.5475,-0.1195,9.9603,0.0311,-0.0449,-0.0143,0.2672,-0.3726,0.0343,-7.59,35.46,-19.64
0.5068,0.0182,9.7077,0.0311,-0.0449,-0.0143,0.2672,-0.3726,0.0343,-7.59,35.46,-19.64
0.5068,0.0182,9.7077,-0.1524,-0.0322,-0.4022,0.0744,-0.1212,-0.0115,-7.59,35.46,-19.64
0.5068,0.0182,9.7077,-0.1524,-0.0322,-0.4022,0.0744,-0.1212,-0.0115,-5.09,34.79,-20.39
0.1645,-0.1087,9.3162,-0.1524,-0.0322,-0.4022,0.0744,-0.1212,-0.0115,-5.09,34.79,-20.39
0.1645,-0.1087,9.3162,0.233,0.4219,-1.8555,-0.3976,-0.2841,-0.0232,-5.09,34.79,-20.39
0.1645,-0.1087,9.3162,0.233,0.4219,-1.8555,-0.3976,-0.2841,-0.0232,-5.09,34.79,-20.39
0.672,-0.1183,11.1035,0.233,0.4219,-1.8555,-0.3976,-0.2841,-0.0232,-4.11,34.1,-18.95
0.672,-0.1183,11.1035,-0.3685,0.3039,1.2904,-0.0481,0.257,-0.0658,-4.11,34.1,-18.95
-0.239,-0.0752,10.6725,-0.3685,0.3039,1.2904,-0.0481,0.257,-0.0658,-4.11,34.1,-18.95
-0.239,-0.0752,10.6725,-0.3685,0.3039,1.2904,-0.0481,0.257,-0.0658,-4.11,34.1,-18.95
-0.239,-0.0752,10.6725,-0.8576,-0.1367,0.3484,0.0893,0.0269,0.0716,-4.16,35.39,-19.62
-0.5562,-0.2404,10.2823,-0.8576,-0.1367,0.3484,0.0893,0.0269,0.0716,-4.16,35.39,-19.62
-0.5562,-0.2404,10.2823,-0.8576,-0.1367,0.3484,0.0893,0.0269,0.0716,-4.16,35.39,-19.62
