ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.8953,2.2926,27.3206,-9.2032,0.2244,15.8596,-2.7755,0.4239,3.0019,11.28,26.76,-30.93
-5.8953,2.2926,27.3206,-9.2032,0.2244,15.8596,-2.7755,0.4239,3.0019,11.28,26.76,-30.93
-5.8953,2.2926,27.3206,-9.2032,0.2244,15.8596,-2.7755,0.4239,3.0019,11.28,26.76,-30.93
-2.0598,2.8146,27.3386,-3.3267,1.157,18.2889,-1.5973,1.0087,3.4025,14.51,28.71,-25.91
-2.0598,2.8146,27.3386,-3.3267,1.157,18.2889,-1.5973,1.0087,3.4025,14.51,28.71,-25.91
-2.0598,2.8146,27.3386,-3.3267,1.157,18.2889,-1.5973,1.0087,3.4025,14.51,28.71,-25.91
2.5611,2.9415,27.7552,1.925,1.7571,17.7232,-0.3083,1.1952,4.0235,22.79,27.37,-25.31
2.5611,2.9415,27.7552,1.925,1.7571,17.7232,-0.3083,1.1952,4.0235,22.79,27.37,-25.31
2.5611,2.9415,27.7552,1.925,1.7571,17.7232,-0.3083,1.1952,4.0235,22.79,27.37,-25.31
6.9724,2.4291,25.9404,7.6462,1.0634,16.2388,1.4792,0.9991,3.6784,22.79,27.37,-25.31
6.9724,2.4291,25.9404,7.6462,1.0634,16.2388,1.4792,0.9991,3.6784,22.79,27.37,-25.31
6.9724,2.4291,25.9404,7.6462,1.0634,16.2388,1.4792,0.9991,3.6784,27.88,23.46,-24.05
9.8262,1.9706,18.1341,10.258,-0.0284,8.8866,2.0448,1.0194,3.3268,27.88,23.46,-24.05
9.8262,1.9706,18.1341,10.258,-0.0284,8.8866,2.0448,1.0194,3.3268,27.88,23.46,-24.05
12.4419,2.0556,14.283,10.258,-0.0284,8.8866,2.0448,1.0194,3.3268,31.41,16.98,-24.29
12.4419,2.0556,14.283,13.2787,-0.664,4.7091,2.3357,1.3027,2.5077,31.41,16.98,-24.29
12.4419,2.0556,14.283,13.2787,-0.664,4.7091,2.3357,1.3027,2.5077,31.41,16.98,-24.29
11.987,2.0628,8.8625,13.2787,-0.664,4.7091,2.3357,1.3027,2.5077,31.41,16.98,-24.29
11.987,2.0628,8.8625,12.7677,-1.3743,-1.5139,2.3357,1.3027,2.5077,35.64,7.09,-24.7
11.987,2.0628,8.8625,12.7677,-1.3743,-1.5139,2.129,1.1419,1.4413,35.64,7.09,-24.7
9.9316,1.9108,4.529,12.7677,-1.3743,-1.5139,2.129,1.1419,1.4413,35.64,7.09,-24.7
9.9316,1.9108,4.529,11.0269,-2.0294,-4.6985,2.129,1.1419,1.4413,35.64,7.09,-24.7
8.8279,1.7504,3.5917,11.0269,-2.0294,-4.6985,1.3961,0.7605,0.6456,18.96,13.54,-32.64
8.8279,1.7504,3.5917,11.0269,-2.0294,-4.6985,1.3961,0.7605,0.6456,18.96,13.54,-32.64
8.8279,1.7504,3.5917,9.0993,-3.0427,-6.1192,1.3961,0.7605,0.6456,18.96,13.54,-32.64
7.0777,0.7915,2.2916,9.0993,-3.0427,-6.1192,0.9082,0.3493,0.0906,18.96,13.54,-32.64
7.0777,0.7915,2.2916,9.0993,-3.0427,-6.1192,0.9082,0.3493,0.0906,19.76,14.19,-31.21
7.0777,0.7915,2.2916,7.646,-4.3388,-6.9625,0.9082,0.3493,0.0906,19.76,14.19,-31.21
6.1129,-0.1147,1.7446,7.646,-4.3388,-6.9625,0.9082,0.3493,0.0906,19.76,14.19,-31.21
6.1129,-0.1147,1.7446,7.646,-4.3388,-6.9625,0.4448,-0.0608,-0.4069,19.76,14.19,-31.21
6.1129,-0.1147,1.7446,7.646,-4.3388,-6.9625,0.4448,-0.0608,-0.4069,19.76,14.19,-31.21
5.2653,-0.754,1.4944,6.4777,-5.3912,-7.1716,0.4448,-0.0608,-0.4069,19.0,12.26,-31.27
5.2653,-0.754,1.4944,6.4777,-5.3912,-7.1716,-0.1145,-0.3559,-0.8351,19.0,12.26,-31.27
5.2653,-0.754,1.4944,6.4777,-5.3912,-7.1716,-0.1145,-0.3559,-0.8351,19.0,12.26,-31.27
3.8683,-1.5824,1.6955,4.9629,-6.0883,-7.0441,-0.1145,-0.3559,-0.8351,18.06,15.48,-34.0
3.8683,-1.5824,1.6955,4.9629,-6.0883,-7.0441,-0.6779999999999999,-0.5029,-0.9939,18.06,15.48,-34.0
3.8683,-1.5824,1.6955,4.9629,-6.0883,-7.0441,-0.6779999999999999,-0.5029,-0.9939,18.06,15.48,-34.0
3.5211,-1.999,3.1248,4.5013,-6.2219,-5.7958,-0.6779999999999999,-0.5029,-0.9939,18.06,15.48,-34.0
3.5211,-1.999,3.1248,4.5013,-6.2219,-5.7958,-0.6779999999999999,-0.5029,-0.9939,18.89,15.48,-32.58
3.5211,-1.999,3.1248,4.5013,-6.2219,-5.7958,-1.0593,-0.5146,-1.1025,18.89,15.48,-32.58
3.7941,-2.0193,4.3267,4.7792,-5.9233,-4.489,-1.0593,-0.5146,-1.1025,18.89,15.48,-32.58
3.7941,-2.0193,4.3267,4.7792,-5.9233,-4.489,-1.0593,-0.5146,-1.1025,18.89,15.48,-32.58
4.006,-2.2312,4.8846,4.7792,-5.9233,-4.489,-1.3235,-0.8640000000000001,-1.3656,17.1,19.37,-32.44
4.006,-2.2312,4.8846,4.8127,-5.885,-3.6468,-1.3235,-0.8640000000000001,-1.3656,17.1,19.37,-32.44
4.006,-2.2312,4.8846,4.8127,-5.885,-3.6468,-1.3235,-0.8640000000000001,-1.3656,17.1,19.37,-32.44
4.006,-2.2312,4.8846,4.8127,-5.885,-3.6468,-1.3235,-0.8640000000000001,-1.3656,17.1,19.37,-32.44
2.6616,-2.8525,8.0425,4.8127,-5.885,-3.6468,-1.6452,-1.9846,-1.6895,17.1,19.37,-32.44
2.6616,-2.8525,8.0425,3.1401,-5.8834,-0.9196,-1.6452,-1.9846,-1.6895,14.53,21.95,-35.89
1.7530000000000001,-2.9267,11.1897,3.1401,-5.8834,-0.9196,-1.6452,-1.9846,-1.6895,14.53,21.95,-35.89
1.7530000000000001,-2.9267,11.1897,3.1401,-5.8834,-0.9196,-1.6452,-1.9846,-1.6895,14.53,21.95,-35.89
1.7530000000000001,-2.9267,11.1897,3.1401,-5.8834,-0.9196,-1.6452,-1.9846,-1.6895,14.53,21.95,-35.89
1.6740000000000002,-1.6446,8.658999999999999,1.7388,-5.2133,1.8359,-1.3416,-2.1935,-1.5702,7.46,33.07,-32.01
1.6740000000000002,-1.6446,8.658999999999999,1.7388,-5.2133,1.8359,-1.3416,-2.1935,-1.5702,7.46,33.07,-32.01
1.6740000000000002,-1.6446,8.658999999999999,1.7388,-5.2133,1.8359,-1.3416,-2.1935,-1.5702,7.46,33.07,-32.01
0.1154,-1.6925,9.6861,0.4431,-3.3859,-0.3049,-2.1704,-0.3878,-2.1294,20.42,20.77,-31.92
0.1154,-1.6925,9.6861,0.4431,-3.3859,-0.3049,-2.1704,-0.3878,-2.1294,20.42,20.77,-31.92
0.1154,-1.6925,9.6861,0.4431,-3.3859,-0.3049,-2.1704,-0.3878,-2.1294,20.42,20.77,-31.92
-1.4337,-2.0038,10.4295,-1.8609,-3.0348,0.8731,-2.1811,-1.0355,-2.1294,20.42,20.77,-31.92
-1.4337,-2.0038,10.4295,-1.8609,-3.0348,0.8731,-2.1811,-1.0355,-2.1294,17.01,24.04,-29.66
-1.4337,-2.0038,10.4295,-1.8609,-3.0348,0.8731,-2.1811,-1.0355,-2.1294,17.01,24.04,-29.66
-2.7601,-2.5053,10.5923,-3.5989999999999998,-2.8169999999999997,1.0723,-2.4719,-1.3775,-1.78,17.01,24.04,-29.66
-2.7601,-2.5053,10.5923,-3.5989999999999998,-2.8169999999999997,1.0723,-2.4719,-1.3775,-1.78,17.01,24.04,-29.66
-2.1244,-2.2671,13.3684,-3.5989999999999998,-2.8169999999999997,1.0723,-2.4719,-1.3775,-1.78,14.37,28.6,-26.65
-2.1244,-2.2671,13.3684,-3.1439,-1.8459999999999999,4.0856,-2.4719,-1.3775,-1.78,14.37,28.6,-26.65
-2.1244,-2.2671,13.3684,-3.1439,-1.8459999999999999,4.0856,-2.1267,-1.0206,-1.2847,14.37,28.6,-26.65
-2.1244,-2.2671,13.3684,-3.1439,-1.8459999999999999,4.0856,-2.1267,-1.0206,-1.2847,14.37,28.6,-26.65
-1.976,-2.4814,12.4191,-3.1405,-1.7843,2.6475,-2.1267,-1.0206,-1.2847,10.14,31.87,-25.8
-1.976,-2.4814,12.4191,-3.1405,-1.7843,2.6475,-2.0724,-0.5625,-1.0546,10.14,31.87,-25.8
-1.1943,-3.0572,14.4231,-3.1405,-1.7843,2.6475,-2.0724,-0.5625,-1.0546,10.14,31.87,-25.8
-1.1943,-3.0572,14.4231,-2.7787,-1.5981,5.7951,-2.0724,-0.5625,-1.0546,10.14,31.87,-25.8
-1.1943,-3.0572,14.4231,-2.7787,-1.5981,5.7951,-2.1875,-0.6339,-1.1483,9.27,33.2,-20.77
-2.1962,-2.9219,17.9916,-2.7787,-1.5981,5.7951,-2.1875,-0.6339,-1.1483,9.27,33.2,-20.77
-2.1962,-2.9219,17.9916,-4.2746,-1.026,9.4918,-2.1875,-0.6339,-1.1483,9.27,33.2,-20.77
-2.1962,-2.9219,17.9916,-4.2746,-1.026,9.4918,-1.6655,-0.6872,-1.0748,9.27,33.2,-20.77
-3.2712,-3.0368,19.7011,-4.2746,-1.026,9.4918,-1.6655,-0.6872,-1.0748,6.75,34.53,-17.15
-3.2712,-3.0368,19.7011,-5.6655,-0.5622,10.5977,-1.6655,-0.6872,-1.0748,6.75,34.53,-17.15
-3.5489,-2.7807,20.2446,-5.6655,-0.5622,10.5977,-1.2394,0.017,-0.7489,6.75,34.53,-17.15
-3.5489,-2.7807,20.2446,-5.6655,-0.5622,10.5977,-1.2394,0.017,-0.7489,6.75,34.53,-17.15
-3.5489,-2.7807,20.2446,-5.2588,0.2268,10.7396,-1.2394,0.017,-0.7489,4.23,35.86,-14.25
-3.3155,-2.2982,19.3994,-5.2588,0.2268,10.7396,-0.4457,0.4718,-0.4708,4.23,35.86,-14.25
-3.3155,-2.2982,19.3994,-5.2588,0.2268,10.7396,-0.4457,0.4718,-0.4708,4.23,35.86,-14.25
-3.3155,-2.2982,19.3994,-4.7672,0.5917,8.16,-0.4457,0.4718,-0.4708,4.23,35.86,-14.25
-2.6056,-2.0133,16.7167,-4.7672,0.5917,8.16,-0.4457,0.4718,-0.4708,7.12,35.24,-12.95
-2.6056,-2.0133,16.7167,-4.7672,0.5917,8.16,0.0485,0.8042,-0.2908,7.12,35.24,-12.95
-2.2106,-1.6889,14.6421,-4.7672,0.5917,8.16,0.0485,0.8042,-0.2908,7.12,35.24,-12.95
-2.2106,-1.6889,14.6421,-3.7185,1.0284,5.2166,0.0485,0.8042,-0.2908,7.12,35.24,-12.95
-2.2106,-1.6889,14.6421,-3.7185,1.0284,5.2166,0.2744,0.6455,-0.2045,7.65,32.95,-21.37
-2.037,-1.5141,13.1326,-3.7185,1.0284,5.2166,0.2744,0.6455,-0.2045,7.65,32.95,-21.37
-2.037,-1.5141,13.1326,-3.3138,1.1073,3.4939,0.2744,0.6455,-0.2045,7.65,32.95,-21.37
-2.037,-1.5141,13.1326,-3.3138,1.1073,3.4939,0.4959,0.2801,0.0533,7.65,32.95,-21.37
-0.8124,-1.5453,12.065999999999999,-3.3138,1.1073,3.4939,0.4959,0.2801,0.0533,7.65,32.93,-22.79
-0.8124,-1.5453,12.065999999999999,-1.9904,0.8619,2.1463,0.4959,0.2801,0.0533,7.65,32.93,-22.79
-0.8124,-1.5453,12.065999999999999,-1.9904,0.8619,2.1463,0.6515,0.0042,0.1279,7.65,32.93,-22.79
-0.488,-1.6135,11.465,-1.9904,0.8619,2.1463,0.6515,0.0042,0.1279,7.65,32.93,-22.79
-0.488,-1.6135,11.465,-1.6145,0.603,1.7101,0.6515,0.0042,0.1279,8.47,32.92,-23.5
-0.488,-1.6135,11.465,-1.6145,0.603,1.7101,0.6962,0.0063,0.2014,8.47,32.92,-23.5
-0.057,-1.6183,11.5297,-1.6145,0.603,1.7101,0.6962,0.0063,0.2014,8.47,32.92,-23.5
-0.057,-1.6183,11.5297,-1.1219,0.4395,1.6816,0.6962,0.0063,0.2014,8.47,32.92,-23.5
-0.057,-1.6183,11.5297,-1.1219,0.4395,1.6816,0.8049,0.2588,0.1609,7.65,32.92,-24.92
0.0112,-1.6506,11.2531,-1.1219,0.4395,1.6816,0.8049,0.2588,0.1609,7.65,32.92,-24.92
0.0112,-1.6506,11.2531,-1.261,-0.0325,1.254,0.8049,0.2588,0.1609,7.65,32.92,-24.92
-0.1516,-1.7081,11.1095,-1.261,-0.0325,1.254,0.7921,0.2524,0.2546,7.65,32.92,-24.92
-0.1516,-1.7081,11.1095,-1.261,-0.0325,1.254,0.7921,0.2524,0.2546,10.19,30.96,-26.43
-0.1516,-1.7081,11.1095,-1.261,-0.0325,1.254,0.7921,0.2524,0.2546,10.19,30.96,-26.43
0.1956,-1.3645,11.2184,-0.9341,0.0104,1.2631,0.7921,0.2524,0.2546,10.19,30.96,-26.43
0.1956,-1.3645,11.2184,-0.9341,0.0104,1.2631,0.8304,0.2748,0.2397,10.19,30.96,-26.43
0.1956,-1.3645,11.2184,-0.9341,0.0104,1.2631,0.8304,0.2748,0.2397,10.19,30.96,-26.43
0.5607,-1.3729,10.6653,-0.3586,-0.1086,0.8275,0.888,0.2577,0.1758,10.19,30.96,-26.43
0.5607,-1.3729,10.6653,-0.3586,-0.1086,0.8275,0.888,0.2577,0.1758,10.19,30.96,-26.43
0.5607,-1.3729,10.6653,-0.3586,-0.1086,0.8275,0.888,0.2577,0.1758,10.19,30.96,-26.43
1.0551,-1.2316,9.4108,0.29600000000000004,-0.2266,-0.6263,0.888,0.2577,0.1758,9.37,30.94,-28.55
1.0551,-1.2316,9.4108,0.29600000000000004,-0.2266,-0.6263,0.6248,0.3632,0.0352,9.37,30.94,-28.55
1.0551,-1.2316,9.4108,0.29600000000000004,-0.2266,-0.6263,0.6248,0.3632,0.0352,9.37,30.94,-28.55
0.7127,-1.1143,9.6849,0.29600000000000004,-0.2266,-0.6263,0.6248,0.3632,0.0352,9.37,30.94,-28.55
0.7127,-1.1143,9.6849,0.1236,-0.2593,-0.3138,0.5844,0.262,0.0906,11.86,30.28,-29.3
1.0168,-0.8773,9.6143,0.1236,-0.2593,-0.3138,0.5844,0.262,0.0906,11.86,30.28,-29.3
1.0168,-0.8773,9.6143,0.1236,-0.2593,-0.3138,0.5844,0.262,0.0906,11.86,30.28,-29.3
1.0168,-0.8773,9.6143,0.8264,-0.0491,-1.0126,0.7932,0.033,0.2695,11.86,30.28,-29.3
2.0559,-0.3374,8.2891,0.8264,-0.0491,-1.0126,0.7932,0.033,0.2695,5.74,37.09,-21.11
2.0559,-0.3374,8.2891,0.8264,-0.0491,-1.0126,0.7932,0.033,0.2695,5.74,37.09,-21.11
2.0559,-0.3374,8.2891,1.8166,0.0963,-2.0047,0.7388,0.1107,0.179,5.74,37.09,-21.11
2.5575,-0.1087,7.7779,1.8166,0.0963,-2.0047,0.7388,0.1107,0.179,5.74,37.09,-21.11
2.5575,-0.1087,7.7779,1.8166,0.0963,-2.0047,0.7388,0.1107,0.179,3.25,37.75,-21.78
2.5575,-0.1087,7.7779,1.4601,-0.1666,-2.7561,0.6121,0.0298,-0.1225,3.25,37.75,-21.78
1.5782,-0.2859,7.2452,1.4601,-0.1666,-2.7561,0.6121,0.0298,-0.1225,3.25,37.75,-21.78
1.5782,-0.2859,7.2452,1.4601,-0.1666,-2.7561,0.6121,0.0298,-0.1225,3.25,37.75,-21.78
0.6014,-0.1111,7.5984,0.08,-0.1772,-2.3879,0.4682,-0.2472,-0.0586,4.9,37.73,-22.51
0.6014,-0.1111,7.5984,0.08,-0.1772,-2.3879,0.4682,-0.2472,-0.0586,4.9,37.73,-22.51
0.6014,-0.1111,7.5984,0.08,-0.1772,-2.3879,0.4682,-0.2472,-0.0586,4.9,37.73,-22.51
1.0503,-0.0513,7.1351,0.1491,-0.1786,-2.6753,0.4193,-0.5157,0.1396,4.9,37.73,-22.51
1.0503,-0.0513,7.1351,0.1491,-0.1786,-2.6753,0.4193,-0.5157,0.1396,3.32,35.79,-24.69
1.0503,-0.0513,7.1351,0.1491,-0.1786,-2.6753,0.4193,-0.5157,0.1396,3.32,35.79,-24.69
1.9888,-0.2536,8.5201,0.5476,-0.1894,-2.591,0.0741,-0.2003,0.0639,3.32,35.79,-24.69
1.9888,-0.2536,8.5201,0.5476,-0.1894,-2.591,0.0741,-0.2003,0.0639,3.32,35.79,-24.69
1.9888,-0.2536,8.5201,0.5476,-0.1894,-2.591,0.0741,-0.2003,0.0639,4.94,36.42,-25.39
0.9701,0.2049,8.8996,-0.1179,0.1292,-1.3089,0.0453,-0.0192,0.0224,4.94,36.42,-25.39
0.9701,0.2049,8.8996,-0.1179,0.1292,-1.3089,0.0453,-0.0192,0.0224,4.94,36.42,-25.39
-0.2354,0.4216,9.9842,-0.1179,0.1292,-1.3089,0.0453,-0.0192,0.0224,4.94,36.42,-25.39
-0.2354,0.4216,9.9842,-0.1179,0.1292,-1.3089,0.0453,-0.0192,0.0224,4.12,36.42,-25.39
-0.2354,0.4216,9.9842,-0.8385,-0.2537,-0.2651,0.4629,-0.2568,0.2823,4.12,36.42,-25.39
0.1896,0.7017,8.568,-0.8385,-0.2537,-0.2651,0.4629,-0.2568,0.2823,4.12,36.42,-25.39
0.1896,0.7017,8.568,-0.8385,-0.2537,-0.2651,0.4629,-0.2568,0.2823,4.12,36.42,-25.39
0.1896,0.7017,8.568,-0.7242,-0.0004,-1.1793,0.1934,0.0287,0.3281,5.02,34.48,-25.46
0.2291,0.4599,9.5784,-0.7242,-0.0004,-1.1793,0.1934,0.0287,0.3281,5.02,34.48,-25.46
0.2291,0.4599,9.5784,-0.7242,-0.0004,-1.1793,0.1934,0.0287,0.3281,5.02,34.48,-25.46
0.2291,0.4599,9.5784,-0.6067,0.0103,0.2382,0.08900000000000001,-0.1194,0.2461,5.02,34.48,-25.46
0.35600000000000004,0.588,10.5959,-0.6067,0.0103,0.2382,0.08900000000000001,-0.1194,0.2461,4.19,34.48,-26.16
0.35600000000000004,0.588,10.5959,-0.6067,0.0103,0.2382,0.08900000000000001,-0.1194,0.2461,4.19,34.48,-26.16
0.35600000000000004,0.588,10.5959,-0.6067,0.0103,0.2382,0.5396,-0.9066,0.2323,4.19,34.48,-26.16
0.3704,0.5401,10.4259,-0.752,-0.0374,0.706,0.5396,-0.9066,0.2323,4.19,34.48,-26.16
0.3704,0.5401,10.4259,-0.752,-0.0374,0.706,0.5396,-0.9066,0.2323,4.89,34.6,-25.6
0.3704,0.5401,10.4259,-0.752,-0.0374,0.706,0.4384,-0.4027,0.2781,4.89,34.6,-25.6
0.5786,0.9471,8.5106,-0.8031,0.1669,-1.1805,0.4384,-0.4027,0.2781,4.89,34.6,-25.6
0.5786,0.9471,8.5106,-0.8031,0.1669,-1.1805,0.4384,-0.4027,0.2781,4.89,34.6,-25.6
1.2371,0.655,10.1626,-0.8031,0.1669,-1.1805,-0.336,0.5134,0.3228,4.86,35.24,-26.29
1.2371,0.655,10.1626,-0.2162,0.0626,0.5463,-0.336,0.5134,0.3228,4.86,35.24,-26.29
1.2371,0.655,10.1626,-0.2162,0.0626,0.5463,-0.336,0.5134,0.3228,4.86,35.24,-26.29
0.6289,1.5109,11.459000000000001,-0.2162,0.0626,0.5463,-0.0069,0.6977,0.4336,4.86,35.24,-26.29
0.6289,1.5109,11.459000000000001,-0.5233,0.8594,1.8735,-0.0069,0.6977,0.4336,4.91,33.95,-25.62
0.6289,1.5109,11.459000000000001,-0.5233,0.8594,1.8735,-0.0069,0.6977,0.4336,4.91,33.95,-25.62
0.1884,1.1877,10.1099,-0.8593,0.5352,0.3156,0.3809,0.1491,0.5369,4.91,33.95,-25.62
0.1884,1.1877,10.1099,-0.8593,0.5352,0.3156,0.3809,0.1491,0.5369,4.91,33.95,-25.62
0.0088,0.9232,7.9431,-0.8593,0.5352,0.3156,0.3809,0.1491,0.5369,6.51,35.24,-24.17
0.0088,0.9232,7.9431,-0.8593,0.5352,0.3156,0.3809,0.1491,0.5369,6.51,35.24,-24.17
