ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0753549999999998,-1.4182860000000002,5.37474,-1.46418,1.444823,-3.979819,-0.540623,0.278978,-1.212662,35.7325,-1.1672,-27.5765
-0.378265,-1.597948,5.307666,-1.46418,1.444823,-3.979819,-0.540623,0.278978,-1.212662,35.9186,-0.0535,-27.4388
-0.378265,-1.597948,5.307666,-1.46418,1.444823,-3.979819,-0.540623,0.278978,-1.212662,35.9186,-0.0535,-27.4388
-0.378265,-1.597948,5.307666,-0.765965,1.400028,-3.991424,-0.531038,0.416363,-1.311707,35.9186,-0.0535,-27.4388
0.08167100000000001,-1.698559,5.544821,-0.765965,1.400028,-3.991424,-0.531038,0.416363,-1.311707,35.9078,2.2087,-27.4574
0.08167100000000001,-1.698559,5.544821,-0.765965,1.400028,-3.991424,-0.531038,0.416363,-1.311707,35.9078,2.2087,-27.4574
0.08167100000000001,-1.698559,5.544821,-0.218115,1.482384,-3.004016,-0.023033,0.622973,-1.375607,35.9078,2.2087,-27.4574
0.206237,-1.569202,6.699452000000001,-0.218115,1.482384,-3.004016,-0.023033,0.622973,-1.375607,35.901,4.1772,-27.5486
0.206237,-1.569202,6.699452000000001,-0.218115,1.482384,-3.004016,-0.023033,0.622973,-1.375607,35.901,4.1772,-27.5486
0.436205,-1.839894,6.618005,0.113894,1.366798,-2.60878,0.531832,0.786983,-1.263782,35.901,4.1772,-27.5486
0.436205,-1.839894,6.618005,0.113894,1.366798,-2.60878,0.531832,0.786983,-1.263782,35.901,4.1772,-27.5486
0.436205,-1.839894,6.618005,0.113894,1.366798,-2.60878,0.531832,0.786983,-1.263782,36.4387,6.1013,-26.8794
0.807508,-1.978833,7.049195,0.531637,0.78938,-2.360113,0.986587,0.6048680000000001,-0.963452,36.4387,6.1013,-26.8794
0.807508,-1.978833,7.049195,0.531637,0.78938,-2.360113,0.986587,0.6048680000000001,-0.963452,36.4387,6.1013,-26.8794
0.807508,-1.978833,7.049195,0.531637,0.78938,-2.360113,0.986587,0.6048680000000001,-0.963452,36.9513,6.9406,-25.7855
1.423151,-1.883013,7.449242999999999,0.531637,0.78938,-2.360113,0.986587,0.6048680000000001,-0.963452,36.9513,6.9406,-25.7855
1.423151,-1.883013,7.449242999999999,1.372539,0.503001,-1.974169,1.080307,0.600608,-0.6929420000000001,36.9513,6.9406,-25.7855
1.423151,-1.883013,7.449242999999999,1.372539,0.503001,-1.974169,1.080307,0.600608,-0.6929420000000001,37.3859,7.6221,-24.4572
1.911833,-2.007579,8.024163,1.372539,0.503001,-1.974169,1.080307,0.600608,-0.6929420000000001,37.3859,7.6221,-24.4572
1.911833,-2.007579,8.024163,1.971646,0.111864,-1.369308,1.036642,0.355658,-0.515087,37.3859,7.6221,-24.4572
1.911833,-2.007579,8.024163,1.971646,0.111864,-1.369308,1.036642,0.355658,-0.515087,37.3859,7.6221,-24.4572
2.390933,-1.624299,8.77635,1.971646,0.111864,-1.369308,1.036642,0.355658,-0.515087,37.7842,7.9302,-24.3237
2.390933,-1.624299,8.77635,1.971646,0.111864,-1.369308,1.036642,0.355658,-0.515087,37.7842,7.9302,-24.3237
2.390933,-1.624299,8.77635,2.641291,0.360685,-0.09933,1.0025620000000002,0.369503,-0.421367,37.7842,7.9302,-24.3237
2.716721,-1.085311,10.369357,2.641291,0.360685,-0.09933,1.0025620000000002,0.369503,-0.421367,38.3233,8.2612,-23.8989
2.716721,-1.085311,10.369357,2.641291,0.360685,-0.09933,1.0025620000000002,0.369503,-0.421367,38.3233,8.2612,-23.8989
2.716721,-1.085311,10.369357,2.641291,0.360685,-0.09933,1.0025620000000002,0.369503,-0.421367,38.3233,8.2612,-23.8989
3.008972,-0.8529479999999999,11.016143,3.11638,0.482084,1.292194,1.156987,0.260873,-0.212627,38.7501,7.9431,-24.0064
3.008972,-0.8529479999999999,11.016143,3.11638,0.482084,1.292194,1.156987,0.260873,-0.212627,38.7501,7.9431,-24.0064
3.008972,-0.8529479999999999,11.016143,3.11638,0.482084,1.292194,1.156987,0.260873,-0.212627,38.7501,7.9431,-24.0064
3.008972,-0.8529479999999999,11.016143,3.11638,0.482084,1.292194,1.156987,0.260873,-0.212627,38.7501,7.9431,-24.0064
3.337156,-0.048060000000000005,11.586271,3.659514,0.759054,1.835421,0.955702,-0.125722,0.312418,38.8259,6.8375,-23.6387
3.337156,-0.048060000000000005,11.586271,3.659514,0.759054,1.835421,0.955702,-0.125722,0.312418,38.8259,6.8375,-23.6387
3.337156,-0.048060000000000005,11.586271,3.659514,0.759054,1.835421,0.955702,-0.125722,0.312418,38.8259,6.8375,-23.6387
3.042509,0.5891430000000001,12.098908,3.089942,1.22185,2.446191,0.757612,-0.338722,0.959938,39.0711,5.1043,-23.4915
3.042509,0.5891430000000001,12.098908,3.089942,1.22185,2.446191,0.757612,-0.338722,0.959938,39.0711,5.1043,-23.4915
2.893988,0.464577,11.979134,3.089942,1.22185,2.446191,0.757612,-0.338722,0.959938,39.0711,5.1043,-23.4915
2.893988,0.464577,11.979134,2.863643,0.865611,2.2571380000000003,0.631942,-0.623077,1.318843,39.0517,3.5707,-23.5434
2.893988,0.464577,11.979134,2.863643,0.865611,2.2571380000000003,0.631942,-0.623077,1.318843,39.0517,3.5707,-23.5434
2.764631,0.632262,11.921641,2.863643,0.865611,2.2571380000000003,0.631942,-0.623077,1.318843,39.0517,3.5707,-23.5434
2.764631,0.632262,11.921641,2.336739,0.927202,2.020178,0.526507,-0.599647,1.544623,39.0517,3.5707,-23.5434
2.764631,0.632262,11.921641,2.336739,0.927202,2.020178,0.526507,-0.599647,1.544623,38.8113,1.968,-24.3512
2.2448080000000004,0.742455,11.69886,2.336739,0.927202,2.020178,0.526507,-0.599647,1.544623,38.8113,1.968,-24.3512
2.2448080000000004,0.742455,11.69886,1.7934310000000002,0.9005639999999999,2.021117,0.508402,-0.555982,1.590418,38.8113,1.968,-24.3512
1.6531189999999998,1.1161530000000002,11.883313,1.7934310000000002,0.9005639999999999,2.021117,0.508402,-0.555982,1.590418,37.7525,-0.0895,-24.7705
1.6531189999999998,1.1161530000000002,11.883313,1.7934310000000002,0.9005639999999999,2.021117,0.508402,-0.555982,1.590418,37.7525,-0.0895,-24.7705
1.6531189999999998,1.1161530000000002,11.883313,0.869186,1.134112,2.160917,0.505207,-0.346177,1.509478,37.7525,-0.0895,-24.7705
1.6531189999999998,1.1161530000000002,11.883313,0.869186,1.134112,2.160917,0.505207,-0.346177,1.509478,37.7525,-0.0895,-24.7705
0.920096,1.238324,11.528779,0.869186,1.134112,2.160917,0.505207,-0.346177,1.509478,36.593,-2.124,-25.036
0.920096,1.238324,11.528779,-0.210671,1.149008,1.57085,0.505207,-0.346177,1.509478,36.593,-2.124,-25.036
0.920096,1.238324,11.528779,-0.210671,1.149008,1.57085,0.400837,-0.213052,1.526518,36.593,-2.124,-25.036
-0.119551,1.1520860000000002,10.989792,-0.210671,1.149008,1.57085,0.400837,-0.213052,1.526518,35.3598,-4.7014,-25.9515
-0.119551,1.1520860000000002,10.989792,-1.037192,0.7954399999999999,1.05702,0.400837,-0.213052,1.526518,35.3598,-4.7014,-25.9515
-0.807059,0.598725,10.71431,-1.037192,0.7954399999999999,1.05702,0.127132,-0.201337,1.483918,35.3598,-4.7014,-25.9515
-0.807059,0.598725,10.71431,-1.037192,0.7954399999999999,1.05702,0.127132,-0.201337,1.483918,35.3598,-4.7014,-25.9515
-0.807059,0.598725,10.71431,-1.812105,0.252834,1.178903,0.127132,-0.201337,1.483918,34.8367,-7.6503,-25.9449
-1.350838,0.342407,10.886786,-1.812105,0.252834,1.178903,0.212332,-0.26310700000000004,1.279438,34.8367,-7.6503,-25.9449
-1.350838,0.342407,10.886786,-1.812105,0.252834,1.178903,0.212332,-0.26310700000000004,1.279438,34.8367,-7.6503,-25.9449
-1.350838,0.342407,10.886786,-2.441593,0.032406,0.8569129999999999,0.212332,-0.26310700000000004,1.279438,34.8367,-7.6503,-25.9449
-1.844311,0.349593,10.410081,-2.441593,0.032406,0.8569129999999999,0.368887,-0.15021700000000002,1.014253,34.7103,-8.7047,-25.8507
-1.844311,0.349593,10.410081,-2.441593,0.032406,0.8569129999999999,0.368887,-0.15021700000000002,1.014253,34.7103,-8.7047,-25.8507
-2.0096,0.215445,9.7082,-2.832606,-0.034101,0.324725,0.368887,-0.15021700000000002,1.014253,34.7103,-8.7047,-25.8507
-2.0096,0.215445,9.7082,-2.832606,-0.034101,0.324725,0.315637,-0.218377,0.646828,33.1222,-10.2928,-25.9915
-2.0096,0.215445,9.7082,-2.832606,-0.034101,0.324725,0.315637,-0.218377,0.646828,33.1222,-10.2928,-25.9915
-2.158121,0.227423,9.490209,-3.133684,-0.229127,-0.252828,0.315637,-0.218377,0.646828,33.1222,-10.2928,-25.9915
-2.158121,0.227423,9.490209,-3.133684,-0.229127,-0.252828,0.187837,-0.309967,0.379513,33.1222,-10.2928,-25.9915
-2.158121,0.227423,9.490209,-3.133684,-0.229127,-0.252828,0.187837,-0.309967,0.379513,32.4459,-12.3513,-26.2334
-2.306642,0.457391,8.608665,-3.331415,-0.037413,-1.08781,0.187837,-0.309967,0.379513,32.4459,-12.3513,-26.2334
-2.306642,0.457391,8.608665,-3.331415,-0.037413,-1.08781,0.187837,-0.309967,0.379513,32.4459,-12.3513,-26.2334
-1.990436,0.577166,8.594292,-3.331415,-0.037413,-1.08781,-0.024098,-0.152347,0.227218,32.2353,-13.1608,-26.6476
-1.990436,0.577166,8.594292,-3.331415,-0.037413,-1.08781,-0.024098,-0.152347,0.227218,32.2353,-13.1608,-26.6476
-1.990436,0.577166,8.594292,-3.056567,0.105541,-0.993387,-0.024098,-0.152347,0.227218,32.2353,-13.1608,-26.6476
-1.650275,0.929304,8.956013,-3.056567,0.105541,-0.993387,0.180382,-0.368542,-0.013472,31.9772,-13.412,-26.6067
-1.650275,0.929304,8.956013,-3.056567,0.105541,-0.993387,0.180382,-0.368542,-0.013472,31.9772,-13.412,-26.6067
-1.650275,0.929304,8.956013,-2.644108,0.399392,-1.064494,0.180382,-0.368542,-0.013472,31.9772,-13.412,-26.6067
-1.650275,0.929304,8.956013,-2.644108,0.399392,-1.064494,0.180382,-0.368542,-0.013472,31.9772,-13.412,-26.6067
-1.463426,1.161668,8.076864,-2.644108,0.399392,-1.064494,0.351847,-0.4686520000000001,-0.264812,31.4937,-13.4252,-27.4624
-1.463426,1.161668,8.076864,-2.767205,0.5982430000000001,-2.11687,0.351847,-0.4686520000000001,-0.264812,31.4937,-13.4252,-27.4624
-1.33886,1.396427,7.303117999999999,-2.767205,0.5982430000000001,-2.11687,0.351847,-0.4686520000000001,-0.264812,31.4937,-13.4252,-27.4624
-1.33886,1.396427,7.303117999999999,-2.767205,0.5982430000000001,-2.11687,0.248542,-0.460132,-0.438407,31.0307,-13.3961,-27.2535
-1.33886,1.396427,7.303117999999999,-2.478114,0.950602,-2.382084,0.248542,-0.460132,-0.438407,31.0307,-13.3961,-27.2535
-0.81185,1.5377610000000002,7.331864,-2.478114,0.950602,-2.382084,0.248542,-0.460132,-0.438407,31.0307,-13.3961,-27.2535
-0.81185,1.5377610000000002,7.331864,-2.478114,0.950602,-2.382084,0.044062,-0.160867,-0.637562,30.7271,-13.2628,-27.1806
-0.81185,1.5377610000000002,7.331864,-2.260538,0.767475,-1.774146,0.044062,-0.160867,-0.637562,30.7271,-13.2628,-27.1806
-0.996304,1.590462,7.990626,-2.260538,0.767475,-1.774146,0.044062,-0.160867,-0.637562,30.7271,-13.2628,-27.1806
-0.996304,1.590462,7.990626,-2.260538,0.767475,-1.774146,0.044062,-0.160867,-0.637562,30.7271,-13.2628,-27.1806
-0.567509,1.796475,7.945112,-2.337104,0.868317,-1.350924,0.282622,-0.269497,-0.740867,30.7014,-12.8377,-26.9556
-0.567509,1.796475,7.945112,-2.337104,0.868317,-1.350924,0.282622,-0.269497,-0.740867,30.7014,-12.8377,-26.9556
-0.567509,1.796475,7.945112,-2.337104,0.868317,-1.350924,0.282622,-0.269497,-0.740867,30.7014,-12.8377,-26.9556
-0.277654,1.767729,7.878038,-1.882288,0.717597,-1.672653,0.35078200000000004,-0.297187,-0.771752,31.0006,-12.6955,-27.7496
-0.277654,1.767729,7.878038,-1.882288,0.717597,-1.672653,0.35078200000000004,-0.297187,-0.771752,31.0006,-12.6955,-27.7496
-0.277654,1.767729,7.878038,-1.882288,0.717597,-1.672653,0.35078200000000004,-0.297187,-0.771752,31.0006,-12.6955,-27.7496
0.335594,1.839594,8.484099,-1.1107479999999998,0.700095,-1.010095,0.202747,-0.066082,-0.8143520000000001,31.0006,-12.6955,-27.7496
0.335594,1.839594,8.484099,-1.1107479999999998,0.700095,-1.010095,0.202747,-0.066082,-0.8143520000000001,31.6974,-12.1875,-28.2756
0.934469,1.966556,9.174003,-1.1107479999999998,0.700095,-1.010095,0.202747,-0.066082,-0.8143520000000001,31.6974,-12.1875,-28.2756
0.934469,1.966556,9.174003,-0.70472,0.6527310000000001,-0.46697,0.14310699999999998,-0.059692,-0.806897,32.1139,-11.7329,-28.1057
0.934469,1.966556,9.174003,-0.70472,0.6527310000000001,-0.46697,0.14310699999999998,-0.059692,-0.806897,32.1139,-11.7329,-28.1057
1.102154,1.894691,9.061415,-0.70472,0.6527310000000001,-0.46697,0.14310699999999998,-0.059692,-0.806897,32.1139,-11.7329,-28.1057
1.102154,1.894691,9.061415,-0.343306,0.548913,-0.454121,0.14310699999999998,-0.059692,-0.806897,32.1139,-11.7329,-28.1057
1.102154,1.894691,9.061415,-0.343306,0.548913,-0.454121,0.029152,-0.283342,-0.673772,32.142,-10.8342,-27.8881
1.6171870000000002,1.956974,9.976496,-0.343306,0.548913,-0.454121,0.029152,-0.283342,-0.673772,32.142,-10.8342,-27.8881
1.6171870000000002,1.956974,9.976496,0.125977,0.684858,0.559697,0.029152,-0.283342,-0.673772,32.142,-10.8342,-27.8881
1.6171870000000002,1.956974,9.976496,0.125977,0.684858,0.559697,0.029152,-0.283342,-0.673772,32.142,-10.8342,-27.8881
1.859132,2.071958,9.530932,0.125977,0.684858,0.559697,0.042997,-0.213052,-0.551297,32.0086,-9.9277,-28.2142
1.859132,2.071958,9.530932,0.125977,0.684858,0.559697,0.042997,-0.213052,-0.551297,32.0086,-9.9277,-28.2142
1.859132,2.071958,9.530932,0.900142,0.396189,0.455644,0.042997,-0.213052,-0.551297,32.0086,-9.9277,-28.2142
1.859132,2.071958,9.530932,0.900142,0.396189,0.455644,0.042997,-0.213052,-0.551297,32.0086,-9.9277,-28.2142
3.181448,1.453919,10.295097,0.900142,0.396189,0.455644,-0.224318,-0.15021700000000002,-0.463967,32.2212,-9.3204,-28.6682
3.181448,1.453919,10.295097,2.349517,0.111867,1.720039,-0.224318,-0.15021700000000002,-0.463967,32.2212,-9.3204,-28.6682
4.300147,1.703051,11.540757,2.349517,0.111867,1.720039,-0.224318,-0.15021700000000002,-0.463967,32.2212,-9.3204,-28.6682
4.300147,1.703051,11.540757,2.349517,0.111867,1.720039,0.179317,-0.085252,-0.884642,32.2212,-9.3204,-28.6682
4.300147,1.703051,11.540757,2.591666,0.255255,1.995938,0.179317,-0.085252,-0.884642,32.4761,-8.8588,-29.0806
3.821047,1.518597,10.47955,2.591666,0.255255,1.995938,0.179317,-0.085252,-0.884642,32.4761,-8.8588,-29.0806
3.821047,1.518597,10.47955,2.591666,0.255255,1.995938,0.161212,0.265133,-0.8026369999999999,32.4761,-8.8588,-29.0806
3.821047,1.518597,10.47955,2.180757,-0.026771,0.951393,0.161212,0.265133,-0.8026369999999999,32.3925,-8.5882,-28.4661
4.173185,1.595253,11.025724,2.180757,-0.026771,0.951393,0.161212,0.265133,-0.8026369999999999,32.3925,-8.5882,-28.4661
4.173185,1.595253,11.025724,2.180757,-0.026771,0.951393,0.009982,0.353528,-0.6045470000000001,32.3925,-8.5882,-28.4661
3.948008,1.358099,11.34193,2.735017,-0.049407,1.7833330000000005,0.009982,0.353528,-0.6045470000000001,33.2008,-7.3234,-27.745
3.948008,1.358099,11.34193,2.735017,-0.049407,1.7833330000000005,0.009982,0.353528,-0.6045470000000001,33.2008,-7.3234,-27.745
3.948008,1.358099,11.34193,2.735017,-0.049407,1.7833330000000005,-0.121013,0.259808,-0.613067,33.2008,-7.3234,-27.745
3.38267,1.269465,10.733474,2.203509,-0.242865,1.402038,-0.121013,0.259808,-0.613067,33.2008,-7.3234,-27.745
3.38267,1.269465,10.733474,2.203509,-0.242865,1.402038,-0.121013,0.259808,-0.613067,33.2008,-7.3234,-27.745
2.606528,1.204787,10.366962,1.333964,-0.269785,0.88938,-0.387263,0.184193,-0.507632,34.0994,-6.8225,-27.6688
2.606528,1.204787,10.366962,1.333964,-0.269785,0.88938,-0.387263,0.184193,-0.507632,34.0994,-6.8225,-27.6688
2.606528,1.204787,10.366962,1.333964,-0.269785,0.88938,-0.387263,0.184193,-0.507632,34.0994,-6.8225,-27.6688
2.477171,1.1113620000000002,12.084536,1.333964,-0.269785,0.88938,-0.387263,0.184193,-0.507632,34.9929,-5.9381,-27.5798
2.477171,1.1113620000000002,12.084536,1.196263,-0.252431,2.513737,-0.237098,-0.115072,-0.084827,34.9929,-5.9381,-27.5798
2.477171,1.1113620000000002,12.084536,1.196263,-0.252431,2.513737,-0.237098,-0.115072,-0.084827,34.9929,-5.9381,-27.5798
2.714326,0.95805,11.696465,1.196263,-0.252431,2.513737,-0.237098,-0.115072,-0.084827,35.1661,-5.354,-27.472
2.714326,0.95805,11.696465,1.196263,-0.252431,2.513737,0.308182,-0.4292470000000001,0.077053,35.1661,-5.354,-27.472
2.714326,0.95805,11.696465,1.290687,-0.478787,1.525958,0.308182,-0.4292470000000001,0.077053,35.1661,-5.354,-27.472
2.872429,1.001169,10.199277,1.290687,-0.478787,1.525958,0.308182,-0.4292470000000001,0.077053,35.0639,-5.2726,-27.9584
2.872429,1.001169,10.199277,1.290687,-0.478787,1.525958,0.15801700000000002,-0.5240319999999999,0.021673,35.0639,-5.2726,-27.9584
2.872429,1.001169,10.199277,1.424678,-0.431812,0.523623,0.15801700000000002,-0.5240319999999999,0.021673,35.0639,-5.2726,-27.9584
2.788586,0.984401,10.177717,1.424678,-0.431812,0.523623,0.15801700000000002,-0.5240319999999999,0.021673,34.841,-5.162000000000001,-28.0395
2.788586,0.984401,10.177717,1.424678,-0.431812,0.523623,-0.234968,-0.206662,0.034453,34.841,-5.162000000000001,-28.0395
2.788586,0.984401,10.177717,0.54418,-0.47975,0.652782,-0.234968,-0.206662,0.034453,34.841,-5.162000000000001,-28.0395
2.448425,1.271861,8.220595,0.54418,-0.47975,0.652782,-0.234968,-0.206662,0.034453,34.841,-5.162000000000001,-28.0395
2.448425,1.271861,8.220595,0.54418,-0.47975,0.652782,-0.522518,-0.510187,0.157993,34.841,-5.162000000000001,-28.0395
2.448425,1.271861,8.220595,0.58954,-0.046775,-0.647641,-0.522518,-0.510187,0.157993,33.6103,-4.934,-28.3435
2.101078,0.699336,11.952783,0.58954,-0.046775,-0.647641,-0.522518,-0.510187,0.157993,33.6103,-4.934,-28.3435
2.101078,0.699336,11.952783,0.58954,-0.046775,-0.647641,-0.484178,-0.358957,0.180358,33.6103,-4.934,-28.3435
2.101078,0.699336,11.952783,0.294736,-0.61151,2.389384,-0.484178,-0.358957,0.180358,33.6066,-4.687,-28.7156
3.207799,0.6130979999999999,11.571898,0.294736,-0.61151,2.389384,-0.484178,-0.358957,0.180358,33.6066,-4.687,-28.7156
3.207799,0.6130979999999999,11.571898,1.276071,-0.292875,1.799061,-0.14231300000000002,0.294953,-0.108257,33.6066,-4.687,-28.7156
3.207799,0.6130979999999999,11.571898,1.276071,-0.292875,1.799061,-0.14231300000000002,0.294953,-0.108257,33.6066,-4.687,-28.7156
2.242412,1.063452,10.163344,1.276071,-0.292875,1.799061,-0.14231300000000002,0.294953,-0.108257,34.186,-4.4092,-29.0062
2.242412,1.063452,10.163344,0.536391,0.392025,-0.858497,-0.204083,-0.068212,-0.140207,34.186,-4.4092,-29.0062
2.596946,1.679096,9.85193,0.536391,0.392025,-0.858497,-0.204083,-0.068212,-0.140207,34.186,-4.4092,-29.0062
2.596946,1.679096,9.85193,0.536391,0.392025,-0.858497,-0.204083,-0.068212,-0.140207,34.4691,-4.5001,-28.8282
