ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.628,1.176,9.895,1.3803,0.0513,0.2339,0.1817,-1.3241,2.9918,-9.9,17.8,-35.9
2.206,0.9209999999999999,9.326,1.3803,0.0513,0.2339,0.2418,-1.1159999999999999,2.4694,-9.5,18.0,-35.7
2.206,0.9209999999999999,9.326,0.6115,-0.1845,-0.2864,0.2418,-1.1159999999999999,2.4694,-9.5,18.0,-35.7
2.206,0.9209999999999999,9.326,0.6115,-0.1845,-0.2864,0.2418,-1.1159999999999999,2.4694,-9.5,18.0,-35.7
2.206,0.9209999999999999,9.326,0.6115,-0.1845,-0.2864,0.2418,-1.1159999999999999,2.4694,-9.5,18.0,-35.7
2.137,0.853,8.836,0.3129,-0.2066,-0.6613,0.1711,-0.7095,1.7454,-9.1,18.3,-35.7
2.137,0.853,8.836,0.3129,-0.2066,-0.6613,0.1711,-0.7095,1.7454,-9.1,18.3,-35.7
2.137,0.853,8.836,0.3129,-0.2066,-0.6613,0.1711,-0.7095,1.7454,-9.1,18.3,-35.7
2.069,0.6659999999999999,8.59,0.0842,-0.293,-0.8987,0.0923,-0.501,1.2627,-8.9,18.3,-35.7
2.069,0.6659999999999999,8.59,0.0842,-0.293,-0.8987,0.0923,-0.501,1.2627,-8.9,18.3,-35.7
2.069,0.6659999999999999,8.59,0.0842,-0.293,-0.8987,0.0923,-0.501,1.2627,-8.9,18.3,-35.7
1.9709999999999999,0.313,8.247,-0.1236,-0.5155,-1.0689,-0.0106,-0.327,1.0686,-8.7,18.2,-35.7
1.9709999999999999,0.313,8.247,-0.1236,-0.5155,-1.0689,-0.0106,-0.327,1.0686,-8.7,18.2,-35.7
1.9709999999999999,0.313,8.247,-0.1236,-0.5155,-1.0689,-0.0106,-0.327,1.0686,-8.7,18.2,-35.7
2.0,0.127,7.776,-0.1236,-0.5155,-1.0689,-0.0106,-0.327,1.0686,-8.7,18.2,-35.7
2.0,0.127,7.776,-0.2012,-0.6481,-1.7481,-0.3015,-0.2409,0.6766,-8.6,18.2,-35.7
2.0,0.127,7.776,-0.2012,-0.6481,-1.7481,-0.3015,-0.2409,0.6766,-8.6,18.2,-35.7
2.128,-0.078,7.433,-0.2012,-0.6481,-1.7481,-0.3015,-0.2409,0.6766,-8.6,18.2,-35.7
2.128,-0.078,7.433,-0.1671,-0.6915,-2.0806,-0.3015,-0.2409,0.6766,-8.6,18.2,-35.7
2.128,-0.078,7.433,-0.1671,-0.6915,-2.0806,-0.4218,-0.2783,0.6794,-8.4,18.3,-35.8
1.382,-0.47,6.933,-0.1671,-0.6915,-2.0806,-0.4218,-0.2783,0.6794,-8.4,18.3,-35.8
1.382,-0.47,6.933,-0.9673,-0.871,-2.5794,-0.4218,-0.2783,0.6794,-8.4,18.3,-35.8
1.382,-0.47,6.933,-0.9673,-0.871,-2.5794,-0.7625,-0.0224,0.0136,-8.6,18.4,-35.9
0.08800000000000001,-0.745,6.815,-0.9673,-0.871,-2.5794,-0.7625,-0.0224,0.0136,-8.6,18.4,-35.9
0.08800000000000001,-0.745,6.815,-2.0929,-1.0831,-2.7516,-0.7625,-0.0224,0.0136,-8.6,18.4,-35.9
0.08800000000000001,-0.745,6.815,-2.0929,-1.0831,-2.7516,-1.4581,0.8021,-1.8515,-8.7,18.6,-36.0
-0.706,-1.5490000000000002,7.345,-2.0929,-1.0831,-2.7516,-1.4581,0.8021,-1.8515,-8.7,18.6,-36.0
-0.706,-1.5490000000000002,7.345,-2.3679,-1.2569,-2.3146,-1.4581,0.8021,-1.8515,-8.7,18.6,-36.0
-0.706,-1.5490000000000002,7.345,-2.3679,-1.2569,-2.3146,-2.0992,1.8036,-3.889,-8.9,18.7,-35.9
-1.814,-1.588,7.58,-2.3679,-1.2569,-2.3146,-2.0992,1.8036,-3.889,-8.9,18.7,-35.9
-1.814,-1.588,7.58,-2.7307,-0.8623,-2.1566,-2.0992,1.8036,-3.889,-8.9,18.7,-35.9
-1.814,-1.588,7.58,-2.7307,-0.8623,-2.1566,-2.1332,2.9699,-6.1062,-9.2,19.2,-35.8
-2.677,-2.02,8.728,-2.7307,-0.8623,-2.1566,-2.1332,2.9699,-6.1062,-9.2,19.2,-35.8
-2.677,-2.02,8.728,-2.6525,-0.8783,-1.0113,-2.1332,2.9699,-6.1062,-9.2,19.2,-35.8
-2.677,-2.02,8.728,-2.6525,-0.8783,-1.0113,-2.1332,2.9699,-6.1062,-9.2,19.2,-35.8
-3.0989999999999998,-2.1959999999999997,10.111,-2.6525,-0.8783,-1.0113,-1.3224,3.3461,-6.209,-10.27,20.14,-35.23
-3.0989999999999998,-2.1959999999999997,10.111,-2.1844,-0.7239,0.4594,-1.3224,3.3461,-6.209,-10.27,20.14,-35.23
-3.0989999999999998,-2.1959999999999997,10.111,-2.1844,-0.7239,0.4594,-1.3224,3.3461,-6.209,-10.27,20.14,-35.23
-3.51,-2.235,10.454,-2.1844,-0.7239,0.4594,-0.853,3.3371,-5.1152,-12.13,21.46,-34.46
-3.51,-2.235,10.454,-2.093,-0.5916,1.3355,-0.853,3.3371,-5.1152,-12.13,21.46,-34.46
-3.51,-2.235,10.454,-2.093,-0.5916,1.3355,-0.853,3.3371,-5.1152,-12.13,21.46,-34.46
-4.217,-2.49,11.709000000000001,-2.093,-0.5916,1.3355,-0.2237,2.7135,-2.741,-15.19,22.91,-31.76
-4.217,-2.49,11.709000000000001,-2.093,-0.5916,1.3355,-0.2237,2.7135,-2.741,-15.19,22.91,-31.76
-4.217,-2.49,11.709000000000001,-1.9642,-0.7839,3.4241,-0.2237,2.7135,-2.741,-15.19,22.91,-31.76
-4.109,-2.549,13.886,-1.9642,-0.7839,3.4241,-0.0286,1.9144,-1.5469,-16.86,22.79,-30.29
-4.109,-2.549,13.886,-1.9642,-0.7839,3.4241,-0.0286,1.9144,-1.5469,-16.86,22.79,-30.29
-4.109,-2.549,13.886,-1.4441,-0.6197,4.8841,-0.0286,1.9144,-1.5469,-16.86,22.79,-30.29
-4.04,-2.392,14.288,-1.4441,-0.6197,4.8841,-0.0286,1.9144,-1.5469,-16.86,22.79,-30.29
-4.04,-2.392,14.288,-1.4441,-0.6197,4.8841,0.1658,0.7378,-0.4575,-17.9,22.64,-28.71
-4.04,-2.392,14.288,-1.5815,-0.4854,5.2603,0.1658,0.7378,-0.4575,-17.9,22.64,-28.71
-4.207,-2.157,14.651,-1.5815,-0.4854,5.2603,0.1658,0.7378,-0.4575,-17.9,22.64,-28.71
-4.207,-2.157,14.651,-1.5815,-0.4854,5.2603,0.28300000000000003,0.3077,-0.1367,-18.37,22.06,-28.0
-4.207,-2.157,14.651,-1.5815,-0.4854,5.2603,0.28300000000000003,0.3077,-0.1367,-18.37,22.06,-28.0
-3.049,-2.2159999999999997,13.229000000000001,-0.3666,-0.5529,3.9446,0.28300000000000003,0.3077,-0.1367,-18.37,22.06,-28.0
-3.049,-2.2159999999999997,13.229000000000001,-0.3666,-0.5529,3.9446,0.203,-0.0855,-0.0596,-17.98,22.52,-28.11
-3.049,-2.2159999999999997,13.229000000000001,-0.3666,-0.5529,3.9446,0.203,-0.0855,-0.0596,-17.98,22.52,-28.11
-2.079,-2.461,10.974,0.3688,-0.7641,2.0196,0.203,-0.0855,-0.0596,-17.98,22.52,-28.11
-2.079,-2.461,10.974,0.3688,-0.7641,2.0196,-0.009000000000000001,-0.359,-0.1659,-18.58,23.32,-29.6
-2.079,-2.461,10.974,0.3688,-0.7641,2.0196,-0.009000000000000001,-0.359,-0.1659,-18.58,23.32,-29.6
-2.128,-2.5,10.63,0.2886,-0.7576,1.2873,-0.009000000000000001,-0.359,-0.1659,-18.58,23.32,-29.6
-2.128,-2.5,10.63,0.2886,-0.7576,1.2873,-0.009000000000000001,-0.359,-0.1659,-18.58,23.32,-29.6
-2.128,-2.5,10.63,0.2886,-0.7576,1.2873,-0.21,-0.4178,-0.263,-18.24,23.22,-28.76
-1.51,-2.137,9.62,0.7672,-0.304,0.2596,-0.21,-0.4178,-0.263,-18.24,23.22,-28.76
-1.51,-2.137,9.62,0.7672,-0.304,0.2596,-0.21,-0.4178,-0.263,-18.24,23.22,-28.76
-1.51,-2.137,9.62,0.7672,-0.304,0.2596,-0.1766,-0.6236,-0.0813,-18.7,23.2,-28.6
-1.51,-2.137,9.62,0.7672,-0.304,0.2596,-0.1766,-0.6236,-0.0813,-18.7,23.2,-28.6
-0.6659999999999999,-1.265,9.542,1.2025,0.4518,0.14300000000000002,-0.1766,-0.6236,-0.0813,-18.7,23.2,-28.6
-0.6659999999999999,-1.265,9.542,1.2025,0.4518,0.14300000000000002,0.0011,-0.9281,0.3223,-19.0,23.1,-28.3
-0.6659999999999999,-1.265,9.542,1.2025,0.4518,0.14300000000000002,0.0011,-0.9281,0.3223,-19.0,23.1,-28.3
-0.32299999999999995,-1.0490000000000002,9.071,1.3466,0.7012,-0.4324,0.0011,-0.9281,0.3223,-19.0,23.1,-28.3
-0.32299999999999995,-1.0490000000000002,9.071,1.3466,0.7012,-0.4324,0.0011,-0.9281,0.3223,-19.0,23.1,-28.3
-0.32299999999999995,-1.0490000000000002,9.071,1.3466,0.7012,-0.4324,0.2176,-1.1912,0.8029999999999999,-19.2,23.0,-28.4
-0.402,-0.961,9.022,0.9609,0.6599,-0.5527,0.2176,-1.1912,0.8029999999999999,-19.2,23.0,-28.4
-0.402,-0.961,9.022,0.9609,0.6599,-0.5527,0.2176,-1.1912,0.8029999999999999,-19.2,23.0,-28.4
-0.402,-0.961,9.022,0.9609,0.6599,-0.5527,0.2976,-1.081,0.8588,-19.1,23.0,-28.7
-0.47,-1.0490000000000002,8.639,0.9609,0.6599,-0.5527,0.2976,-1.081,0.8588,-19.1,23.0,-28.7
-0.47,-1.0490000000000002,8.639,0.9387,0.5605,-1.2459,0.2976,-1.081,0.8588,-19.1,23.0,-28.7
-0.47,-1.0490000000000002,8.639,0.9387,0.5605,-1.2459,0.2776,-0.9582,0.8493,-19.0,23.0,-29.3
-0.5579999999999999,-0.902,9.287,0.9387,0.5605,-1.2459,0.2776,-0.9582,0.8493,-19.0,23.0,-29.3
-0.5579999999999999,-0.902,9.287,0.182,0.3709,-0.1916,0.2776,-0.9582,0.8493,-19.0,23.0,-29.3
-0.5579999999999999,-0.902,9.287,0.182,0.3709,-0.1916,0.2776,-0.9582,0.8493,-19.0,23.0,-29.3
-0.6759999999999999,-1.176,9.424,0.182,0.3709,-0.1916,0.275,-0.5746,0.5661,-18.7,23.1,-30.2
-0.6759999999999999,-1.176,9.424,0.1123,0.1549,-0.2108,0.275,-0.5746,0.5661,-18.7,23.1,-30.2
-0.48,-1.0979999999999999,9.385,0.1123,0.1549,-0.2108,0.275,-0.5746,0.5661,-18.7,23.1,-30.2
-0.48,-1.0979999999999999,9.385,0.1123,0.1549,-0.2108,0.1818,-0.4332,0.5484,-18.4,23.1,-30.9
-0.48,-1.0979999999999999,9.385,0.4818,0.2552,-0.5681,0.1818,-0.4332,0.5484,-18.4,23.1,-30.9
-0.48,-1.0979999999999999,9.385,0.4818,0.2552,-0.5681,0.1818,-0.4332,0.5484,-18.4,23.1,-30.9
0.147,-0.5579999999999999,9.375,0.4818,0.2552,-0.5681,0.2427,-0.5581,0.6562,-18.2,23.2,-31.5
