ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.9556,1.8713,7.4787,8.4821,-0.4402,1.4625,1.5356,1.2548,2.2967,36.18,7.1,-22.11
6.9556,1.8713,7.4787,9.0232,-1.163,-2.1083,1.5356,1.2548,2.2967,36.18,7.1,-22.11
6.9556,1.8713,7.4787,9.0232,-1.163,-2.1083,1.2161,1.0535,1.6224,35.43,5.16,-22.16
6.8981,1.5923,5.944,9.0232,-1.163,-2.1083,1.2161,1.0535,1.6224,35.43,5.16,-22.16
6.8981,1.5923,5.944,9.0232,-1.163,-2.1083,1.2161,1.0535,1.6224,35.43,5.16,-22.16
6.8981,1.5923,5.944,8.9781,-1.8253,-3.4575,1.2161,1.0535,1.6224,35.43,5.16,-22.16
6.3954,1.0896,5.4424,8.9781,-1.8253,-3.4575,0.7825,0.6508,0.8959,38.82,2.56,-21.57
6.3954,1.0896,5.4424,8.9781,-1.8253,-3.4575,0.7825,0.6508,0.8959,38.82,2.56,-21.57
6.3954,1.0896,5.4424,8.2063,-3.4,-4.6586,0.7825,0.6508,0.8959,38.82,2.56,-21.57
6.1045,-0.1279,3.6372,8.2063,-3.4,-4.6586,0.8294,-0.2888,0.2301,39.71,0.61,-22.35
6.1045,-0.1279,3.6372,8.2063,-3.4,-4.6586,0.8294,-0.2888,0.2301,39.71,0.61,-22.35
6.1045,-0.1279,3.6372,7.5546,-4.3825,-6.0962,0.8294,-0.2888,0.2301,39.71,0.61,-22.35
5.2354,-0.5122,2.6484,7.5546,-4.3825,-6.0962,0.5204,-0.6424,-0.2844,39.71,0.61,-22.35
5.2354,-0.5122,2.6484,7.5546,-4.3825,-6.0962,0.5204,-0.6424,-0.2844,38.11,-0.67,-22.38
5.2354,-0.5122,2.6484,5.7867,-4.8153,-7.0111,0.5204,-0.6424,-0.2844,38.11,-0.67,-22.38
3.7103,-0.8773,1.7541,5.7867,-4.8153,-7.0111,-0.075,-0.5061,-0.473,38.11,-0.67,-22.38
3.7103,-0.8773,1.7541,5.7867,-4.8153,-7.0111,-0.075,-0.5061,-0.473,38.11,-0.67,-22.38
3.7103,-0.8773,1.7541,5.1156,-5.0033,-6.9416,-0.075,-0.5061,-0.473,29.0,0.99,-35.83
3.5522,-1.1299,2.3024,5.1156,-5.0033,-6.9416,-0.6801,-0.4368,-0.5369,29.0,0.99,-35.83
3.5522,-1.1299,2.3024,5.1156,-5.0033,-6.9416,-0.6801,-0.4368,-0.5369,29.0,0.99,-35.83
4.2813,-1.3034,3.472,5.7562,-4.955,-5.6642,-0.6801,-0.4368,-0.5369,29.0,0.99,-35.83
4.2813,-1.3034,3.472,5.7562,-4.955,-5.6642,-0.6801,-0.4368,-0.5369,29.0,0.99,-35.83
4.2813,-1.3034,3.472,5.7562,-4.955,-5.6642,-0.9965,-0.5466,-0.7542,23.99,24.69,-26.21
4.2813,-1.3034,3.472,5.7562,-4.955,-5.6642,-0.9965,-0.5466,-0.7542,23.99,24.69,-26.21
5.0187,-1.3741,4.9923,6.4607,-4.6517,-4.0896,-0.9965,-0.5466,-0.7542,23.99,24.69,-26.21
5.0187,-1.3741,4.9923,6.4607,-4.6517,-4.0896,-1.2852,-0.9354,-1.2186,22.27,26.62,-28.27
3.4589,-1.8158,6.9029,6.4607,-4.6517,-4.0896,-1.2852,-0.9354,-1.2186,22.27,26.62,-28.27
3.4589,-1.8158,6.9029,4.7521,-4.5743,-2.3828,-1.2852,-0.9354,-1.2186,22.27,26.62,-28.27
3.4589,-1.8158,6.9029,4.7521,-4.5743,-2.3828,-1.2852,-0.9354,-1.2186,22.27,26.62,-28.27
2.3168,-2.291,7.4296,4.7521,-4.5743,-2.3828,-1.1904,-1.8281,-1.3529,20.48,30.52,-26.71
2.3168,-2.291,7.4296,3.0318,-4.5115,-1.9108,-1.1904,-1.8281,-1.3529,20.48,30.52,-26.71
2.3168,-2.291,7.4296,3.0318,-4.5115,-1.9108,-1.1904,-1.8281,-1.3529,20.48,30.52,-26.71
1.5830000000000002,-1.75,7.8761,3.0318,-4.5115,-1.9108,-1.3086,-1.9868,-1.2847,20.48,30.52,-26.71
1.5830000000000002,-1.75,7.8761,1.2633,-3.6985,-1.3393,-1.3086,-1.9868,-1.2847,16.27,33.11,-29.43
1.5830000000000002,-1.75,7.8761,1.2633,-3.6985,-1.3393,-1.3086,-1.9868,-1.2847,16.27,33.11,-29.43
-0.5969,-2.3737,8.9954,1.2633,-3.6985,-1.3393,-1.5398,-2.2222,-1.1228,16.27,33.11,-29.43
-0.5969,-2.3737,8.9954,-1.4113,-3.5567,-0.1548,-1.5398,-2.2222,-1.1228,16.27,33.11,-29.43
-0.5969,-2.3737,8.9954,-1.4113,-3.5567,-0.1548,-1.5398,-2.2222,-1.1228,13.63,37.65,-29.98
-1.5989,-1.7619,9.315,-1.4113,-3.5567,-0.1548,-1.5398,-2.2222,-1.1228,13.63,37.65,-29.98
-1.5989,-1.7619,9.315,-2.2307,-2.7713,-0.1871,-2.2482,-1.2432,-0.7126,13.63,37.65,-29.98
-1.2062,-2.5436,13.1003,-2.2307,-2.7713,-0.1871,-2.2482,-1.2432,-0.7126,13.63,37.65,-29.98
-1.2062,-2.5436,13.1003,-2.2307,-2.7713,-0.1871,-2.2482,-1.2432,-0.7126,10.27,39.62,-28.46
-1.2062,-2.5436,13.1003,-1.2509,-2.2807,6.6048,-2.6338,-0.5583,-0.6636,10.27,39.62,-28.46
-0.0726,-1.8996,17.7378,-1.2509,-2.2807,6.6048,-2.6338,-0.5583,-0.6636,10.27,39.62,-28.46
-0.0726,-1.8996,17.7378,-1.2509,-2.2807,6.6048,-2.6338,-0.5583,-0.6636,10.27,39.62,-28.46
-0.0726,-1.8996,17.7378,-1.4480000000000002,-1.2438,7.9848,-1.7805,-0.5178,-1.2154,7.7,42.25,-24.8
-1.9843,-1.6757,17.0471,-1.4480000000000002,-1.2438,7.9848,-1.7805,-0.5178,-1.2154,7.7,42.25,-24.8
-1.9843,-1.6757,17.0471,-1.4480000000000002,-1.2438,7.9848,-1.7805,-0.5178,-1.2154,7.7,42.25,-24.8
-3.8877,-1.8134,17.1943,-4.7838,-0.8185,7.5143,-1.4854,0.426,-1.4924,7.7,42.25,-24.8
-3.8877,-1.8134,17.1943,-4.7838,-0.8185,7.5143,-1.4854,0.426,-1.4924,11.89,41.32,-18.14
-3.8877,-1.8134,17.1943,-4.7838,-0.8185,7.5143,-1.4854,0.426,-1.4924,11.89,41.32,-18.14
-4.9029,-1.4591,17.6061,-4.7838,-0.8185,7.5143,-1.4854,0.426,-1.4924,11.89,41.32,-18.14
-4.9029,-1.4591,17.6061,-5.715,-0.0812,7.8556,-1.0657,0.39299999999999996,-0.9683,11.89,41.32,-18.14
-4.9029,-1.4591,17.6061,-5.715,-0.0812,7.8556,-1.0657,0.39299999999999996,-0.9683,19.25,30.89,-18.0
-3.9177,-1.2891,16.275,-5.715,-0.0812,7.8556,-1.0657,0.39299999999999996,-0.9683,19.25,30.89,-18.0
-3.9177,-1.2891,16.275,-4.6086,0.3483,6.5371,-0.8165,0.0564,-0.6859999999999999,19.25,30.89,-18.0
-3.3179,-1.0125,15.9913,-4.6086,0.3483,6.5371,-0.8165,0.0564,-0.6859999999999999,19.25,30.89,-18.0
-3.3179,-1.0125,15.9913,-4.6086,0.3483,6.5371,-0.8165,0.0564,-0.6859999999999999,17.58,31.57,-14.41
-3.3179,-1.0125,15.9913,-4.6086,0.3483,6.5371,-0.8165,0.0564,-0.6859999999999999,17.58,31.57,-14.41
-2.9791,-1.1155,15.9086,-4.0609,0.8223,6.5456,-0.6599,-0.4762,-0.5784,17.58,31.57,-14.41
-2.9791,-1.1155,15.9086,-4.0609,0.8223,6.5456,-0.6599,-0.4762,-0.5784,17.58,31.57,-14.41
-2.9791,-1.1155,15.9086,-4.0609,0.8223,6.5456,-0.6599,-0.4762,-0.5784,17.61,30.93,-13.01
-2.4141,-1.1035,15.5818,-3.4214,0.9946,5.8434,-0.3467,-0.0054,-0.45799999999999996,17.61,30.93,-13.01
-2.4141,-1.1035,15.5818,-3.4214,0.9946,5.8434,-0.3467,-0.0054,-0.45799999999999996,17.61,30.93,-13.01
-2.4141,-1.1035,15.5818,-3.4214,0.9946,5.8434,-0.3467,-0.0054,-0.45799999999999996,17.61,30.93,-13.01
-2.4009,-1.0078,14.86,-3.3979,1.0141,5.3086,0.0315,0.2535,-0.3291,17.53,32.88,-12.24
-2.4009,-1.0078,14.86,-3.3979,1.0141,5.3086,0.0315,0.2535,-0.3291,17.53,32.88,-12.24
-2.4009,-1.0078,14.86,-3.3979,1.0141,5.3086,0.0315,0.2535,-0.3291,17.53,32.88,-12.24
-1.7138,-0.9790000000000001,13.3074,-2.477,1.0025,3.42,0.2999,0.4356,-0.2578,17.53,32.88,-12.24
-1.7138,-0.9790000000000001,13.3074,-2.477,1.0025,3.42,0.2999,0.4356,-0.2578,14.24,32.88,-15.06
-1.4145,-1.0796,12.4335,-2.477,1.0025,3.42,0.2999,0.4356,-0.2578,14.24,32.88,-15.06
-1.4145,-1.0796,12.4335,-1.9898,0.6731,2.3889,0.2999,0.4356,-0.2578,14.24,32.88,-15.06
-1.4145,-1.0796,12.4335,-1.9898,0.6731,2.3889,0.4182,0.3248,-0.2098,15.93,31.58,-14.4
-1.3834,-1.2053,12.3724,-1.9898,0.6731,2.3889,0.4182,0.3248,-0.2098,15.93,31.58,-14.4
-1.3834,-1.2053,12.3724,-1.8392,0.5064,2.2045,0.4182,0.3248,-0.2098,15.93,31.58,-14.4
-1.3834,-1.2053,12.3724,-1.8392,0.5064,2.2045,0.7825,0.3174,-0.0809,15.93,31.58,-14.4
-0.8088,-1.0999,10.8641,-1.8392,0.5064,2.2045,0.7825,0.3174,-0.0809,15.93,31.58,-14.4
-0.8088,-1.0999,10.8641,-1.1648,0.3109,0.4467,0.7825,0.3174,-0.0809,16.76,31.58,-14.41
-0.8088,-1.0999,10.8641,-1.1648,0.3109,0.4467,0.7825,0.3174,-0.0809,16.76,31.58,-14.41
-0.6951,-1.0245,9.9064,-1.1648,0.3109,0.4467,0.7612,0.5528,-0.0799,16.76,31.58,-14.41
-0.6951,-1.0245,9.9064,-0.9186,0.2151,-0.235,0.7612,0.5528,-0.0799,16.76,31.58,-14.41
-0.1552,-0.9647,9.1031,-0.9186,0.2151,-0.235,0.7612,0.5528,-0.0799,16.27,31.47,-23.67
-0.1552,-0.9647,9.1031,-0.9186,0.2151,-0.235,0.7452,0.4985,-0.0586,16.27,31.47,-23.67
-0.1552,-0.9647,9.1031,-0.0526,0.1312,-1.1716,0.7452,0.4985,-0.0586,16.27,31.47,-23.67
0.1728,-0.7253,8.7679,-0.0526,0.1312,-1.1716,0.7452,0.4985,-0.0586,16.27,31.47,-23.67
0.1728,-0.7253,8.7679,-0.0526,0.1312,-1.1716,0.5609,0.1608,-0.1321,14.21,35.96,-20.12
0.1728,-0.7253,8.7679,-0.0563,0.1677,-1.1028,0.5609,0.1608,-0.1321,14.21,35.96,-20.12
-0.2078,-0.6546,9.0804,-0.0563,0.1677,-1.1028,0.5609,0.1608,-0.1321,14.21,35.96,-20.12
-0.2078,-0.6546,9.0804,-0.0563,0.1677,-1.1028,0.5609,0.1608,-0.1321,14.21,35.96,-20.12
-0.2078,-0.6546,9.0804,-0.44,0.1097,-0.9769,0.4448,-0.0001,-0.1481,14.18,36.6,-21.52
-0.3359,-0.6067,8.8745,-0.44,0.1097,-0.9769,0.4448,-0.0001,-0.1481,14.18,36.6,-21.52
-0.3359,-0.6067,8.8745,-0.44,0.1097,-0.9769,0.4448,-0.0001,-0.1481,14.18,36.6,-21.52
-0.1444,-0.3948,8.3502,-0.2453,0.0927,-1.7166,0.3894,0.1139,-0.0831,14.18,36.6,-21.52
-0.1444,-0.3948,8.3502,-0.2453,0.0927,-1.7166,0.3894,0.1139,-0.0831,13.36,36.61,-20.8
-0.1444,-0.3948,8.3502,-0.2453,0.0927,-1.7166,0.3894,0.1139,-0.0831,13.36,36.61,-20.8
0.8779,-0.0237,8.416,0.7162,0.4006,-1.5268,0.2669,0.1203,0.0117,13.36,36.61,-20.8
0.8779,-0.0237,8.416,0.7162,0.4006,-1.5268,0.2669,0.1203,0.0117,13.36,36.61,-20.8
0.8779,-0.0237,8.416,0.7162,0.4006,-1.5268,0.2669,0.1203,0.0117,15.05,35.3,-21.57
0.7905,0.248,8.0928,0.6851,0.6695,-1.9262,0.0794,-0.2504,-0.1459,15.05,35.3,-21.57
0.7905,0.248,8.0928,0.6851,0.6695,-1.9262,0.0794,-0.2504,-0.1459,15.05,35.3,-21.57
0.2099,1.2033,9.7556,0.6851,0.6695,-1.9262,0.0794,-0.2504,-0.1459,15.05,35.3,-21.57
0.2099,1.2033,9.7556,-0.1662,1.6932,-0.6508,0.0794,-0.2504,-0.1459,13.43,34.66,-22.29
0.2099,1.2033,9.7556,-0.1662,1.6932,-0.6508,0.1764,-0.2515,-0.2088,13.43,34.66,-22.29
0.2099,1.2033,9.7556,-0.1662,1.6932,-0.6508,0.1764,-0.2515,-0.2088,13.43,34.66,-22.29
0.2099,1.2033,9.7556,-0.1662,1.6932,-0.6508,0.1764,-0.2515,-0.2088,13.43,34.66,-22.29
0.6457,0.18100000000000002,10.0824,0.4436,0.4635,0.0968,0.1764,-0.2515,-0.2088,13.4,35.31,-22.27
0.6457,0.18100000000000002,10.0824,0.4436,0.4635,0.0968,0.0176,-0.0661,-0.0692,13.4,35.31,-22.27
0.6457,0.18100000000000002,10.0824,0.4436,0.4635,0.0968,0.0176,-0.0661,-0.0692,13.4,35.31,-22.27
-0.5861,0.5389,9.8178,-0.5337,0.5593,-0.3529,0.0176,-0.0661,-0.0692,13.4,35.31,-22.27
-0.5861,0.5389,9.8178,-0.5337,0.5593,-0.3529,0.1189,-0.5071,0.0139,11.73,35.96,-23.65
-0.4401,-0.0393,10.4367,-0.5337,0.5593,-0.3529,0.1189,-0.5071,0.0139,11.73,35.96,-23.65
-0.4401,-0.0393,10.4367,-0.8156,0.1208,0.4463,0.1189,-0.5071,0.0139,11.73,35.96,-23.65
-0.4401,-0.0393,10.4367,-0.8156,0.1208,0.4463,0.33399999999999996,-0.6776,0.1151,11.73,35.96,-23.65
-0.0786,-0.1039,9.886000000000001,-0.8156,0.1208,0.4463,0.33399999999999996,-0.6776,0.1151,11.73,35.96,-23.65
-0.0786,-0.1039,9.886000000000001,-0.7170000000000001,0.0136,-0.0625,0.33399999999999996,-0.6776,0.1151,4.03,38.59,-22.59
-0.0786,-0.1039,9.886000000000001,-0.7170000000000001,0.0136,-0.0625,0.1572,-0.39,0.1779,4.03,38.59,-22.59
0.0052,-0.1207,10.6917,-0.7170000000000001,0.0136,-0.0625,0.1572,-0.39,0.1779,4.03,38.59,-22.59
0.0052,-0.1207,10.6917,-0.6313,-0.0276,0.695,0.1572,-0.39,0.1779,4.08,37.3,-23.34
0.0052,-0.1207,10.6917,-0.6313,-0.0276,0.695,0.2648,-0.3314,0.2461,4.08,37.3,-23.34
0.4937,0.1055,10.1051,-0.6313,-0.0276,0.695,0.2648,-0.3314,0.2461,4.08,37.3,-23.34
0.4937,0.1055,10.1051,-0.3172,0.138,-0.0128,0.2648,-0.3314,0.2461,4.08,37.3,-23.34
0.4937,0.1055,10.1051,-0.3172,0.138,-0.0128,-0.0974,-0.3857,0.1353,8.07,37.62,-23.42
0.9462,-0.1698,10.7922,-0.3172,0.138,-0.0128,-0.0974,-0.3857,0.1353,8.07,37.62,-23.42
0.9462,-0.1698,10.7922,0.0779,-0.1562,0.5316,-0.0974,-0.3857,0.1353,8.07,37.62,-23.42
0.9462,-0.1698,10.7922,0.0779,-0.1562,0.5316,-0.0974,-0.3857,0.1353,8.07,37.62,-23.42
-0.0438,0.3019,11.9558,0.0779,-0.1562,0.5316,0.3596,0.0905,0.1321,11.34,38.24,-24.13
-0.0438,0.3019,11.9558,-1.0277,0.1463,1.5817,0.3596,0.0905,0.1321,11.34,38.24,-24.13
-0.0438,0.3019,11.9558,-1.0277,0.1463,1.5817,0.3596,0.0905,0.1321,11.34,38.24,-24.13
-0.3683,0.35100000000000003,10.8138,-1.0277,0.1463,1.5817,0.5087,0.6519,0.2163,11.34,38.24,-24.13
-0.3683,0.35100000000000003,10.8138,-1.3631,0.1272,0.5675,0.5087,0.6519,0.2163,12.26,35.65,-24.23
-0.3683,0.35100000000000003,10.8138,-1.3631,0.1272,0.5675,0.5087,0.6519,0.2163,12.26,35.65,-24.23
-1.6444,0.2672,9.7747,-1.3631,0.1272,0.5675,0.5087,0.6519,0.2163,12.26,35.65,-24.23
-1.6444,0.2672,9.7747,-2.3091,0.0746,-0.3908,0.3681,0.2663,0.3601,12.26,35.65,-24.23
