ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.853,-0.264,16.180999999999997,0.4657,0.0494,6.1592,-0.0541,-0.3981,0.4631,-12.43,20.22,-28.66
1.0979999999999999,0.402,16.014,0.4657,0.0494,6.1592,-0.0541,-0.3981,0.4631,-12.43,20.22,-28.66
1.0979999999999999,0.402,16.014,0.4657,0.0494,6.1592,-0.0541,-0.3981,0.4631,-12.43,20.22,-28.66
1.0979999999999999,0.402,16.014,0.3743,0.3474,6.3495,0.1637,-0.2295,0.5212,-11.83,20.26,-28.1
1.0979999999999999,0.402,16.014,0.3743,0.3474,6.3495,0.1637,-0.2295,0.5212,-11.83,20.26,-28.1
0.784,0.225,16.21,0.3743,0.3474,6.3495,0.1637,-0.2295,0.5212,-11.83,20.26,-28.1
0.784,0.225,16.21,0.3003,0.0057,6.1051,0.1495,-0.0938,0.5614,-12.05,20.46,-29.13
0.784,0.225,16.21,0.3003,0.0057,6.1051,0.1495,-0.0938,0.5614,-12.05,20.46,-29.13
0.9209999999999999,-0.078,15.043,0.3003,0.0057,6.1051,0.1495,-0.0938,0.5614,-12.05,20.46,-29.13
0.9209999999999999,-0.078,15.043,0.3255,-0.1467,4.85,0.0659,-0.0596,0.5457,-12.2,20.4,-28.7
0.9209999999999999,-0.078,15.043,0.3255,-0.1467,4.85,0.0659,-0.0596,0.5457,-12.2,20.4,-28.7
0.696,-0.33299999999999996,13.533,0.3255,-0.1467,4.85,0.0659,-0.0596,0.5457,-12.2,20.4,-28.7
0.696,-0.33299999999999996,13.533,0.0188,-0.3231,3.0363,-0.0404,-0.0178,0.4812,-12.2,20.6,-28.7
0.696,-0.33299999999999996,13.533,0.0188,-0.3231,3.0363,-0.0404,-0.0178,0.4812,-12.2,20.6,-28.7
0.5,-0.33299999999999996,11.100999999999999,0.0188,-0.3231,3.0363,-0.0404,-0.0178,0.4812,-12.2,20.6,-28.7
0.5,-0.33299999999999996,11.100999999999999,0.0188,-0.3231,3.0363,-0.0404,-0.0178,0.4812,-12.2,20.6,-28.7
0.5,-0.33299999999999996,11.100999999999999,0.0241,0.1619,-0.5243,-0.0793,0.0235,0.1347,-11.96,19.97,-30.13
0.5489999999999999,0.33299999999999996,8.482999999999999,0.0241,0.1619,-0.5243,-0.0793,0.0235,0.1347,-11.96,19.97,-30.13
0.5489999999999999,0.33299999999999996,8.482999999999999,0.0241,0.1619,-0.5243,-0.0793,0.0235,0.1347,-11.96,19.97,-30.13
0.5489999999999999,0.33299999999999996,8.482999999999999,-0.23199999999999998,0.6257,-2.4953,0.1402,0.0029,0.0941,-10.94,18.2,-32.99
0.107,0.657,6.609,-0.23199999999999998,0.6257,-2.4953,0.1402,0.0029,0.0941,-10.94,18.2,-32.99
0.107,0.657,6.609,-0.23199999999999998,0.6257,-2.4953,0.1402,0.0029,0.0941,-10.94,18.2,-32.99
0.107,0.657,6.609,-0.6808,0.4469,-4.5664,0.3321,0.1395,-0.1228,-10.62,16.94,-34.43
-0.245,0.46,4.599,-0.6808,0.4469,-4.5664,0.3321,0.1395,-0.1228,-10.62,16.94,-34.43
-0.245,0.46,4.599,-0.6808,0.4469,-4.5664,0.3321,0.1395,-0.1228,-10.62,16.94,-34.43
-0.245,0.46,4.599,-0.6808,0.4469,-4.5664,0.3321,0.1395,-0.1228,-10.62,16.94,-34.43
-0.6859999999999999,0.42100000000000004,3.736,-0.9745,0.1591,-6.0625,0.3635,0.4728,-0.8191,-9.52,14.42,-36.65
-0.6859999999999999,0.42100000000000004,3.736,-0.9745,0.1591,-6.0625,0.3635,0.4728,-0.8191,-9.52,14.42,-36.65
-0.6859999999999999,0.42100000000000004,3.736,-0.9745,0.1591,-6.0625,0.3635,0.4728,-0.8191,-9.52,14.42,-36.65
-0.598,0.97,4.383,-0.6336,0.5199,-5.4128,0.3635,0.4728,-0.8191,-9.52,14.42,-36.65
-0.598,0.97,4.383,-0.6336,0.5199,-5.4128,0.7375,0.7427,-1.2993,-10.61,13.83,-37.6
-0.598,0.97,4.383,-0.6336,0.5199,-5.4128,0.7375,0.7427,-1.2993,-10.61,13.83,-37.6
-0.057999999999999996,1.726,5.305,0.1009,0.8925,-4.4642,0.7375,0.7427,-1.2993,-10.61,13.83,-37.6
-0.057999999999999996,1.726,5.305,0.1009,0.8925,-4.4642,0.7375,0.7427,-1.2993,-10.61,13.83,-37.6
-0.057999999999999996,1.726,5.305,0.1009,0.8925,-4.4642,1.6494,0.3479,0.3467,-10.66,12.99,-37.49
0.49,2.441,5.746,0.625,0.9916,-3.9514,1.6494,0.3479,0.3467,-10.66,12.99,-37.49
0.49,2.441,5.746,0.625,0.9916,-3.9514,1.6494,0.3479,0.3467,-10.66,12.99,-37.49
0.49,2.441,5.746,0.625,0.9916,-3.9514,1.6494,0.3479,0.3467,-10.66,12.99,-37.49
0.6659999999999999,3.049,6.492000000000001,0.6121,0.8679,-3.0683,2.3572,-0.1311,1.8738,-11.15,12.77,-40.7
0.6659999999999999,3.049,6.492000000000001,0.6121,0.8679,-3.0683,2.3572,-0.1311,1.8738,-11.15,12.77,-40.7
0.6659999999999999,3.049,6.492000000000001,0.6121,0.8679,-3.0683,2.3572,-0.1311,1.8738,-11.15,12.77,-40.7
0.843,3.491,7.365,0.5458,0.6296,-2.0094,2.3572,-0.1311,1.8738,-11.15,12.77,-40.7
0.843,3.491,7.365,0.5458,0.6296,-2.0094,2.2772,-0.276,1.9829,-10.67,13.09,-38.84
0.843,3.491,7.365,0.5458,0.6296,-2.0094,2.2772,-0.276,1.9829,-10.67,13.09,-38.84
0.843,3.491,7.365,0.5458,0.6296,-2.0094,2.2772,-0.276,1.9829,-10.67,13.09,-38.84
1.137,3.658,8.502,0.6083,0.2506,-0.2515,1.6127,-0.3596,1.6278,-10.5,12.7,-39.0
1.137,3.658,8.502,0.6083,0.2506,-0.2515,1.6127,-0.3596,1.6278,-10.5,12.7,-39.0
1.755,3.912,9.552,0.6083,0.2506,-0.2515,1.6127,-0.3596,1.6278,-10.5,12.7,-39.0
1.755,3.912,9.552,1.167,0.4672,0.7629,1.6127,-0.3596,1.6278,-10.5,12.7,-39.0
1.755,3.912,9.552,1.167,0.4672,0.7629,0.8308,-0.4824,1.6609,-10.6,12.0,-39.6
3.02,4.422,10.267000000000001,1.167,0.4672,0.7629,0.8308,-0.4824,1.6609,-10.6,12.0,-39.6
3.02,4.422,10.267000000000001,1.9837,0.8552,1.4123,0.8308,-0.4824,1.6609,-10.6,12.0,-39.6
3.02,4.422,10.267000000000001,1.9837,0.8552,1.4123,0.8308,-0.4824,1.6609,-10.6,12.0,-39.6
3.55,4.726,10.218,1.9837,0.8552,1.4123,0.6961,-0.617,2.3637,-10.7,11.5,-40.0
3.55,4.726,10.218,1.7072,0.9796,1.0203,0.6961,-0.617,2.3637,-10.7,11.5,-40.0
3.55,4.726,10.218,1.7072,0.9796,1.0203,0.6961,-0.617,2.3637,-10.7,11.5,-40.0
3.1180000000000003,4.442,8.816,1.7072,0.9796,1.0203,0.7624,-0.5717,2.1726,-10.9,11.2,-40.1
3.1180000000000003,4.442,8.816,0.9692,0.5823,0.0614,0.7624,-0.5717,2.1726,-10.9,11.2,-40.1
3.1180000000000003,4.442,8.816,0.9692,0.5823,0.0614,0.7624,-0.5717,2.1726,-10.9,11.2,-40.1
2.8139999999999996,4.187,7.62,0.9692,0.5823,0.0614,0.7624,-0.5717,2.1726,-10.9,11.2,-40.1
2.8139999999999996,4.187,7.62,0.4183,0.2124,-1.0185,0.7951,-0.3761,1.5148,-10.8,10.8,-40.3
2.8139999999999996,4.187,7.62,0.4183,0.2124,-1.0185,0.7951,-0.3761,1.5148,-10.8,10.8,-40.3
2.039,3.7260000000000004,6.815,0.4183,0.2124,-1.0185,0.7951,-0.3761,1.5148,-10.8,10.8,-40.3
2.039,3.7260000000000004,6.815,-0.5096,-0.3711,-1.7221,0.7951,-0.3761,1.5148,-10.8,10.8,-40.3
2.039,3.7260000000000004,6.815,-0.5096,-0.3711,-1.7221,0.644,-0.1528,0.7223,-10.8,10.5,-40.5
0.696,2.863,5.678,-0.5096,-0.3711,-1.7221,0.644,-0.1528,0.7223,-10.8,10.5,-40.5
0.696,2.863,5.678,-2.1115,-1.5331,-3.1637,0.644,-0.1528,0.7223,-10.8,10.5,-40.5
0.696,2.863,5.678,-2.1115,-1.5331,-3.1637,0.644,-0.1528,0.7223,-10.8,10.5,-40.5
-0.27399999999999997,2.569,4.687,-2.1115,-1.5331,-3.1637,0.1293,0.2453,-0.6497,-10.7,10.1,-40.5
-0.27399999999999997,2.569,4.687,-2.4904,-1.7001,-3.8585,0.1293,0.2453,-0.6497,-10.7,10.1,-40.5
-0.27399999999999997,2.569,4.687,-2.4904,-1.7001,-3.8585,0.1293,0.2453,-0.6497,-10.7,10.1,-40.5
-1.8730000000000002,2.1959999999999997,5.06,-2.4904,-1.7001,-3.8585,0.1293,0.2453,-0.6497,-10.7,10.1,-40.5
-1.8730000000000002,2.1959999999999997,5.06,-3.4382,-2.1527,-3.589,-0.366,0.6712,-2.9766,-10.7,9.7,-40.7
-1.8730000000000002,2.1959999999999997,5.06,-3.4382,-2.1527,-3.589,-0.366,0.6712,-2.9766,-10.7,9.7,-40.7
-4.04,1.167,5.482,-3.4382,-2.1527,-3.589,-0.366,0.6712,-2.9766,-10.7,9.7,-40.7
-4.04,1.167,5.482,-4.324,-3.0237,-3.3792,-0.366,0.6712,-2.9766,-10.7,9.7,-40.7
-4.04,1.167,5.482,-4.324,-3.0237,-3.3792,-1.2271,1.5672,-7.1243,-10.7,9.2,-41.1
-4.756,1.304,6.256,-4.324,-3.0237,-3.3792,-1.2271,1.5672,-7.1243,-10.7,9.2,-41.1
-4.756,1.304,6.256,-3.3342,-2.4387,-2.6956,-1.2271,1.5672,-7.1243,-10.7,9.2,-41.1
-4.756,1.304,6.256,-3.3342,-2.4387,-2.6956,-1.2271,1.5672,-7.1243,-10.7,9.2,-41.1
-4.9030000000000005,1.3430000000000002,8.031,-3.3342,-2.4387,-2.6956,-0.7521,2.1208,-7.8494,-10.8,9.1,-41.3
-4.9030000000000005,1.3430000000000002,8.031,-3.3342,-2.4387,-2.6956,-0.7521,2.1208,-7.8494,-10.8,9.1,-41.3
-4.9030000000000005,1.3430000000000002,8.031,-2.0025,-1.8212,0.0722,-0.7521,2.1208,-7.8494,-10.8,9.1,-41.3
-5.727,0.843,9.238,-2.0025,-1.8212,0.0722,-0.6889,2.0698,-5.9601,-10.9,9.1,-41.2
-5.727,0.843,9.238,-2.0025,-1.8212,0.0722,-0.6889,2.0698,-5.9601,-10.9,9.1,-41.2
-5.727,0.843,9.238,-2.3117,-1.6537,1.0455,-0.6889,2.0698,-5.9601,-10.9,9.1,-41.2
-7.316,-0.196,10.807,-2.3117,-1.6537,1.0455,-0.7678,1.8458,-4.462,-11.1,9.3,-41.2
-7.316,-0.196,10.807,-2.3117,-1.6537,1.0455,-0.7678,1.8458,-4.462,-11.1,9.3,-41.2
-7.316,-0.196,10.807,-2.9181,-1.8369,2.6378,-0.7678,1.8458,-4.462,-11.1,9.3,-41.2
-7.0120000000000005,-0.254,11.767999999999999,-2.9181,-1.8369,2.6378,-0.7678,1.8458,-4.462,-11.1,9.3,-41.2
-7.0120000000000005,-0.254,11.767999999999999,-2.9181,-1.8369,2.6378,-1.0645,1.2757,-3.0027,-11.2,9.7,-41.1
-7.0120000000000005,-0.254,11.767999999999999,-2.9181,-1.8369,2.6378,-1.0645,1.2757,-3.0027,-11.2,9.7,-41.1
-4.874,0.313,12.925,-0.7079,-0.6149,4.1266,-1.0645,1.2757,-3.0027,-11.2,9.7,-41.1
-4.874,0.313,12.925,-0.7079,-0.6149,4.1266,-1.0646,0.0938,-1.3419,-11.2,10.3,-41.0
-4.874,0.313,12.925,-0.7079,-0.6149,4.1266,-1.0646,0.0938,-1.3419,-11.2,10.3,-41.0
-2.932,0.764,12.386,1.04,0.1024,4.1481,-1.0646,0.0938,-1.3419,-11.2,10.3,-41.0
-2.932,0.764,12.386,1.04,0.1024,4.1481,-1.0376,-1.1706,0.3611,-11.26,10.98,-40.41
-2.932,0.764,12.386,1.04,0.1024,4.1481,-1.0376,-1.1706,0.3611,-11.26,10.98,-40.41
-0.039,1.9809999999999999,12.758,2.9274,0.94,3.5616,-1.0376,-1.1706,0.3611,-11.26,10.98,-40.41
-0.039,1.9809999999999999,12.758,2.9274,0.94,3.5616,-1.0376,-1.1706,0.3611,-11.26,10.98,-40.41
-0.039,1.9809999999999999,12.758,2.9274,0.94,3.5616,-0.8362,-2.5161,2.6447,-10.83,12.4,-39.21
1.794,2.853,12.610999999999999,4.4472,2.0278,3.6091,-0.8362,-2.5161,2.6447,-10.83,12.4,-39.21
1.794,2.853,12.610999999999999,4.4472,2.0278,3.6091,-0.8362,-2.5161,2.6447,-10.83,12.4,-39.21
1.794,2.853,12.610999999999999,4.4472,2.0278,3.6091,-0.5151,-3.1512,4.6281,-10.49,13.08,-39.06
1.794,2.853,12.610999999999999,4.4472,2.0278,3.6091,-0.5151,-3.1512,4.6281,-10.49,13.08,-39.06
3.1180000000000003,3.049,10.993,5.1746,1.9727,1.0015,-0.5151,-3.1512,4.6281,-10.49,13.08,-39.06
3.1180000000000003,3.049,10.993,5.1746,1.9727,1.0015,0.016,-3.2276,6.2403,-10.7,13.4,-38.7
3.1180000000000003,3.049,10.993,5.1746,1.9727,1.0015,0.016,-3.2276,6.2403,-10.7,13.4,-38.7
4.481,3.736,10.022,4.705,2.012,0.5094,0.016,-3.2276,6.2403,-10.7,13.4,-38.7
4.481,3.736,10.022,4.705,2.012,0.5094,0.016,-3.2276,6.2403,-10.7,13.4,-38.7
4.481,3.736,10.022,4.705,2.012,0.5094,1.1059,-2.8214,7.0917,-10.3,14.2,-38.1
3.952,3.589,9.316,3.5884,1.6078,0.0237,1.1059,-2.8214,7.0917,-10.3,14.2,-38.1
3.952,3.589,9.316,3.5884,1.6078,0.0237,1.1059,-2.8214,7.0917,-10.3,14.2,-38.1
3.952,3.589,9.316,3.5884,1.6078,0.0237,1.5806,-2.1526,5.9566,-10.0,14.8,-37.8
2.755,3.02,9.208,1.2215,0.6417,-0.1811,1.5806,-2.1526,5.9566,-10.0,14.8,-37.8
2.755,3.02,9.208,1.2215,0.6417,-0.1811,1.5806,-2.1526,5.9566,-10.0,14.8,-37.8
2.755,3.02,9.208,1.2215,0.6417,-0.1811,1.349,-1.3437,3.8311,-9.6,15.2,-37.8
2.235,2.7060000000000004,9.532,0.2752,0.2016,0.1636,1.349,-1.3437,3.8311,-9.6,15.2,-37.8
2.235,2.7060000000000004,9.532,0.2752,0.2016,0.1636,1.349,-1.3437,3.8311,-9.6,15.2,-37.8
2.235,2.7060000000000004,9.532,0.2752,0.2016,0.1636,1.349,-1.3437,3.8311,-9.6,15.2,-37.8
2.206,2.804,9.63,0.0211,0.1256,0.3855,0.695,-0.5347,1.6971,-9.2,15.7,-37.4
2.206,2.804,9.63,0.0211,0.1256,0.3855,0.695,-0.5347,1.6971,-9.2,15.7,-37.4
2.206,2.804,9.63,0.0211,0.1256,0.3855,0.695,-0.5347,1.6971,-9.2,15.7,-37.4
1.706,2.736,9.571,-0.2441,0.1512,0.4712,0.695,-0.5347,1.6971,-9.2,15.7,-37.4
1.706,2.736,9.571,-0.2441,0.1512,0.4712,0.695,-0.5347,1.6971,-9.2,15.7,-37.4
1.706,2.736,9.571,-0.2441,0.1512,0.4712,0.2844,-0.0716,0.5536,-8.8,16.0,-37.4
1.0390000000000001,2.51,9.522,-0.9274,-0.1346,0.3173,0.2844,-0.0716,0.5536,-8.8,16.0,-37.4
1.0390000000000001,2.51,9.522,-0.9274,-0.1346,0.3173,0.2844,-0.0716,0.5536,-8.8,16.0,-37.4
1.0390000000000001,2.51,9.522,-0.9274,-0.1346,0.3173,0.1246,0.6965,0.7101,8.79,3.86,-7.18
1.167,2.481,9.257,-0.9274,-0.1346,0.3173,0.1246,0.6965,0.7101,8.79,3.86,-7.18
1.167,2.481,9.257,-0.696,-0.1598,-0.0016,0.1246,0.6965,0.7101,8.79,3.86,-7.18
1.167,2.481,9.257,-0.696,-0.1598,-0.0016,0.426,1.347,2.5034,9.34,2.94,-4.94
1.6669999999999998,2.51,8.757,-0.696,-0.1598,-0.0016,0.426,1.347,2.5034,9.34,2.94,-4.94
1.6669999999999998,2.51,8.757,-0.0781,-0.1185,-0.5277,0.426,1.347,2.5034,9.34,2.94,-4.94
1.6669999999999998,2.51,8.757,-0.0781,-0.1185,-0.5277,0.426,1.347,2.5034,9.34,2.94,-4.94
1.52,2.245,8.453,-0.0781,-0.1185,-0.5277,0.8803,1.6304,4.8331,9.62,2.41,-5.59
1.52,2.245,8.453,-0.1906,-0.373,-0.8412,0.8803,1.6304,4.8331,9.62,2.41,-5.59
1.52,2.245,8.453,-0.1906,-0.373,-0.8412,0.8803,1.6304,4.8331,9.62,2.41,-5.59
1.51,1.824,8.218,-0.1906,-0.373,-0.8412,0.9761,1.8317,5.9931,9.77,1.97,-3.6
1.51,1.824,8.218,-0.1737,-0.7327,-1.0981,0.9761,1.8317,5.9931,9.77,1.97,-3.6
1.51,1.824,8.218,-0.1737,-0.7327,-1.0981,0.9761,1.8317,5.9931,9.77,1.97,-3.6
1.6269999999999998,1.314,7.551,-0.1737,-0.7327,-1.0981,0.8274,1.7366,6.4018,9.21,2.46,-4.39
1.6269999999999998,1.314,7.551,-0.0932,-1.1086,-1.7944,0.8274,1.7366,6.4018,9.21,2.46,-4.39
1.6269999999999998,1.314,7.551,-0.0932,-1.1086,-1.7944,0.8274,1.7366,6.4018,9.21,2.46,-4.39
1.6269999999999998,1.314,7.551,-0.0932,-1.1086,-1.7944,0.8274,1.7366,6.4018,9.21,2.46,-4.39
1.3630000000000002,0.833,6.747000000000001,-0.4048,-1.3873,-2.64,0.5835,1.4919,6.2829999999999995,9.24,2.44,-4.33
1.3630000000000002,0.833,6.747000000000001,-0.4048,-1.3873,-2.64,0.5835,1.4919,6.2829999999999995,9.24,2.44,-4.33
1.3630000000000002,0.833,6.747000000000001,-0.4048,-1.3873,-2.64,0.5835,1.4919,6.2829999999999995,9.24,2.44,-4.33
2.128,0.774,6.276,-0.0873,-1.247,-3.0398,0.0949,0.8173,4.5795,8.45,2.09,-3.64
2.128,0.774,6.276,-0.0873,-1.247,-3.0398,0.0949,0.8173,4.5795,8.45,2.09,-3.64
2.128,0.774,6.276,-0.0873,-1.247,-3.0398,0.0949,0.8173,4.5795,8.45,2.09,-3.64
2.6180000000000003,0.715,6.433,0.5368,-1.0484,-3.0763,-0.0463,-0.0572,3.4556,8.72,2.41,-4.22
2.6180000000000003,0.715,6.433,0.5368,-1.0484,-3.0763,-0.0463,-0.0572,3.4556,8.72,2.41,-4.22
2.6180000000000003,0.715,6.433,0.5368,-1.0484,-3.0763,-0.0463,-0.0572,3.4556,8.72,2.41,-4.22
1.892,0.46,7.041,-0.2218,-1.042,-2.4904,-0.0463,-0.0572,3.4556,8.72,2.41,-4.22
1.892,0.46,7.041,-0.2218,-1.042,-2.4904,-0.4544,-0.588,1.5931,7.06,3.83,-2.6
1.892,0.46,7.041,-0.2218,-1.042,-2.4904,-0.4544,-0.588,1.5931,7.06,3.83,-2.6
1.0590000000000002,0.019,7.737,-1.2347,-1.1717,-1.9636,-0.4544,-0.588,1.5931,7.06,3.83,-2.6
1.0590000000000002,0.019,7.737,-1.2347,-1.1717,-1.9636,-0.9279999999999999,-0.0143,0.3729,9.0,2.3,-3.7
1.0590000000000002,0.019,7.737,-1.2347,-1.1717,-1.9636,-0.9279999999999999,-0.0143,0.3729,9.0,2.3,-3.7
0.33299999999999996,0.36200000000000004,9.257,-1.6624,-0.7234,-0.9021,-0.9279999999999999,-0.0143,0.3729,9.0,2.3,-3.7
0.33299999999999996,0.36200000000000004,9.257,-1.6624,-0.7234,-0.9021,-1.137,0.8207,-0.6486,8.7,2.5,-3.4
0.33299999999999996,0.36200000000000004,9.257,-1.6624,-0.7234,-0.9021,-1.137,0.8207,-0.6486,8.7,2.5,-3.4
-0.98,-0.196,11.474,-2.323,-0.7127,1.2795,-1.137,0.8207,-0.6486,8.7,2.5,-3.4
-0.98,-0.196,11.474,-2.323,-0.7127,1.2795,-1.137,0.8207,-0.6486,8.7,2.5,-3.4
-0.98,-0.196,11.474,-2.323,-0.7127,1.2795,-1.2738,1.7763,-1.84,8.4,2.8,-2.9
-1.99,-0.431,12.297,-2.5303,-0.8176,2.3223,-1.2738,1.7763,-1.84,8.4,2.8,-2.9
-1.99,-0.431,12.297,-2.5303,-0.8176,2.3223,-1.2738,1.7763,-1.84,8.4,2.8,-2.9
-1.99,-0.431,12.297,-2.5303,-0.8176,2.3223,-1.2805,2.4443,-3.7335,7.8,3.5,-2.5
-2.844,-0.637,12.739,-2.7889,-0.7852,2.8074,-1.2805,2.4443,-3.7335,7.8,3.5,-2.5
-2.844,-0.637,12.739,-2.7889,-0.7852,2.8074,-1.2805,2.4443,-3.7335,7.8,3.5,-2.5
-2.844,-0.637,12.739,-2.7889,-0.7852,2.8074,-0.9002,2.4918,-4.4342,6.56,5.37,-1.34
-2.294,-0.313,12.386,-2.0829,-0.4592,2.8609,-0.9002,2.4918,-4.4342,6.56,5.37,-1.34
-2.294,-0.313,12.386,-2.0829,-0.4592,2.8609,-0.9002,2.4918,-4.4342,6.56,5.37,-1.34
-2.294,-0.313,12.386,-2.0829,-0.4592,2.8609,-0.9002,2.4918,-4.4342,6.56,5.37,-1.34
-2.294,-0.313,12.386,-2.0829,-0.4592,2.8609,-0.0453,1.5875,-5.3065,4.44,7.22,-0.25
-0.853,0.225,11.935,-0.052000000000000005,0.2772,2.084,-0.0453,1.5875,-5.3065,4.44,7.22,-0.25
-0.853,0.225,11.935,-0.052000000000000005,0.2772,2.084,-0.0453,1.5875,-5.3065,4.44,7.22,-0.25
