ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-10.0684,-1.2603,22.3658,-9.4132,-2.7951,15.8997,-3.5627,1.1568,2.9210000000000003,4.17,31.34,-36.58
-7.3174,-0.7875,27.3865,-9.4132,-2.7951,15.8997,-3.5627,1.1568,2.9210000000000003,18.61,23.69,-31.83
-7.3174,-0.7875,27.3865,-6.2147,-0.9766,18.3049,-2.5006,1.1142,3.6294,18.61,23.69,-31.83
-7.3174,-0.7875,27.3865,-6.2147,-0.9766,18.3049,-2.5006,1.1142,3.6294,18.61,23.69,-31.83
-2.7110000000000003,0.2492,29.1151,-6.2147,-0.9766,18.3049,-2.5006,1.1142,3.6294,18.61,23.69,-31.83
-2.7110000000000003,0.2492,29.1151,-6.2147,-0.9766,18.3049,-1.6069,1.8258,4.2962,18.61,23.69,-31.83
2.1744,0.6861,31.131,0.5468,0.3212,20.7662,-1.6069,1.8258,4.2962,18.61,23.69,-31.83
2.1744,0.6861,31.131,0.5468,0.3212,20.7662,-1.6069,1.8258,4.2962,18.61,23.69,-31.83
2.1744,0.6861,31.131,6.2311,0.7713,19.9914,0.3276,1.649,4.0629,18.61,23.69,-31.83
6.794,0.8226,29.0301,6.2311,0.7713,19.9914,0.3276,1.649,4.0629,30.94,24.3,-24.08
6.794,0.8226,29.0301,6.2311,0.7713,19.9914,0.3276,1.649,4.0629,30.94,24.3,-24.08
6.794,0.8226,29.0301,6.2311,0.7713,19.9914,0.3276,1.649,4.0629,30.94,24.3,-24.08
9.1595,0.8729,25.5549,9.9189,0.2975,16.1222,1.8403,1.2047,3.5686,30.94,24.3,-24.08
9.1595,0.8729,25.5549,9.9189,0.2975,16.1222,1.8403,1.2047,3.5686,37.7,19.75,-22.85
10.5457,0.5209,18.7039,9.9189,0.2975,16.1222,1.8403,1.2047,3.5686,37.7,19.75,-22.85
10.5457,0.5209,18.7039,11.6925,-0.8768,8.9327,2.8235,1.3177,2.9774,37.7,19.75,-22.85
10.5457,0.5209,18.7039,11.6925,-0.8768,8.9327,2.8235,1.3177,2.9774,37.7,19.75,-22.85
10.7887,0.3557,13.4067,11.6925,-0.8768,8.9327,2.8235,1.3177,2.9774,43.68,13.88,-25.22
10.7887,0.3557,13.4067,12.1945,-1.9518,2.9622,2.7575,1.5414,2.3468,43.68,13.88,-25.22
10.7887,0.3557,13.4067,12.1945,-1.9518,2.9622,2.7575,1.5414,2.3468,43.68,13.88,-25.22
10.1842,0.7185,10.6845,11.4586,-2.528,0.4495,2.7351,1.1717,1.6672,43.68,13.88,-25.22
10.1842,0.7185,10.6845,11.4586,-2.528,0.4495,2.7351,1.1717,1.6672,43.97,6.12,-24.77
10.1842,0.7185,10.6845,11.4586,-2.528,0.4495,2.7351,1.1717,1.6672,43.97,6.12,-24.77
8.5633,0.4359,6.9579,11.4586,-2.528,0.4495,2.7351,1.1717,1.6672,43.97,6.12,-24.77
8.5633,0.4359,6.9579,9.7075,-3.7972,-3.2398,2.8438,0.2141,0.8746,43.97,6.12,-24.77
6.8311,-0.1853,2.8507,9.7075,-3.7972,-3.2398,2.8438,0.2141,0.8746,47.38,2.88,-23.48
6.8311,-0.1853,2.8507,7.9667,-4.9317,-6.6247,2.8438,0.2141,0.8746,47.38,2.88,-23.48
6.8311,-0.1853,2.8507,7.9667,-4.9317,-6.6247,2.3836,-0.2856,0.1129,47.38,2.88,-23.48
5.2665,-0.4212,0.077,7.9667,-4.9317,-6.6247,2.3836,-0.2856,0.1129,47.38,2.88,-23.48
5.2665,-0.4212,0.077,7.9667,-4.9317,-6.6247,2.3836,-0.2856,0.1129,37.48,-8.81,-35.64
5.2665,-0.4212,0.077,5.8118,-5.6656,-8.6969,1.1234,-0.1513,-0.3334,37.48,-8.81,-35.64
3.5954,-0.4894,0.7641,5.8118,-5.6656,-8.6969,1.1234,-0.1513,-0.3334,37.48,-8.81,-35.64
3.5954,-0.4894,0.7641,5.8118,-5.6656,-8.6969,1.1234,-0.1513,-0.3334,37.48,-8.81,-35.64
3.5954,-0.4894,0.7641,4.3313,-5.882999999999999,-6.6941,0.2669,-0.1204,-0.4708,19.08,17.73,-31.4
3.0818,-0.7899,2.1456,4.3313,-5.882999999999999,-6.6941,0.2669,-0.1204,-0.4708,19.08,17.73,-31.4
3.0818,-0.7899,2.1456,4.3313,-5.882999999999999,-6.6941,0.2669,-0.1204,-0.4708,19.08,17.73,-31.4
3.6588,-0.8306,2.6256,4.8852,-6.0466,-5.7123,-0.1219,-0.4496,-0.6157,19.08,17.73,-31.4
3.6588,-0.8306,2.6256,4.8852,-6.0466,-5.7123,-0.1219,-0.4496,-0.6157,19.91,17.74,-28.57
3.6588,-0.8306,2.6256,4.8852,-6.0466,-5.7123,-0.1219,-0.4496,-0.6157,19.91,17.74,-28.57
3.83,-0.9766,2.4461,5.0346,-6.0698,-5.9068,-0.1219,-0.4496,-0.6157,19.91,17.74,-28.57
3.83,-0.9766,2.4461,5.0346,-6.0698,-5.9068,-0.3477,-0.6339,-0.9033,19.91,17.74,-28.57
3.83,-0.9766,2.4461,5.0346,-6.0698,-5.9068,-0.3477,-0.6339,-0.9033,19.01,19.67,-30.63
3.3643,-1.3178,1.7003,4.2506,-6.3094,-6.8209,-0.9166,-0.6669,-1.0823,19.01,19.67,-30.63
3.3643,-1.3178,1.7003,4.2506,-6.3094,-6.8209,-0.9166,-0.6669,-1.0823,19.01,19.67,-30.63
3.3643,-1.3178,1.7003,4.2506,-6.3094,-6.8209,-0.9166,-0.6669,-1.0823,19.01,19.67,-30.63
2.1588,-1.659,2.5646,3.3344,-6.2153,-5.8055,-0.9166,-0.6669,-1.0823,20.66,19.66,-31.35
2.1588,-1.659,2.5646,3.3344,-6.2153,-5.8055,-1.5483,-0.8928,-0.9641,20.66,19.66,-31.35
2.737,-1.5943,4.6715,3.3344,-6.2153,-5.8055,-1.5483,-0.8928,-0.9641,20.66,19.66,-31.35
2.737,-1.5943,4.6715,3.5815,-5.4428,-3.6166,-1.5483,-0.8928,-0.9641,20.66,19.66,-31.35
2.737,-1.5943,4.6715,3.5815,-5.4428,-3.6166,-1.5962,-1.0771,-1.0237,15.57,23.56,-31.9
2.4425,-1.6434,5.2652,3.5815,-5.4428,-3.6166,-1.5962,-1.0771,-1.0237,15.57,23.56,-31.9
2.4425,-1.6434,5.2652,3.0887,-5.3012,-3.9701,-1.5962,-1.0771,-1.0237,15.57,23.56,-31.9
2.342,-2.3246,4.6391,3.0887,-5.3012,-3.9701,-1.4908,-1.0632,-1.1025,15.57,23.56,-31.9
2.342,-2.3246,4.6391,3.0887,-5.3012,-3.9701,-1.4908,-1.0632,-1.1025,15.57,23.56,-31.9
2.342,-2.3246,4.6391,2.5892,-6.0091,-4.3826,-1.4908,-1.0632,-1.1025,15.45,26.78,-33.92
2.342,-2.3246,4.6391,2.5892,-6.0091,-4.3826,-1.4908,-1.0632,-1.1025,15.45,26.78,-33.92
1.7183,-3.3936,4.9755,2.5892,-6.0091,-4.3826,-2.197,-1.1623,-1.2069,15.45,26.78,-33.92
1.7183,-3.3936,4.9755,1.6313,-5.9174,-3.4939,-2.197,-1.1623,-1.2069,12.02,30.69,-33.06
0.6265,-2.7855,11.2112,1.6313,-5.9174,-3.4939,-2.197,-1.1623,-1.2069,12.02,30.69,-33.06
0.6265,-2.7855,11.2112,1.6313,-5.9174,-3.4939,-2.9896,-1.0547,-1.4604,12.02,30.69,-33.06
0.6265,-2.7855,11.2112,-0.4317,-4.181,4.779,-2.9896,-1.0547,-1.4604,12.02,30.69,-33.06
-1.4756,-2.9806,15.0276,-0.4317,-4.181,4.779,-2.9896,-1.0547,-1.4604,21.13,36.44,-29.75
-1.4756,-2.9806,15.0276,-0.4317,-4.181,4.779,-1.8732,-1.794,-1.3891,21.13,36.44,-29.75
-1.4756,-2.9806,15.0276,-0.4317,-4.181,4.779,-1.8732,-1.794,-1.3891,21.13,36.44,-29.75
-1.7413,-2.9471,14.0663,-2.0308,-3.8082,4.7956,-1.8732,-1.794,-1.3891,17.74,39.06,-28.93
-1.7413,-2.9471,14.0663,-2.0308,-3.8082,4.7956,-2.1278,-1.4648,-1.3305,17.74,39.06,-28.93
-1.7413,-2.9471,14.0663,-2.0308,-3.8082,4.7956,-2.1278,-1.4648,-1.3305,17.74,39.06,-28.93
-2.4069,-2.5401,14.7487,-3.0575,-2.6577,4.9232,-2.1278,-1.4648,-1.3305,20.9,24.2,-25.99
-2.4069,-2.5401,14.7487,-3.0575,-2.6577,4.9232,-2.7307,-0.3825,-1.338,20.9,24.2,-25.99
-2.4069,-2.5401,14.7487,-3.0575,-2.6577,4.9232,-2.7307,-0.3825,-1.338,20.9,24.2,-25.99
-4.4707,-1.8529,20.7964,-5.3642,-0.9266,11.2071,-2.7307,-0.3825,-1.338,20.9,24.2,-25.99
-4.4707,-1.8529,20.7964,-5.3642,-0.9266,11.2071,-1.804,-0.6691,-0.9662,19.94,28.11,-22.3
-3.9572,-1.3130000000000002,19.2617,-5.3642,-0.9266,11.2071,-1.804,-0.6691,-0.9662,19.94,28.11,-22.3
-3.9572,-1.3130000000000002,19.2617,-5.0369,-0.045,9.7526,-1.804,-0.6691,-0.9662,19.94,28.11,-22.3
-3.9572,-1.3130000000000002,19.2617,-5.0369,-0.045,9.7526,-1.804,-0.6691,-0.9662,19.94,28.11,-22.3
-3.6039999999999996,-0.7216,18.7063,-5.0369,-0.045,9.7526,-1.5739,-0.1801,-0.8011,16.64,28.15,-20.14
-3.6039999999999996,-0.7216,18.7063,-4.9563,1.0904,9.4933,-1.5739,-0.1801,-0.8011,16.64,28.15,-20.14
-3.6039999999999996,-0.7216,18.7063,-4.9563,1.0904,9.4933,-1.5739,-0.1801,-0.8011,16.64,28.15,-20.14
-4.3067,-0.3386,18.8799,-4.9563,1.0904,9.4933,-1.0476,0.6167,-0.703,16.64,28.15,-20.14
-4.3067,-0.3386,18.8799,-5.0895,1.8741,8.413,-1.0476,0.6167,-0.703,15.73,30.75,-18.63
-4.3067,-0.3386,18.8799,-5.0895,1.8741,8.413,-1.0476,0.6167,-0.703,15.73,30.75,-18.63
-3.3849,0.2109,16.7263,-5.0895,1.8741,8.413,-0.2604,0.5102,-0.5411,15.73,30.75,-18.63
-3.3849,0.2109,16.7263,-3.9745,2.2874,5.7803,-0.2604,0.5102,-0.5411,15.73,30.75,-18.63
-3.3,0.0265,14.2243,-3.9745,2.2874,5.7803,-0.2604,0.5102,-0.5411,16.55,30.76,-16.5
-3.3,0.0265,14.2243,-3.9745,2.2874,5.7803,-0.2604,0.5102,-0.5411,16.55,30.76,-16.5
-3.3,0.0265,14.2243,-4.0668,1.9709,3.5622,-0.0303,0.1885,-0.4357,16.55,30.76,-16.5
-3.2748,-0.2572,13.0979,-4.0668,1.9709,3.5622,-0.0303,0.1885,-0.4357,16.55,30.76,-16.5
-3.2748,-0.2572,13.0979,-4.0668,1.9709,3.5622,-0.0303,0.1885,-0.4357,14.01,32.72,-15.71
-3.2748,-0.2572,13.0979,-4.0668,1.9709,3.5622,-0.0303,0.1885,-0.4357,14.01,32.72,-15.71
-2.9815,-0.2584,12.9829,-3.6285,1.8032,3.2227,-0.0154,0.2705,-0.2184,14.01,32.72,-15.71
-2.9815,-0.2584,12.9829,-3.6285,1.8032,3.2227,-0.0154,0.2705,-0.2184,14.01,32.72,-15.71
-2.3782,-0.396,12.9087,-3.6285,1.8032,3.2227,-0.0154,0.2705,-0.2184,20.86,28.89,-17.16
-2.3782,-0.396,12.9087,-2.8928,1.5961,3.1394,0.2935,0.1597,-0.065,20.86,28.89,-17.16
-2.3782,-0.396,12.9087,-2.8928,1.5961,3.1394,0.2935,0.1597,-0.065,20.86,28.89,-17.16
-2.4895,-0.7504,12.5711,-2.8928,1.5961,3.1394,0.2935,0.1597,-0.065,20.86,28.89,-17.16
-2.4895,-0.7504,12.5711,-2.9568,1.0651,2.5253,0.5588,0.1373,0.09699999999999999,20.03,28.89,-17.86
-2.4895,-0.7504,12.5711,-2.9568,1.0651,2.5253,0.5588,0.1373,0.09699999999999999,20.03,28.89,-17.86
-2.0202,-0.8557,11.7248,-2.9568,1.0651,2.5253,0.5588,0.1373,0.09699999999999999,20.03,28.89,-17.86
-2.0202,-0.8557,11.7248,-2.051,0.8471,1.6908,0.5173,0.0638,0.1939,20.03,28.89,-17.86
-1.4756,-0.8569,12.1893,-2.051,0.8471,1.6908,0.5173,0.0638,0.1939,16.82,28.3,-22.75
-1.4756,-0.8569,12.1893,-2.051,0.8471,1.6908,0.5173,0.0638,0.1939,16.82,28.3,-22.75
-1.4756,-0.8569,12.1893,-2.051,0.8471,1.6908,0.5173,0.0638,0.1939,16.82,28.3,-22.75
-1.6049,-0.8019,11.975,-1.9724,0.5895,2.1674,0.7207,0.0734,0.1619,16.82,28.3,-22.75
-1.6049,-0.8019,11.975,-1.9724,0.5895,2.1674,0.7207,0.0734,0.1619,13.55,32.71,-25.72
-1.6049,-0.8019,11.975,-1.6823,0.3775,1.8469,0.7207,0.0734,0.1619,13.55,32.71,-25.72
-1.2541,-0.8198,11.793,-1.6823,0.3775,1.8469,0.8326,0.2375,0.1705,13.55,32.71,-25.72
-1.2541,-0.8198,11.793,-1.6823,0.3775,1.8469,0.8326,0.2375,0.1705,13.55,32.71,-25.72
-0.7896,-0.8102,11.3022,-0.8961,0.1475,1.2477,0.8326,0.2375,0.1705,14.4,32.04,-27.88
-0.7896,-0.8102,11.3022,-0.8961,0.1475,1.2477,0.8635,0.2354,0.1151,14.4,32.04,-27.88
-0.7896,-0.8102,11.3022,-0.8961,0.1475,1.2477,0.8635,0.2354,0.1151,14.4,32.04,-27.88
-0.8291,-0.8761,10.9862,-0.9611,-0.1143,0.9387,0.8635,0.2354,0.1151,14.4,32.04,-27.88
-0.8291,-0.8761,10.9862,-0.9611,-0.1143,0.9387,0.8635,0.2354,0.1151,14.47,30.09,-30.08
-0.8291,-0.8761,10.9862,-0.9611,-0.1143,0.9387,0.9551,0.3206,0.1385,14.47,30.09,-30.08
0.2363,-0.4379,9.5269,0.0541,-0.0219,-0.3836,0.9551,0.3206,0.1385,14.47,30.09,-30.08
0.2363,-0.4379,9.5269,0.0541,-0.0219,-0.3836,0.9551,0.3206,0.1385,14.47,30.09,-30.08
0.2363,-0.4379,9.5269,0.0541,-0.0219,-0.3836,0.7548,0.0596,0.0064,14.45,30.74,-30.06
0.9940000000000001,-0.3278,8.3466,0.9706,-0.1376,-1.7242,0.7548,0.0596,0.0064,14.45,30.74,-30.06
0.9940000000000001,-0.3278,8.3466,0.9706,-0.1376,-1.7242,0.7548,0.0596,0.0064,14.45,30.74,-30.06
0.9940000000000001,-0.3278,8.3466,0.9706,-0.1376,-1.7242,0.7548,0.0596,0.0064,14.45,30.74,-30.06
0.3069,-0.4176,9.0636,0.9706,-0.1376,-1.7242,0.4501,-0.4315,-0.115,16.1,30.73,-30.07
0.3069,-0.4176,9.0636,-0.382,-0.581,-0.6985,0.4501,-0.4315,-0.115,16.1,30.73,-30.07
-0.1444,-0.493,9.2719,-0.382,-0.581,-0.6985,0.5396,-0.3058,0.27699999999999997,16.1,30.73,-30.07
-0.1444,-0.493,9.2719,-0.382,-0.581,-0.6985,0.5396,-0.3058,0.27699999999999997,16.1,30.73,-30.07
-0.1444,-0.493,9.2719,0.5291,-0.5007,-1.1633,0.5396,-0.3058,0.27699999999999997,13.62,29.13,-27.13
1.8512,0.0098,7.9132,0.5291,-0.5007,-1.1633,0.5396,-0.3058,0.27699999999999997,13.62,29.13,-27.13
1.8512,0.0098,7.9132,0.5291,-0.5007,-1.1633,0.5087,-0.1194,0.3121,13.62,29.13,-27.13
1.8512,0.0098,7.9132,2.1767,-0.0561,-2.6912,0.5087,-0.1194,0.3121,13.62,29.13,-27.13
2.1002,0.2552,7.2716,2.1767,-0.0561,-2.6912,0.5087,-0.1194,0.3121,12.74,30.41,-29.93
2.1002,0.2552,7.2716,2.1767,-0.0561,-2.6912,0.1338,-0.3836,0.0426,12.74,30.41,-29.93
2.1002,0.2552,7.2716,0.9818,-0.2003,-2.0709,0.1338,-0.3836,0.0426,12.74,30.41,-29.93
2.1002,0.2552,7.2716,0.9818,-0.2003,-2.0709,0.1338,-0.3836,0.0426,12.74,30.41,-29.93
1.2227,0.1929,8.343,0.9818,-0.2003,-2.0709,0.1924,-0.8054,0.1193,12.74,30.4,-30.64
1.2227,0.1929,8.343,2.1934,-0.6201,1.2404,0.1924,-0.8054,0.1193,12.74,30.4,-30.64
0.6026,1.4367,8.2269,2.1934,-0.6201,1.2404,0.1924,-0.8054,0.1193,12.74,30.4,-30.64
0.6026,1.4367,8.2269,2.1934,-0.6201,1.2404,0.1924,-0.8054,0.1193,12.74,30.4,-30.64
0.6026,1.4367,8.2269,2.1934,-0.6201,1.2404,0.1039,-0.4198,0.0203,14.97,34.05,-27.89
1.6153,0.9172,8.7596,1.3807,0.0792,-1.2547,0.1039,-0.4198,0.0203,14.97,34.05,-27.89
1.6153,0.9172,8.7596,1.3807,0.0792,-1.2547,0.1039,-0.4198,0.0203,14.97,34.05,-27.89
1.2969,0.6299,9.315,0.6765,0.1146,-0.7807,0.0613,-0.0991,-0.0852,14.97,34.05,-27.89
1.2969,0.6299,9.315,0.6765,0.1146,-0.7807,0.0613,-0.0991,-0.0852,12.5,34.07,-27.16
1.2969,0.6299,9.315,0.6765,0.1146,-0.7807,0.0613,-0.0991,-0.0852,12.5,34.07,-27.16
0.9509,0.7963,8.9355,-0.1003,0.2504,-0.9806,0.1583,-0.3282,-0.0181,12.5,34.07,-27.16
0.9509,0.7963,8.9355,-0.1003,0.2504,-0.9806,0.1583,-0.3282,-0.0181,12.5,34.07,-27.16
0.9509,0.7963,8.9355,-0.1003,0.2504,-0.9806,0.1583,-0.3282,-0.0181,10.83,34.72,-27.83
1.109,0.995,9.5389,0.0411,0.4159,-0.4129,0.1583,-0.3282,-0.0181,10.83,34.72,-27.83
1.109,0.995,9.5389,0.0411,0.4159,-0.4129,0.0816,-0.4059,-0.033,10.83,34.72,-27.83
0.8336,0.8023,9.6682,0.0411,0.4159,-0.4129,0.0816,-0.4059,-0.033,10.83,34.72,-27.83
0.8336,0.8023,9.6682,-0.3933,0.1582,-0.2619,0.0816,-0.4059,-0.033,11.75,32.14,-27.21
0.8336,0.8023,9.6682,-0.3933,0.1582,-0.2619,0.0027,-0.1844,0.0149,11.75,32.14,-27.21
0.3309,0.6395,10.3338,-0.3933,0.1582,-0.2619,0.0027,-0.1844,0.0149,11.75,32.14,-27.21
0.3309,0.6395,10.3338,-0.8823,0.0415,0.4212,0.0027,-0.1844,0.0149,11.75,32.14,-27.21
0.3309,0.6395,10.3338,-0.8823,0.0415,0.4212,0.0027,-0.1844,0.0149,12.55,32.78,-27.2
2.0427,0.26,5.7405,-0.8823,0.0415,0.4212,-0.1379,-0.5125,0.1715,12.55,32.78,-27.2
2.0427,0.26,5.7405,-0.2991,0.0453,1.9429,-0.1379,-0.5125,0.1715,12.55,32.78,-27.2
2.0427,1.0872,10.7527,-0.2991,0.0453,1.9429,-0.1379,-0.5125,0.1715,12.55,32.78,-27.2
1.2395,1.0872,10.7527,-0.2991,0.0453,1.9429,0.2382,0.1054,0.0501,9.96,36.01,-29.21
1.2395,1.0872,10.7527,-0.5589999999999999,0.2282,0.6307,0.2382,0.1054,0.0501,9.96,36.01,-29.21
0.0088,0.74,10.0656,-0.5589999999999999,0.2282,0.6307,0.2382,0.1054,0.0501,9.96,36.01,-29.21
0.0088,0.74,10.0656,-0.5589999999999999,0.2282,0.6307,0.1306,0.4548,0.0522,9.96,36.01,-29.21
0.0088,0.74,10.0656,-1.2091,0.2242,-0.1175,0.1306,0.4548,0.0522,12.48,34.7,-29.27
-0.4509,0.7101,9.3018,-1.2091,0.2242,-0.1175,0.1306,0.4548,0.0522,12.48,34.7,-29.27
