ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.570389,-1.470987,8.987153999999997,-4.2620809999999985,-1.6575529999999998,-1.947123,-0.771728,-0.381322,-0.8409770000000001,-33.7011,-1.3058,-26.1642
-4.570389,-1.470987,8.987153999999997,-4.2620809999999985,-1.6575529999999998,-1.947123,-0.771728,-0.381322,-0.8409770000000001,-33.7011,-1.3058,-26.1642
-4.570389,-1.470987,8.987153999999997,-5.716517,-2.050879,-0.573533,-0.771728,-0.381322,-0.8409770000000001,-33.7011,-1.3058,-26.1642
-5.966966,-2.422,9.698618,-5.716517,-2.050879,-0.573533,-0.8345629999999999,-0.075667,-0.471422,-33.573,-1.8031,-25.4963
-5.966966,-2.422,9.698618,-5.716517,-2.050879,-0.573533,-0.8345629999999999,-0.075667,-0.471422,-33.573,-1.8031,-25.4963
-5.966966,-2.422,9.698618,-5.716517,-2.050879,-0.573533,-0.8345629999999999,-0.075667,-0.471422,-33.573,-1.8031,-25.4963
-6.6041690000000015,-2.747788,10.139389,-6.967839,-2.6539740000000003,0.051514,-0.8345629999999999,-0.075667,-0.471422,-34.2285,-2.4117,-25.3557
-6.6041690000000015,-2.747788,10.139389,-6.967839,-2.6539740000000003,0.051514,-0.948518,0.091538,-0.044357,-34.2285,-2.4117,-25.3557
-6.6041690000000015,-2.747788,10.139389,-6.967839,-2.6539740000000003,0.051514,-0.948518,0.091538,-0.044357,-34.2285,-2.4117,-25.3557
-6.812577,-3.461647,11.444937,-7.184845,-2.835991,1.45085,-0.948518,0.091538,-0.044357,-34.2285,-2.4117,-25.3557
-6.812577,-3.461647,11.444937,-7.184845,-2.835991,1.45085,-0.911243,0.110708,0.351823,-33.9405,-2.8688,-25.2296
-6.848510000000001,-3.794622,12.554053,-7.184845,-2.835991,1.45085,-0.911243,0.110708,0.351823,-33.9405,-2.8688,-25.2296
-6.848510000000001,-3.794622,12.554053,-7.184845,-2.835991,1.45085,-0.911243,0.110708,0.351823,-33.9405,-2.8688,-25.2296
-6.848510000000001,-3.794622,12.554053,-7.152496000000001,-2.984855,2.657787,-0.8292379999999999,0.291758,0.831073,-33.8677,-2.3327,-25.6834
-6.120278,-3.3873870000000004,13.323009,-7.152496000000001,-2.984855,2.657787,-0.8292379999999999,0.291758,0.831073,-33.8677,-2.3327,-25.6834
-6.120278,-3.3873870000000004,13.323009,-5.6568809999999985,-2.198612,3.233437,-0.8292379999999999,0.291758,0.831073,-33.8677,-2.3327,-25.6834
-6.120278,-3.3873870000000004,13.323009,-5.6568809999999985,-2.198612,3.233437,-0.728063,0.528188,1.197433,-33.8677,-2.3327,-25.6834
-4.582367,-3.423319,13.646401,-5.6568809999999985,-2.198612,3.233437,-0.728063,0.528188,1.197433,-33.7538,-0.3933,-26.1799
-4.582367,-3.423319,13.646401,-4.163785,-1.880777,3.584228,-0.728063,0.528188,1.197433,-33.7538,-0.3933,-26.1799
-4.582367,-3.423319,13.646401,-4.163785,-1.880777,3.584228,-0.545948,0.632558,1.334818,-33.7538,-0.3933,-26.1799
-4.582367,-3.423319,13.646401,-4.163785,-1.880777,3.584228,-0.545948,0.632558,1.334818,-33.7538,-0.3933,-26.1799
-3.715196,-3.063994,13.543395,-4.163785,-1.880777,3.584228,-0.545948,0.632558,1.334818,-33.3025,1.8915,-26.5439
-3.715196,-3.063994,13.543395,-3.130379,-1.639879,3.570779,-0.354248,0.615518,1.458358,-33.3025,1.8915,-26.5439
-3.715196,-3.063994,13.543395,-3.130379,-1.639879,3.570779,-0.354248,0.615518,1.458358,-33.3025,1.8915,-26.5439
-2.388089,-3.464043,13.296659,-2.088106,-1.803571,3.311199,-0.354248,0.615518,1.458358,-32.7594,4.809,-27.1114
-2.388089,-3.464043,13.296659,-2.088106,-1.803571,3.311199,-0.354248,0.615518,1.458358,-32.7594,4.809,-27.1114
-2.388089,-3.464043,13.296659,-2.088106,-1.803571,3.311199,-0.165743,0.685808,1.706503,-32.7594,4.809,-27.1114
-2.388089,-3.464043,13.296659,-2.088106,-1.803571,3.311199,-0.165743,0.685808,1.706503,-32.7594,4.809,-27.1114
-0.320773,-2.263897,12.312108,0.300728,-0.836174,2.654305,-0.145508,0.893483,1.7938330000000002,-31.4194,6.8421,-27.5998
-0.320773,-2.263897,12.312108,0.300728,-0.836174,2.654305,-0.145508,0.893483,1.7938330000000002,-31.4194,6.8421,-27.5998
-0.320773,-2.263897,12.312108,0.300728,-0.836174,2.654305,-0.145508,0.893483,1.7938330000000002,-31.4194,6.8421,-27.5998
2.096287,-1.205086,11.418587,3.141182,0.284864,1.5089,-0.145508,0.893483,1.7938330000000002,-31.4194,6.8421,-27.5998
2.096287,-1.205086,11.418587,3.141182,0.284864,1.5089,-0.194498,0.938213,1.5733780000000002,-30.1355,8.5109,-28.896
2.393329,-0.725986,10.874808,3.141182,0.284864,1.5089,-0.194498,0.938213,1.5733780000000002,-30.1355,8.5109,-28.896
2.393329,-0.725986,10.874808,4.159216000000002,0.820392,1.090722,-0.194498,0.938213,1.5733780000000002,-30.1355,8.5109,-28.896
2.393329,-0.725986,10.874808,4.159216000000002,0.820392,1.090722,-0.194498,0.938213,1.5733780000000002,-30.1355,8.5109,-28.896
2.345419,-0.493623,10.982606,4.159216000000002,0.820392,1.090722,-0.060308000000000014,0.687938,1.175068,-29.3337,10.1635,-29.5759
2.345419,-0.493623,10.982606,4.23473,1.037986,1.087622,-0.060308000000000014,0.687938,1.175068,-29.3337,10.1635,-29.5759
2.345419,-0.493623,10.982606,4.23473,1.037986,1.087622,-0.060308000000000014,0.687938,1.175068,-29.3337,10.1635,-29.5759
2.438843,-0.761919,9.792042,4.23473,1.037986,1.087622,0.216592,0.464288,0.768238,-29.3337,10.1635,-29.5759
2.438843,-0.761919,9.792042,4.518578,0.552138,-0.289113,0.216592,0.464288,0.768238,-28.0856,12.9853,-30.7367
2.438843,-0.761919,9.792042,4.518578,0.552138,-0.289113,0.216592,0.464288,0.768238,-28.0856,12.9853,-30.7367
2.6544380000000003,-0.8840889999999999,8.711672,4.518578,0.552138,-0.289113,0.013177,0.529253,0.6020979999999999,-28.0856,12.9853,-30.7367
2.6544380000000003,-0.8840889999999999,8.711672,4.8314080000000015,0.4791470000000001,-0.995742,0.013177,0.529253,0.6020979999999999,-28.0856,12.9853,-30.7367
2.6544380000000003,-0.8840889999999999,8.711672,4.8314080000000015,0.4791470000000001,-0.995742,0.013177,0.529253,0.6020979999999999,-26.7112,13.9527,-31.5362
2.618506,-0.864925,9.152444,4.8314080000000015,0.4791470000000001,-0.995742,-0.119948,0.419558,0.318808,-26.7112,13.9527,-31.5362
2.618506,-0.864925,9.152444,4.947644,0.398498,-0.5935159999999999,-0.119948,0.419558,0.318808,-26.7112,13.9527,-31.5362
2.462798,-1.027819,9.118907,4.947644,0.398498,-0.5935159999999999,-0.119948,0.419558,0.318808,-26.7112,13.9527,-31.5362
2.462798,-1.027819,9.118907,4.947644,0.398498,-0.5935159999999999,-0.056048,0.319448,0.06853300000000001,-25.7452,13.8865,-32.2828
2.462798,-1.027819,9.118907,4.950319,0.351615,-0.609957,-0.056048,0.319448,0.06853300000000001,-25.7452,13.8865,-32.2828
2.462798,-1.027819,9.118907,4.950319,0.351615,-0.609957,-0.056048,0.319448,0.06853300000000001,-25.7452,13.8865,-32.2828
2.510708,-1.092498,8.692508,4.950319,0.351615,-0.609957,-0.056048,0.319448,0.06853300000000001,-25.224,13.9956,-32.8034
2.510708,-1.092498,8.692508,4.537051,0.050585000000000005,-0.741981,-0.084803,0.297083,-0.250967,-25.224,13.9956,-32.8034
1.528553,-1.7512599999999998,9.039855,4.537051,0.050585000000000005,-0.741981,-0.084803,0.297083,-0.250967,-25.224,13.9956,-32.8034
1.528553,-1.7512599999999998,9.039855,4.537051,0.050585000000000005,-0.741981,-0.084803,0.297083,-0.250967,-25.1292,14.4392,-32.5002
1.528553,-1.7512599999999998,9.039855,4.537051,0.050585000000000005,-0.741981,-0.084803,0.297083,-0.250967,-25.1292,14.4392,-32.5002
1.071013,-1.885408,8.098424000000001,3.782552,-0.363994,-1.0722120000000002,0.171862,0.07449800000000001,-0.4682270000000001,-25.1292,14.4392,-32.5002
1.071013,-1.885408,8.098424000000001,3.782552,-0.363994,-1.0722120000000002,0.171862,0.07449800000000001,-0.4682270000000001,-24.4682,14.642,-32.8277
1.071013,-1.885408,8.098424000000001,3.782552,-0.363994,-1.0722120000000002,0.171862,0.07449800000000001,-0.4682270000000001,-24.4682,14.642,-32.8277
0.258938,-2.275875,7.882828999999999,2.851444,-0.874842,-1.677347,0.133522,-0.009637,-0.493787,-24.4682,14.642,-32.8277
0.258938,-2.275875,7.882828999999999,2.851444,-0.874842,-1.677347,0.133522,-0.009637,-0.493787,-24.6409,14.0224,-32.8961
-0.318377,-2.275875,7.156992,2.851444,-0.874842,-1.677347,0.133522,-0.009637,-0.493787,-24.6409,14.0224,-32.8961
-0.318377,-2.275875,7.156992,2.083,-0.8785379999999999,-2.408162,0.057907000000000014,-0.009637,-0.353207,-24.6409,14.0224,-32.8961
-0.318377,-2.275875,7.156992,2.083,-0.8785379999999999,-2.408162,0.057907000000000014,-0.009637,-0.353207,-24.7328,13.3839,-32.9442
-0.200998,-2.340553,7.3342589999999985,2.083,-0.8785379999999999,-2.408162,0.057907000000000014,-0.009637,-0.353207,-24.7328,13.3839,-32.9442
-0.200998,-2.340553,7.3342589999999985,2.145455,-0.781582,-2.343725,-0.036878,-0.085252,-0.13914200000000002,-24.7328,13.3839,-32.9442
-0.200998,-2.340553,7.3342589999999985,2.145455,-0.781582,-2.343725,-0.036878,-0.085252,-0.13914200000000002,-25.1287,12.8943,-33.036
0.052925,-1.4638,7.307908999999999,2.145455,-0.781582,-2.343725,-0.036878,-0.085252,-0.13914200000000002,-25.1287,12.8943,-33.036
0.052925,-1.4638,7.307908999999999,2.145455,-0.781582,-2.343725,-0.036878,-0.085252,-0.13914200000000002,-25.1287,12.8943,-33.036
0.052925,-1.4638,7.307908999999999,2.054771,0.197342,-2.349953,-0.008123,-0.267367,-0.203042,-25.2099,12.9509,-32.9988
-0.917252,-1.806357,7.348632,2.054771,0.197342,-2.349953,-0.008123,-0.267367,-0.203042,-25.2099,12.9509,-32.9988
-0.917252,-1.806357,7.348632,2.054771,0.197342,-2.349953,-0.008123,-0.267367,-0.203042,-25.2099,12.9509,-32.9988
-0.917252,-1.806357,7.348632,1.253068,-0.360178,-3.32799,0.420007,-1.397332,-0.516152,-25.2099,12.9509,-32.9988
-0.917252,-1.806357,7.348632,1.253068,-0.360178,-3.32799,0.420007,-1.397332,-0.516152,-25.2811,12.2792,-32.8913
-0.5411590000000001,-2.007579,6.5413489999999985,1.253068,-0.360178,-3.32799,0.420007,-1.397332,-0.516152,-25.2811,12.2792,-32.8913
-0.5411590000000001,-2.007579,6.5413489999999985,1.253068,-0.360178,-3.32799,0.420007,-1.397332,-0.516152,-25.2811,12.2792,-32.8913
-0.5411590000000001,-2.007579,6.5413489999999985,1.075585,-0.6550279999999999,-1.8663,-0.476723,-0.550657,-0.5843119999999999,-26.1665,12.3217,-32.3373
-1.667044,-2.465119,9.641126,1.075585,-0.6550279999999999,-1.8663,-0.476723,-0.550657,-0.5843119999999999,-26.1665,12.3217,-32.3373
-1.667044,-2.465119,9.641126,1.075585,-0.6550279999999999,-1.8663,-0.476723,-0.550657,-0.5843119999999999,-26.1665,12.3217,-32.3373
-1.667044,-2.465119,9.641126,-0.8508040000000001,-1.0011290000000002,0.760013,-0.971948,0.570788,-0.4948520000000001,-26.1665,12.3217,-32.3373
-1.7940049999999998,-2.23036,10.283119,-0.8508040000000001,-1.0011290000000002,0.760013,-0.971948,0.570788,-0.4948520000000001,-27.5086,11.9682,-31.0056
-1.7940049999999998,-2.23036,10.283119,-0.8508040000000001,-1.0011290000000002,0.760013,-0.971948,0.570788,-0.4948520000000001,-27.5086,11.9682,-31.0056
-1.7940049999999998,-2.23036,10.283119,0.031392,-0.154081,0.245815,-0.924023,0.259808,-0.828197,-27.5086,11.9682,-31.0056
-2.052719,-2.3740900000000003,11.753957000000002,0.031392,-0.154081,0.245815,-0.924023,0.259808,-0.828197,-27.5479,11.921,-30.6952
-2.052719,-2.3740900000000003,11.753957000000002,0.031392,-0.154081,0.245815,-0.924023,0.259808,-0.828197,-27.5479,11.921,-30.6952
-2.052719,-2.3740900000000003,11.753957000000002,-1.610056,-0.432633,3.983515,-0.369158,-0.299317,-1.269107,-27.5479,11.921,-30.6952
-3.609794,-3.020875,13.617656,-1.610056,-0.432633,3.983515,-0.369158,-0.299317,-1.269107,-27.5479,11.921,-30.6952
-3.609794,-3.020875,13.617656,-1.610056,-0.432633,3.983515,-0.369158,-0.299317,-1.269107,-27.8745,12.2478,-30.9551
-3.609794,-3.020875,13.617656,-2.853492,-0.957676,3.116064,-0.369158,-0.299317,-1.269107,-27.8745,12.2478,-30.9551
-4.589554,-3.480811,12.51333,-2.853492,-0.957676,3.116064,-0.159353,-0.178972,-1.208402,-27.8745,12.2478,-30.9551
-4.589554,-3.480811,12.51333,-2.853492,-0.957676,3.116064,-0.159353,-0.178972,-1.208402,-27.8745,12.2478,-30.9551
-4.589554,-3.480811,12.51333,-2.853492,-0.957676,3.116064,-0.159353,-0.178972,-1.208402,-27.8745,12.2478,-30.9551
-4.797962,-3.150232,13.224793,-3.4150480000000005,-0.842327,3.4213690000000003,-0.159353,-0.178972,-1.208402,-28.6506,11.6474,-30.525
-4.797962,-3.150232,13.224793,-3.4150480000000005,-0.842327,3.4213690000000003,-0.303128,0.442988,-0.925112,-28.6506,11.6474,-30.525
-4.797962,-3.150232,13.224793,-3.4150480000000005,-0.842327,3.4213690000000003,-0.303128,0.442988,-0.925112,-28.6506,11.6474,-30.525
-4.579972,-2.92266,13.344568,-3.230633,-0.237614,3.756265,-0.303128,0.442988,-0.925112,-28.8528,10.2749,-30.0194
-4.579972,-2.92266,13.344568,-3.230633,-0.237614,3.756265,0.353977,0.041483,-0.832457,-28.8528,10.2749,-30.0194
-4.321258,-2.697483,12.029439,-3.230633,-0.237614,3.756265,0.353977,0.041483,-0.832457,-28.8528,10.2749,-30.0194
-4.321258,-2.697483,12.029439,-2.399042,0.144329,1.274627,0.353977,0.041483,-0.832457,-28.7256,9.7981,-30.0491
-4.321258,-2.697483,12.029439,-2.399042,0.144329,1.274627,0.5723020000000001,-0.379192,-0.791987,-28.7256,9.7981,-30.0491
-2.735437,-1.801566,10.67119,-2.399042,0.144329,1.274627,0.5723020000000001,-0.379192,-0.791987,-28.7256,9.7981,-30.0491
-2.735437,-1.801566,10.67119,-1.482337,0.628683,1.012816,0.5723020000000001,-0.379192,-0.791987,-28.7758,9.0461,-30.25
-2.735437,-1.801566,10.67119,-1.482337,0.628683,1.012816,-0.043268,0.380153,-0.8143520000000001,-28.7758,9.0461,-30.25
-3.605003,-2.44356,11.320371000000002,-1.482337,0.628683,1.012816,-0.043268,0.380153,-0.8143520000000001,-28.7758,9.0461,-30.25
-3.605003,-2.44356,11.320371000000002,-2.882492,-0.361431,1.506414,-0.043268,0.380153,-0.8143520000000001,-28.7758,9.0461,-30.25
-3.605003,-2.44356,11.320371000000002,-2.882492,-0.361431,1.506414,-0.11036300000000003,0.815738,-0.462902,-29.3423,7.7919,-30.369
-4.33084,-3.085554,10.64484,-2.882492,-0.361431,1.506414,-0.11036300000000003,0.815738,-0.462902,-29.3423,7.7919,-30.369
-4.33084,-3.085554,10.64484,-2.265377,-0.161391,0.966688,-0.11036300000000003,0.815738,-0.462902,-29.3423,7.7919,-30.369
-4.33084,-3.085554,10.64484,-2.265377,-0.161391,0.966688,-0.11036300000000003,0.815738,-0.462902,-29.3423,7.7919,-30.369
-2.903122,-2.098608,9.626753,-2.265377,-0.161391,0.966688,0.050452,0.613388,-0.410717,-29.3893,6.7783,-30.8365
-2.903122,-2.098608,9.626753,-1.032757,0.658852,0.114596,0.050452,0.613388,-0.410717,-29.3893,6.7783,-30.8365
-3.377431,-2.23036,8.831447,-1.032757,0.658852,0.114596,0.050452,0.613388,-0.410717,-29.3893,6.7783,-30.8365
-3.377431,-2.23036,8.831447,-1.032757,0.658852,0.114596,0.050452,0.613388,-0.410717,-29.3893,6.7783,-30.8365
-3.377431,-2.23036,8.831447,-2.19422,-0.521439,0.511116,0.155887,-0.110812,-0.730217,-28.6386,6.2776,-31.5582
-4.5584120000000015,-3.272403,11.837799,-2.19422,-0.521439,0.511116,0.155887,-0.110812,-0.730217,-28.6386,6.2776,-31.5582
-4.5584120000000015,-3.272403,11.837799,-2.19422,-0.521439,0.511116,0.155887,-0.110812,-0.730217,-28.6386,6.2776,-31.5582
-4.5584120000000015,-3.272403,11.837799,-3.160215,-1.260035,1.674484,0.120742,0.364178,-0.418172,-28.0461,5.5819,-32.1229
-4.968043,-3.83295,10.503506,-3.160215,-1.260035,1.674484,0.120742,0.364178,-0.418172,-28.0461,5.5819,-32.1229
-4.968043,-3.83295,10.503506,-3.160215,-1.260035,1.674484,0.120742,0.364178,-0.418172,-28.0461,5.5819,-32.1229
