ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.316224,-2.239942,6.21077,-3.3394120000000003,0.551809,-3.378821,-0.794093,0.282173,-0.734477,33.2524,-2.4236,-29.7055
-2.316224,-2.239942,6.21077,-3.3394120000000003,0.551809,-3.378821,-0.794093,0.282173,-0.734477,33.1844,-1.8547,-29.5993
-1.980854,-1.926132,6.3784550000000015,-3.3394120000000003,0.551809,-3.378821,-0.794093,0.282173,-0.734477,33.1844,-1.8547,-29.5993
-1.980854,-1.926132,6.3784550000000015,-2.813901,0.8997709999999999,-3.214651,-0.488438,0.563333,-0.878252,33.1844,-1.8547,-29.5993
-1.980854,-1.926132,6.3784550000000015,-2.813901,0.8997709999999999,-3.214651,-0.488438,0.563333,-0.878252,33.3304,-0.7893,-30.0034
-1.980854,-1.926132,6.3784550000000015,-2.813901,0.8997709999999999,-3.214651,-0.488438,0.563333,-0.878252,33.3304,-0.7893,-30.0034
-1.671835,-2.10819,5.7029239999999985,-2.540074,0.88759,-3.940067,-0.064568,0.374828,-0.863342,33.3304,-0.7893,-30.0034
-1.671835,-2.10819,5.7029239999999985,-2.540074,0.88759,-3.940067,-0.064568,0.374828,-0.863342,33.2562,0.2108,-30.195
-0.8645510000000001,-1.600344,5.5591940000000015,-2.540074,0.88759,-3.940067,-0.064568,0.374828,-0.863342,33.2562,0.2108,-30.195
-0.8645510000000001,-1.600344,5.5591940000000015,-1.723841,1.269168,-3.92086,0.311377,0.043613,-0.8399120000000001,33.2562,0.2108,-30.195
-0.8645510000000001,-1.600344,5.5591940000000015,-1.723841,1.269168,-3.92086,0.311377,0.043613,-0.8399120000000001,33.2562,0.2108,-30.195
-0.8645510000000001,-1.600344,5.5591940000000015,-1.723841,1.269168,-3.92086,0.311377,0.043613,-0.8399120000000001,33.2562,0.2108,-30.195
-0.14111,-1.482964,5.175914,-1.042804,1.348884,-4.224972,0.4924270000000001,-0.034132,-0.8612120000000001,34.0457,1.3323,-30.1689
-0.14111,-1.482964,5.175914,-1.042804,1.348884,-4.224972,0.4924270000000001,-0.034132,-0.8612120000000001,34.0457,1.3323,-30.1689
-0.14111,-1.482964,5.175914,-1.042804,1.348884,-4.224972,0.4924270000000001,-0.034132,-0.8612120000000001,34.0457,1.3323,-30.1689
1.6387459999999998,-1.305697,4.84773,-1.042804,1.348884,-4.224972,0.4924270000000001,-0.034132,-0.8612120000000001,34.0457,1.3323,-30.1689
1.6387459999999998,-1.305697,4.84773,0.579094,1.241297,-4.8048,0.443437,0.334358,-1.062497,33.9469,2.717,-29.515
1.6387459999999998,-1.305697,4.84773,0.579094,1.241297,-4.8048,0.443437,0.334358,-1.062497,33.9469,2.717,-29.515
2.0459810000000003,-1.056565,5.482538,0.579094,1.241297,-4.8048,0.443437,0.334358,-1.062497,33.9469,2.717,-29.515
2.0459810000000003,-1.056565,5.482538,1.065136,1.270368,-3.985752,0.312442,0.862598,-1.115747,34.0464,2.8401,-28.8578
2.0459810000000003,-1.056565,5.482538,1.065136,1.270368,-3.985752,0.312442,0.862598,-1.115747,34.0464,2.8401,-28.8578
2.366978,-1.066147,6.364082,1.065136,1.270368,-3.985752,0.312442,0.862598,-1.115747,34.0464,2.8401,-28.8578
2.366978,-1.066147,6.364082,2.038813,1.339503,-2.335599,0.411487,1.046843,-0.919787,34.9037,3.466,-28.1256
2.937107,-0.400198,8.5368,2.038813,1.339503,-2.335599,0.411487,1.046843,-0.919787,34.9037,3.466,-28.1256
2.937107,-0.400198,8.5368,2.038813,1.339503,-2.335599,0.411487,1.046843,-0.919787,34.9037,3.466,-28.1256
2.937107,-0.400198,8.5368,2.379227,1.752447,-0.6289680000000001,0.997237,0.842363,-0.699332,34.9037,3.466,-28.1256
2.937107,-0.400198,8.5368,2.379227,1.752447,-0.6289680000000001,0.997237,0.842363,-0.699332,34.9037,3.466,-28.1256
2.793377,-0.119925,9.135675,2.379227,1.752447,-0.6289680000000001,0.997237,0.842363,-0.699332,35.9614,4.1667,-27.1994
2.793377,-0.119925,9.135675,3.128328,1.685844,-0.266916,0.997237,0.842363,-0.699332,35.9614,4.1667,-27.1994
2.793377,-0.119925,9.135675,3.128328,1.685844,-0.266916,1.180417,0.281108,-0.233927,35.9614,4.1667,-27.1994
3.821047,-0.048060000000000005,10.189695,3.128328,1.685844,-0.266916,1.180417,0.281108,-0.233927,37.0403,4.7706,-26.5039
3.821047,-0.048060000000000005,10.189695,3.868595,1.502162,1.2953629999999998,1.180417,0.281108,-0.233927,37.0403,4.7706,-26.5039
3.821047,-0.048060000000000005,10.189695,3.868595,1.502162,1.2953629999999998,1.356142,0.080888,0.185683,37.0403,4.7706,-26.5039
4.17079,0.617889,12.237847,3.868595,1.502162,1.2953629999999998,1.356142,0.080888,0.185683,37.3085,4.3227,-25.9907
4.17079,0.617889,12.237847,4.001764,1.638371,2.230091,1.356142,0.080888,0.185683,37.3085,4.3227,-25.9907
4.17079,0.617889,12.237847,4.001764,1.638371,2.230091,1.356142,0.080888,0.185683,37.3085,4.3227,-25.9907
4.415131,0.888581,11.157477,4.001764,1.638371,2.230091,1.089892,0.008468,0.524353,37.5007,3.5501,-25.3565
4.415131,0.888581,11.157477,4.710718,1.544162,2.257435,1.089892,0.008468,0.524353,37.5007,3.5501,-25.3565
4.415131,0.888581,11.157477,4.710718,1.544162,2.257435,1.089892,0.008468,0.524353,37.5007,3.5501,-25.3565
5.282302,0.97961,14.010517000000002,4.710718,1.544162,2.257435,0.722467,-0.439897,0.710728,37.5581,2.2896,-25.393
5.282302,0.97961,14.010517000000002,4.615033,1.557719,4.2148080000000006,0.722467,-0.439897,0.710728,37.5581,2.2896,-25.393
5.282302,0.97961,14.010517000000002,4.615033,1.557719,4.2148080000000006,0.722467,-0.439897,0.710728,37.5581,2.2896,-25.393
3.538378,1.271861,13.948235,4.615033,1.557719,4.2148080000000006,0.705427,-0.018157,1.049398,37.5581,2.2896,-25.393
3.538378,1.271861,13.948235,3.0531770000000003,1.466067,4.173904,0.705427,-0.018157,1.049398,37.5581,2.2896,-25.393
3.538378,1.271861,13.948235,3.0531770000000003,1.466067,4.173904,0.705427,-0.018157,1.049398,37.2991,0.5777,-26.1991
2.996995,0.6825680000000001,15.050164,3.0531770000000003,1.466067,4.173904,0.705427,-0.018157,1.049398,37.2991,0.5777,-26.1991
2.996995,0.6825680000000001,15.050164,2.525013,0.738991,5.15468,0.710752,-0.136372,1.245358,37.2991,0.5777,-26.1991
2.996995,0.6825680000000001,15.050164,2.525013,0.738991,5.15468,0.710752,-0.136372,1.245358,36.9394,-1.0792,-26.2516
1.930997,0.759224,14.187784,2.525013,0.738991,5.15468,0.710752,-0.136372,1.245358,36.9394,-1.0792,-26.2516
1.930997,0.759224,14.187784,2.525013,0.738991,5.15468,0.24428200000000005,-0.346177,1.451968,36.9394,-1.0792,-26.2516
1.930997,0.759224,14.187784,0.117679,0.977924,4.402457,0.24428200000000005,-0.346177,1.451968,36.9394,-1.0792,-26.2516
0.048134,1.1640629999999998,14.470453,0.117679,0.977924,4.402457,0.24428200000000005,-0.346177,1.451968,36.5532,-3.7095,-25.8038
0.048134,1.1640629999999998,14.470453,0.117679,0.977924,4.402457,0.24428200000000005,-0.346177,1.451968,36.5532,-3.7095,-25.8038
0.048134,1.1640629999999998,14.470453,0.117679,0.977924,4.402457,0.044062,-0.346177,1.609588,36.5532,-3.7095,-25.8038
-0.639374,0.778388,13.323009,-1.168916,0.652725,3.768548000000001,0.044062,-0.346177,1.609588,35.5433,-6.4082,-26.3088
-0.639374,0.778388,13.323009,-1.168916,0.652725,3.768548000000001,0.044062,-0.346177,1.609588,35.5433,-6.4082,-26.3088
-0.639374,0.778388,13.323009,-1.168916,0.652725,3.768548000000001,-0.401108,-0.4686520000000001,1.610653,35.5433,-6.4082,-26.3088
-0.658538,0.59633,11.885709,-1.607062,0.542387,1.876522,-0.401108,-0.4686520000000001,1.610653,35.5433,-6.4082,-26.3088
-0.658538,0.59633,11.885709,-1.607062,0.542387,1.876522,-0.401108,-0.4686520000000001,1.610653,35.5433,-6.4082,-26.3088
-1.175966,0.32563800000000004,11.902477,-1.607062,0.542387,1.876522,-0.534233,-0.4154020000000001,1.508413,34.4614,-8.2493,-26.8481
-1.175966,0.32563800000000004,11.902477,-1.607062,0.542387,1.876522,-0.534233,-0.4154020000000001,1.508413,34.4614,-8.2493,-26.8481
-1.175966,0.32563800000000004,11.902477,-2.2998990000000004,0.440909,1.749456,-0.534233,-0.4154020000000001,1.508413,34.4614,-8.2493,-26.8481
-1.688603,-0.067224,10.913136,-2.2998990000000004,0.440909,1.749456,-0.245618,-0.394102,1.505218,34.4614,-8.2493,-26.8481
-1.688603,-0.067224,10.913136,-2.2998990000000004,0.440909,1.749456,-0.245618,-0.394102,1.505218,33.8763,-9.6105,-26.8686
-1.688603,-0.067224,10.913136,-2.2998990000000004,0.440909,1.749456,-0.245618,-0.394102,1.505218,33.8763,-9.6105,-26.8686
-1.956899,-0.337915,10.386126,-3.123146,0.037978,0.495832,-0.0017329999999999995,-0.522967,1.4232129999999998,33.8763,-9.6105,-26.8686
-1.956899,-0.337915,10.386126,-3.123146,0.037978,0.495832,-0.0017329999999999995,-0.522967,1.4232129999999998,33.8763,-9.6105,-26.8686
-1.688603,-0.6804720000000001,9.049437,-2.957373,-0.277424,-0.51302,-0.0017329999999999995,-0.522967,1.4232129999999998,32.4875,-11.0815,-27.3584
-1.688603,-0.6804720000000001,9.049437,-2.957373,-0.277424,-0.51302,-0.0017329999999999995,-0.522967,1.4232129999999998,32.4875,-11.0815,-27.3584
-1.688603,-0.6804720000000001,9.049437,-2.957373,-0.277424,-0.51302,-0.0017329999999999995,-0.522967,1.4232129999999998,32.4875,-11.0815,-27.3584
-1.350838,-0.797851,8.670948,-2.957373,-0.277424,-0.51302,-0.079478,-0.565567,1.1782629999999998,31.149,-11.8284,-28.073
-1.350838,-0.797851,8.670948,-2.723023,-0.343943,-1.228483,-0.079478,-0.565567,1.1782629999999998,31.149,-11.8284,-28.073
-1.350838,-0.797851,8.670948,-2.723023,-0.343943,-1.228483,-0.079478,-0.565567,1.1782629999999998,31.149,-11.8284,-28.073
-1.302928,-0.795456,8.208617,-2.723023,-0.343943,-1.228483,-0.239228,-0.628402,0.611683,31.149,-11.8284,-28.073
-1.302928,-0.795456,8.208617,-2.80519,-0.244984,-1.721932,-0.239228,-0.628402,0.611683,29.34,-13.5057,-29.0468
-0.953185,-0.721195,7.969067,-2.80519,-0.244984,-1.721932,-0.239228,-0.628402,0.611683,29.34,-13.5057,-29.0468
-0.953185,-0.721195,7.969067,-2.80519,-0.244984,-1.721932,-0.208343,-0.369607,0.137758,29.34,-13.5057,-29.0468
-0.953185,-0.721195,7.969067,-2.623351,-0.092034,-2.084948,-0.208343,-0.369607,0.137758,28.486,-14.394,-30.0845
-0.981931,-0.833784,7.592973,-2.623351,-0.092034,-2.084948,-0.208343,-0.369607,0.137758,28.486,-14.394,-30.0845
-0.981931,-0.833784,7.592973,-2.623351,-0.092034,-2.084948,-0.208343,-0.369607,0.137758,28.486,-14.394,-30.0845
-0.981931,-0.833784,7.592973,-2.617641,-0.422945,-2.425326,-0.102908,-0.05649700000000001,-0.435212,28.486,-14.394,-30.0845
-0.838201,-1.188318,6.850368,-2.617641,-0.422945,-2.425326,-0.102908,-0.05649700000000001,-0.435212,27.781,-14.3258,-29.8975
-0.838201,-1.188318,6.850368,-2.617641,-0.422945,-2.425326,-0.295673,0.133073,-0.676967,27.781,-14.3258,-29.8975
-0.706448,-1.001469,6.864741,-2.5192900000000003,-0.449216,-3.060717,-0.295673,0.133073,-0.676967,27.781,-14.3258,-29.8975
-0.706448,-1.001469,6.864741,-2.5192900000000003,-0.449216,-3.060717,-0.295673,0.133073,-0.676967,27.781,-14.3258,-29.8975
-0.706448,-1.001469,6.864741,-2.5192900000000003,-0.449216,-3.060717,-0.295673,0.133073,-0.676967,27.5725,-13.7955,-29.9661
-0.605837,-0.8960670000000001,7.219275,-2.2617830000000003,-0.148034,-2.619596,-0.346793,0.4291430000000001,-0.961322,27.5725,-13.7955,-29.9661
-0.605837,-0.8960670000000001,7.219275,-2.2617830000000003,-0.148034,-2.619596,-0.346793,0.4291430000000001,-0.961322,27.5725,-13.7955,-29.9661
-0.605837,-0.8960670000000001,7.219275,-2.2617830000000003,-0.148034,-2.619596,-0.346793,0.4291430000000001,-0.961322,28.0743,-12.2601,-30.3559
-0.490853,-0.620584,7.207298,-1.989851,0.221087,-2.459034,-0.249878,0.567593,-1.128527,28.0743,-12.2601,-30.3559
-0.490853,-0.620584,7.207298,-1.989851,0.221087,-2.459034,-0.249878,0.567593,-1.128527,28.0743,-12.2601,-30.3559
-0.490853,-0.620584,7.207298,-1.989851,0.221087,-2.459034,-0.249878,0.567593,-1.128527,28.0743,-12.2601,-30.3559
-0.296818,-0.038478,7.446847999999999,-1.562942,0.936989,-2.287961,-0.163613,0.635753,-1.210532,29.3846,-10.9624,-30.3093
-0.296818,-0.038478,7.446847999999999,-1.562942,0.936989,-2.287961,-0.163613,0.635753,-1.210532,29.3846,-10.9624,-30.3093
-0.569905,0.395108,7.940321000000001,-1.562942,0.936989,-2.287961,-0.163613,0.635753,-1.210532,29.3846,-10.9624,-30.3093
-0.569905,0.395108,7.940321000000001,-1.562942,0.936989,-2.287961,-0.163613,0.635753,-1.210532,29.3846,-10.9624,-30.3093
-0.569905,0.395108,7.940321000000001,-1.714627,1.194525,-1.7838,0.011047,0.419558,-1.055042,31.015,-9.4906,-29.6433
0.060112,0.912536,8.553569,-1.714627,1.194525,-1.7838,0.011047,0.419558,-1.055042,31.015,-9.4906,-29.6433
0.060112,0.912536,8.553569,-1.714627,1.194525,-1.7838,0.011047,0.419558,-1.055042,31.015,-9.4906,-29.6433
0.060112,0.912536,8.553569,-0.958135,1.8008560000000002,-1.394975,0.135652,0.149048,-0.700397,31.015,-9.4906,-29.6433
0.31643000000000004,0.991587,8.548778,-0.958135,1.8008560000000002,-1.394975,0.135652,0.149048,-0.700397,32.1088,-8.5052,-29.0121
0.31643000000000004,0.991587,8.548778,-0.958135,1.8008560000000002,-1.394975,0.135652,0.149048,-0.700397,32.1088,-8.5052,-29.0121
0.951238,0.876603,8.821864,-0.193144,1.623129,-0.8823,0.14843199999999998,-0.095902,-0.495917,32.1088,-8.5052,-29.0121
0.951238,0.876603,8.821864,-0.193144,1.623129,-0.8823,0.14843199999999998,-0.095902,-0.495917,32.1088,-8.5052,-29.0121
0.951238,0.876603,8.821864,-0.193144,1.623129,-0.8823,0.14843199999999998,-0.095902,-0.495917,32.4392,-7.6216,-28.482
0.991961,0.7999470000000001,8.213408,-0.136742,1.343993,-1.54267,0.14843199999999998,-0.095902,-0.495917,32.4392,-7.6216,-28.482
0.991961,0.7999470000000001,8.213408,-0.136742,1.343993,-1.54267,0.035542000000000004,-0.119332,-0.416042,32.4392,-7.6216,-28.482
1.578859,0.565188,9.588425,-0.136742,1.343993,-1.54267,0.035542000000000004,-0.119332,-0.416042,32.614000000000004,-7.1421,-28.1594
1.578859,0.565188,9.588425,0.466705,1.11224,-0.222537,0.035542000000000004,-0.119332,-0.416042,32.614000000000004,-7.1421,-28.1594
1.578859,0.565188,9.588425,0.466705,1.11224,-0.222537,0.002527,0.203363,-0.518282,32.614000000000004,-7.1421,-28.1594
1.403987,0.145976,10.156158,0.34468200000000004,0.6627649999999999,0.3199,0.002527,0.203363,-0.518282,33.175,-6.9949,-28.5836
1.403987,0.145976,10.156158,0.34468200000000004,0.6627649999999999,0.3199,0.002527,0.203363,-0.518282,33.175,-6.9949,-28.5836
1.403987,0.145976,10.156158,0.34468200000000004,0.6627649999999999,0.3199,0.002527,0.203363,-0.518282,33.175,-6.9949,-28.5836
1.403987,0.145976,10.156158,0.34468200000000004,0.6627649999999999,0.3199,0.002527,0.203363,-0.518282,33.175,-6.9949,-28.5836
1.403987,0.145976,10.156158,0.34468200000000004,0.6627649999999999,0.3199,0.002527,0.203363,-0.518282,33.175,-6.9949,-28.5836
1.724984,0.29449699999999995,11.325162,0.5882569999999999,0.799142,1.365281,0.168667,0.315188,-0.614132,33.3784,-7.1683,-28.8696
1.724984,0.29449699999999995,11.325162,0.5882569999999999,0.799142,1.365281,0.168667,0.315188,-0.614132,33.3784,-7.1683,-28.8696
1.315354,0.311265,12.463024,0.451138,0.5100359999999999,2.672035,0.168667,0.315188,-0.614132,33.3784,-7.1683,-28.8696
1.315354,0.311265,12.463024,0.451138,0.5100359999999999,2.672035,0.783172,0.206558,-0.6940069999999999,34.0267,-6.0018,-28.5548
1.315354,0.311265,12.463024,0.451138,0.5100359999999999,2.672035,0.783172,0.206558,-0.6940069999999999,34.0267,-6.0018,-28.5548
1.394405,0.205863,11.974342,0.451138,0.5100359999999999,2.672035,0.783172,0.206558,-0.6940069999999999,34.0267,-6.0018,-28.5548
1.394405,0.205863,11.974342,0.586676,0.12023699999999997,2.074144,0.6819970000000001,-0.050107,-0.585377,34.3656,-5.714,-27.7435
1.75373,0.210654,12.06058,0.586676,0.12023699999999997,2.074144,0.6819970000000001,-0.050107,-0.585377,34.3656,-5.714,-27.7435
1.75373,0.210654,12.06058,0.586676,0.12023699999999997,2.074144,0.6819970000000001,-0.050107,-0.585377,34.3656,-5.714,-27.7435
1.75373,0.210654,12.06058,1.1700270000000002,-0.070646,2.613998,0.283687,-0.021352,-0.626912,34.8841,-5.3187,-26.9133
2.381351,0.316056,12.767253,1.1700270000000002,-0.070646,2.613998,0.283687,-0.021352,-0.626912,34.8841,-5.3187,-26.9133
2.381351,0.316056,12.767253,1.1700270000000002,-0.070646,2.613998,0.283687,-0.021352,-0.626912,34.8841,-5.3187,-26.9133
2.381351,0.316056,12.767253,1.1700270000000002,-0.070646,2.613998,0.283687,-0.021352,-0.626912,34.8841,-5.3187,-26.9133
2.44603,0.505301,13.236771,1.62561,0.137464,3.281985,0.234697,0.024443,-0.8345870000000001,34.6192,-5.0786,-26.9388
2.44603,0.505301,13.236771,1.62561,0.137464,3.281985,0.234697,0.024443,-0.8345870000000001,34.6192,-5.0786,-26.9388
2.44603,0.505301,13.236771,1.62561,0.137464,3.281985,0.234697,0.024443,-0.8345870000000001,34.6192,-5.0786,-26.9388
1.890274,0.248982,12.039021,1.065782,-0.28443,2.169262,0.186772,-0.032002,-0.757907,34.919000000000004,-4.9366,-26.9388
1.890274,0.248982,12.039021,1.065782,-0.28443,2.169262,0.186772,-0.032002,-0.757907,34.919000000000004,-4.9366,-26.9388
1.890274,0.248982,12.039021,1.065782,-0.28443,2.169262,0.186772,-0.032002,-0.757907,34.919000000000004,-4.9366,-26.9388
1.880692,-0.014523,12.43907,1.0359200000000002,-0.568419,2.520062,0.160147,-0.173647,-0.633302,34.919000000000004,-4.9366,-26.9388
1.880692,-0.014523,12.43907,1.0359200000000002,-0.568419,2.520062,0.160147,-0.173647,-0.633302,34.8538,-4.5665,-26.7518
1.880692,-0.014523,12.43907,1.0359200000000002,-0.568419,2.520062,0.160147,-0.173647,-0.633302,34.8538,-4.5665,-26.7518
2.093891,-0.055246,12.249825,1.227309,-0.626703,2.712114,0.219787,-0.512317,-0.6577970000000001,34.8538,-4.5665,-26.7518
2.093891,-0.055246,12.249825,1.227309,-0.626703,2.712114,0.219787,-0.512317,-0.6577970000000001,34.922,-3.6741,-26.7856
2.093891,-0.055246,12.249825,1.227309,-0.626703,2.712114,0.219787,-0.512317,-0.6577970000000001,34.922,-3.6741,-26.7856
2.5682,0.160349,10.122621,1.227309,-0.626703,2.712114,0.219787,-0.512317,-0.6577970000000001,34.922,-3.6741,-26.7856
2.5682,0.160349,10.122621,1.306787,-0.541164,0.706434,-0.114623,-0.603907,-0.527867,35.2944,-2.9782,-27.2592
2.5682,0.160349,10.122621,1.306787,-0.541164,0.706434,-0.114623,-0.603907,-0.527867,35.2944,-2.9782,-27.2592
2.5682,0.160349,10.122621,1.306787,-0.541164,0.706434,-0.114623,-0.603907,-0.527867,35.2944,-2.9782,-27.2592
2.522686,0.150767,11.833008,1.299641,-0.614071,2.25271,-0.307388,0.233183,-0.573662,35.2944,-2.9782,-27.2592
2.522686,0.150767,11.833008,1.299641,-0.614071,2.25271,-0.307388,0.233183,-0.573662,35.2428,-2.1892,-27.8925
2.522686,0.150767,11.833008,1.299641,-0.614071,2.25271,-0.307388,0.233183,-0.573662,35.2428,-2.1892,-27.8925
2.522686,0.150767,11.833008,1.299641,-0.614071,2.25271,-0.307388,0.233183,-0.573662,35.2428,-2.1892,-27.8925
3.183844,0.601121,10.429245,1.992277,0.019974,0.8525010000000001,0.055777,-0.191752,-0.606677,35.2428,-2.1892,-27.8925
3.183844,0.601121,10.429245,1.992277,0.019974,0.8525010000000001,0.055777,-0.191752,-0.606677,35.0722,-1.4708,-27.6929
