ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.0380000000000003,2.227,12.348,2.829,0.264,2.806,-0.5720000000000001,0.662,2.11,1.1,-39.3,-18.4
2.0380000000000003,2.227,12.348,2.829,0.264,2.806,-0.045,0.8809999999999999,1.937,1.1,-39.3,-18.4
4.142,1.981,10.503,2.829,0.264,2.806,-0.045,0.8809999999999999,1.937,1.1,-39.3,-18.4
4.142,1.981,10.503,5.246,0.035,0.607,-0.045,0.8809999999999999,1.937,-2.2,-39.6,-19.0
4.142,1.981,10.503,5.246,0.035,0.607,-0.182,0.987,1.651,-2.2,-39.6,-19.0
4.658,1.816,10.302,5.705,-0.276,1.156,-0.182,0.987,1.651,-2.2,-39.6,-19.0
4.658,1.816,10.302,5.705,-0.276,1.156,-0.182,0.987,1.651,-3.1,-38.9,-18.4
4.658,1.816,10.302,5.705,-0.276,1.156,-0.29600000000000004,0.921,1.301,-3.1,-38.9,-18.4
4.596,1.287,11.53,5.752000000000002,-0.6629999999999999,2.003,-0.29600000000000004,0.921,1.301,-3.1,-38.9,-18.4
4.596,1.287,11.53,5.752000000000002,-0.6629999999999999,2.003,-0.29600000000000004,0.921,1.301,-3.1,-38.9,-18.4
4.596,1.287,11.53,5.752000000000002,-0.6629999999999999,2.003,0.008,0.7390000000000001,0.975,-4.3,-38.2,-20.2
5.348,0.428,10.831,6.62,-1.539,1.318,0.008,0.7390000000000001,0.975,-4.3,-38.2,-20.2
5.348,0.428,10.831,6.62,-1.539,1.318,0.008,0.7390000000000001,0.975,-4.3,-38.2,-20.2
5.348,0.428,10.831,6.62,-1.539,1.318,0.349,0.54,0.555,-3.7,-38.4,-19.3
4.958,0.098,8.362,6.308,-1.973,-1.107,0.349,0.54,0.555,-3.7,-38.4,-19.3
4.958,0.098,8.362,6.308,-1.973,-1.107,0.349,0.54,0.555,-3.7,-38.4,-19.3
4.958,0.098,8.362,6.308,-1.973,-1.107,0.242,0.539,0.28,-5.2,-38.7,-19.3
4.687,0.119,7.95,6.1160000000000005,-2.018,-1.472,0.242,0.539,0.28,-5.2,-38.7,-19.3
4.687,0.119,7.95,6.1160000000000005,-2.018,-1.472,0.242,0.539,0.28,-5.2,-38.7,-19.3
4.687,0.119,7.95,6.1160000000000005,-2.018,-1.472,0.172,0.301,0.027000000000000003,-5.2,-38.7,-19.3
4.6560000000000015,-0.34,8.058,6.13,-2.511,-1.327,0.172,0.301,0.027000000000000003,-4.9,-38.7,-18.1
4.6560000000000015,-0.34,8.058,6.13,-2.511,-1.327,0.172,0.301,0.027000000000000003,-4.9,-38.7,-18.1
4.6560000000000015,-0.34,8.058,6.13,-2.511,-1.327,0.172,0.301,0.027000000000000003,-4.9,-38.7,-18.1
3.852,-0.273,7.685,5.289,-2.483,-1.675,0.28,-0.219,-0.278,-4.6,-38.7,-18.1
3.852,-0.273,7.685,5.289,-2.483,-1.675,0.28,-0.219,-0.278,-4.6,-38.7,-18.1
3.852,-0.273,7.685,5.289,-2.483,-1.675,0.28,-0.219,-0.278,-4.6,-38.7,-18.1
2.804,-0.213,6.816,3.846,-2.362,-2.557,0.077,-0.611,-0.55,-5.2,-39.1,-18.7
2.804,-0.213,6.816,3.846,-2.362,-2.557,0.077,-0.611,-0.55,-5.2,-39.1,-18.7
1.5530000000000002,0.361,7.326,3.846,-2.362,-2.557,0.077,-0.611,-0.55,-5.2,-39.1,-18.7
1.5530000000000002,0.361,7.326,2.8160000000000003,-1.947,-2.067,-0.116,-0.667,-0.625,-4.0,-39.4,-18.1
1.5530000000000002,0.361,7.326,2.8160000000000003,-1.947,-2.067,-0.116,-0.667,-0.625,-4.0,-39.4,-18.1
1.3969999999999998,-0.208,7.278,2.8160000000000003,-1.947,-2.067,-0.116,-0.667,-0.625,-4.0,-39.4,-18.1
1.3969999999999998,-0.208,7.278,2.8160000000000003,-1.947,-2.067,-0.116,-0.667,-0.625,-4.0,-39.4,-18.1
1.3969999999999998,-0.208,7.278,1.523,-2.232,-0.877,-0.161,-0.474,-0.579,-3.7,-39.4,-17.5
0.153,0.002,9.635,1.523,-2.232,-0.877,-0.161,-0.474,-0.579,-3.7,-39.4,-17.5
0.153,0.002,9.635,1.523,-2.232,-0.877,-0.161,-0.474,-0.579,-3.7,-39.4,-17.5
0.153,0.002,9.635,-0.479,-1.887,1.824,0.171,-0.473,-0.46,-3.7,-39.6,-18.4
-1.639,0.409,11.362,-0.479,-1.887,1.824,0.171,-0.473,-0.46,-3.7,-39.6,-18.4
-1.639,0.409,11.362,-0.479,-1.887,1.824,0.171,-0.473,-0.46,-3.7,-39.6,-18.4
-1.639,0.409,11.362,-0.7929999999999999,-0.968,0.986,0.263,-0.821,-0.342,-3.1,-39.6,-17.2
-1.5530000000000002,1.409,9.747,-0.7929999999999999,-0.968,0.986,0.263,-0.821,-0.342,-3.1,-39.6,-17.2
-1.5530000000000002,1.409,9.747,-0.7929999999999999,-0.968,0.986,0.263,-0.821,-0.342,-3.1,-39.6,-17.2
-2.5340000000000003,2.0980000000000003,11.829,-1.642,-0.153,1.1740000000000002,-0.376,-0.602,-0.297,-3.1,-39.6,-17.2
-2.5340000000000003,2.0980000000000003,11.829,-1.642,-0.153,1.1740000000000002,-0.376,-0.602,-0.297,-2.8,-39.4,-17.5
-2.5340000000000003,2.0980000000000003,11.829,-1.642,-0.153,1.1740000000000002,-0.376,-0.602,-0.297,-2.8,-39.4,-17.5
-2.498,2.302,12.731,-2.0380000000000003,-0.016,3.486,-0.376,-0.602,-0.297,-2.8,-39.4,-17.5
-2.498,2.302,12.731,-2.0380000000000003,-0.016,3.486,-0.453,-0.563,-0.517,-3.1,-38.4,-19.9
-2.498,2.302,12.731,-2.0380000000000003,-0.016,3.486,-0.453,-0.563,-0.517,-3.1,-38.4,-19.9
-3.09,2.9330000000000003,12.066,-2.655,1.061,2.484,-0.453,-0.563,-0.517,-3.1,-38.4,-19.9
-3.09,2.9330000000000003,12.066,-2.655,1.061,2.484,-0.638,-0.68,-0.7070000000000001,-3.1,-38.6,-20.2
-3.09,2.9330000000000003,12.066,-2.655,1.061,2.484,-0.638,-0.68,-0.7070000000000001,-3.1,-38.6,-20.2
-3.14,2.632,12.494000000000002,-3.0210000000000004,0.987,2.899,-0.638,-0.68,-0.7070000000000001,-3.1,-38.6,-20.2
-3.14,2.632,12.494000000000002,-3.0210000000000004,0.987,2.899,-0.505,-0.667,-0.653,-0.7,-38.7,-19.9
-3.14,2.632,12.494000000000002,-3.0210000000000004,0.987,2.899,-0.505,-0.667,-0.653,-0.7,-38.7,-19.9
-2.92,2.919,11.102,-3.052,1.301,1.733,-0.505,-0.667,-0.653,-0.7,-38.7,-19.9
-2.92,2.919,11.102,-3.052,1.301,1.733,-0.505,-0.667,-0.653,-2.2,-38.9,-20.8
-2.92,2.919,11.102,-3.052,1.301,1.733,-0.55,-0.523,-0.594,-2.2,-38.9,-20.8
-2.417,2.6010000000000004,11.903,-2.82,1.22,1.951,-0.55,-0.523,-0.594,-2.2,-38.9,-20.8
-2.417,2.6010000000000004,11.903,-2.82,1.22,1.951,-0.55,-0.523,-0.594,-1.3,-38.2,-20.8
-2.417,2.6010000000000004,11.903,-2.82,1.22,1.951,-0.44,-0.15,-0.591,-1.3,-38.2,-20.8
-2.853,2.615,11.728,-2.67,1.261,2.068,-0.44,-0.15,-0.591,-1.3,-38.2,-20.8
-2.853,2.615,11.728,-2.67,1.261,2.068,-0.44,-0.15,-0.591,-1.3,-38.2,-20.8
-2.853,2.615,11.728,-2.67,1.261,2.068,-0.329,-0.126,-0.603,-0.4,-38.6,-20.8
-3.075,2.457,10.642,-3.145,1.279,0.917,-0.329,-0.126,-0.603,-0.4,-38.6,-20.8
-3.075,2.457,10.642,-3.145,1.279,0.917,-0.329,-0.126,-0.603,-0.4,-38.6,-20.8
-2.853,1.919,11.53,-3.145,1.279,0.917,-0.391,0.025,-0.5329999999999999,0.8,-39.3,-21.4
-2.853,1.919,11.53,-2.9,0.862,1.757,-0.391,0.025,-0.5329999999999999,0.8,-39.3,-21.4
-2.853,1.919,11.53,-2.9,0.862,1.757,-0.391,0.025,-0.5329999999999999,0.8,-39.3,-21.4
