ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.014,0.713,3.947,0.711,-3.971,-5.207000000000002,0.8,-1.565,-2.214,-3.3,-40.6,-7.4
1.014,0.713,3.947,0.711,-3.971,-5.207000000000002,0.474,-1.366,-2.056,-3.3,-40.6,-7.4
-0.936,0.509,1.87,-0.85,-4.18,-6.855,0.474,-1.366,-2.056,-0.9,-41.3,-6.2
-0.936,0.509,1.87,-0.85,-4.18,-6.855,0.474,-1.366,-2.056,-0.9,-41.3,-6.2
-0.936,0.509,1.87,-0.85,-4.18,-6.855,0.474,-1.366,-2.056,-0.9,-41.3,-6.2
-1.422,0.435,1.786,-1.314,-4.221,-6.7429999999999986,-0.269,-0.922,-1.68,-0.9,-41.3,-6.2
-1.422,0.435,1.786,-1.314,-4.221,-6.7429999999999986,-0.269,-0.922,-1.68,1.2,-41.5,-7.1
-1.422,0.435,1.786,-1.314,-4.221,-6.7429999999999986,-0.269,-0.922,-1.68,1.2,-41.5,-7.1
-3.116,0.124,3.552,-1.314,-4.221,-6.7429999999999986,-0.728,-0.431,-1.56,1.2,-41.5,-7.1
-3.116,0.124,3.552,-3.092,-4.348,-4.674,-0.728,-0.431,-1.56,5.4,-41.5,-8.3
-3.116,0.124,3.552,-3.092,-4.348,-4.674,-0.728,-0.431,-1.56,5.4,-41.5,-8.3
-3.81,-0.35200000000000004,5.569,-3.092,-4.348,-4.674,-0.7390000000000001,-0.7559999999999999,-1.389,5.4,-41.5,-8.3
-3.81,-0.35200000000000004,5.569,-3.69,-4.634,-3.053,-0.7390000000000001,-0.7559999999999999,-1.389,5.4,-41.5,-8.3
-3.81,-0.35200000000000004,5.569,-3.69,-4.634,-3.053,-0.7390000000000001,-0.7559999999999999,-1.389,6.0,-41.3,-8.0
-4.58,-0.615,5.581,-4.332,-4.492,-3.233,-0.913,-1.158,-1.064,6.0,-41.3,-8.0
-4.58,-0.615,5.581,-4.332,-4.492,-3.233,-0.913,-1.158,-1.064,6.0,-41.3,-8.0
-4.284,-0.395,5.617000000000001,-4.332,-4.492,-3.233,-0.913,-1.158,-1.064,7.8,-40.8,-10.1
-4.284,-0.395,5.617000000000001,-4.578,-3.766,-2.8680000000000003,-0.913,-1.158,-1.064,7.8,-40.8,-10.1
-4.284,-0.395,5.617000000000001,-4.578,-3.766,-2.8680000000000003,-1.492,-1.374,-0.809,7.8,-40.8,-10.1
-4.75,0.18600000000000005,7.362,-4.578,-3.766,-2.8680000000000003,-1.492,-1.374,-0.809,9.3,-39.7,-11.3
-4.75,0.18600000000000005,7.362,-5.251,-3.149,0.025,-1.492,-1.374,-0.809,9.3,-39.7,-11.3
-4.75,0.18600000000000005,7.362,-5.251,-3.149,0.025,-1.4880000000000002,-1.004,-0.447,9.3,-39.7,-11.3
-4.788,-0.539,10.908,-5.251,-3.149,0.025,-1.4880000000000002,-1.004,-0.447,7.8,-38.5,-14.0
-4.788,-0.539,10.908,-5.251,-3.149,0.025,-1.4880000000000002,-1.004,-0.447,7.8,-38.5,-14.0
-4.788,-0.539,10.908,-4.829,-3.303,1.767,-0.789,-0.617,-0.28600000000000003,7.8,-38.5,-14.0
-4.2,-0.259,11.48,-4.829,-3.303,1.767,-0.789,-0.617,-0.28600000000000003,7.8,-38.5,-14.0
-4.2,-0.259,11.48,-4.829,-3.303,1.767,-0.789,-0.617,-0.28600000000000003,8.4,-38.3,-16.1
-4.2,-0.259,11.48,-5.5870000000000015,-2.176,4.131,-0.789,-0.617,-0.28600000000000003,8.4,-38.3,-16.1
-5.714,0.988,13.382,-5.5870000000000015,-2.176,4.131,0.08199999999999999,-0.01,-0.078,8.4,-38.3,-16.1
-5.714,0.988,13.382,-5.5870000000000015,-2.176,4.131,0.08199999999999999,-0.01,-0.078,8.7,-37.8,-15.8
-7.15,2.847,12.303,-7.385,0.011,3.635,0.08199999999999999,-0.01,-0.078,8.7,-37.8,-15.8
-7.15,2.847,12.303,-7.385,0.011,3.635,0.112,0.35,0.249,8.7,-37.8,-15.8
-7.15,2.847,12.303,-7.385,0.011,3.635,0.112,0.35,0.249,9.0,-38.3,-16.1
-6.454,3.187,10.056,-6.835,0.487,0.7340000000000001,0.112,0.35,0.249,9.0,-38.3,-16.1
-6.454,3.187,10.056,-6.835,0.487,0.7340000000000001,-0.662,0.447,0.736,9.0,-38.3,-16.1
-6.454,3.187,10.056,-6.835,0.487,0.7340000000000001,-0.662,0.447,0.736,8.1,-38.3,-15.5
-5.746,3.048,12.41,-5.859,0.6990000000000001,2.421,-0.662,0.447,0.736,8.1,-38.3,-15.5
-5.746,3.048,12.41,-5.859,0.6990000000000001,2.421,-1.342,0.446,1.29,8.1,-38.3,-15.5
-5.746,3.048,12.41,-5.859,0.6990000000000001,2.421,-1.342,0.446,1.29,8.1,-38.3,-15.5
-6.145,2.412,15.198,-6.231,0.391,6.1610000000000005,-1.342,0.446,1.29,7.5,-37.6,-16.1
-6.145,2.412,15.198,-6.231,0.391,6.1610000000000005,-1.003,0.204,1.6030000000000002,7.5,-37.6,-16.1
-6.145,2.412,15.198,-6.231,0.391,6.1610000000000005,-1.003,0.204,1.6030000000000002,7.5,-37.6,-16.1
-4.6110000000000015,2.873,11.37,-4.66,1.159,1.861,-1.003,0.204,1.6030000000000002,4.8,-36.6,-18.5
-4.6110000000000015,2.873,11.37,-4.66,1.159,1.861,-1.003,0.204,1.6030000000000002,4.8,-36.6,-18.5
-4.6110000000000015,2.873,11.37,-4.66,1.159,1.861,-1.255,0.424,2.165,4.8,-36.6,-18.5
-1.206,2.055,14.554,-1.204,0.711,4.958,-1.255,0.424,2.165,2.1,-36.1,-19.4
-1.206,2.055,14.554,-1.204,0.711,4.958,-1.255,0.424,2.165,2.1,-36.1,-19.4
-1.206,2.055,14.554,-1.204,0.711,4.958,-0.473,0.7290000000000001,2.001,2.1,-36.1,-19.4
1.1,1.837,15.416,-1.204,0.711,4.958,-0.473,0.7290000000000001,2.001,2.1,-36.1,-19.4
1.1,1.837,15.416,1.873,0.7809999999999999,5.475,-0.473,0.7290000000000001,2.001,0.0,-35.7,-20.6
1.1,1.837,15.416,1.873,0.7809999999999999,5.475,0.463,0.353,1.874,0.0,-35.7,-20.6
5.058,1.957,12.291,1.873,0.7809999999999999,5.475,0.463,0.353,1.874,0.0,-35.7,-20.6
5.058,1.957,12.291,5.979,0.179,0.953,0.463,0.353,1.874,-1.2,-36.6,-20.3
5.058,1.957,12.291,5.979,0.179,0.953,0.463,0.353,1.874,-1.2,-36.6,-20.3
5.79,0.988,10.025,5.979,0.179,0.953,0.303,0.28,2.2430000000000003,-1.2,-36.6,-20.3
5.79,0.988,10.025,5.147,-0.128,-0.056,0.303,0.28,2.2430000000000003,-4.2,-35.4,-18.2
5.127000000000002,1.739,8.532,5.147,-0.128,-0.056,0.303,0.28,2.2430000000000003,-4.2,-35.4,-18.2
5.127000000000002,1.739,8.532,5.147,-0.128,-0.056,-0.075,0.365,1.878,-4.2,-35.4,-18.2
5.127000000000002,1.739,8.532,6.409,0.023,-1.119,-0.075,0.365,1.878,-5.4,-35.9,-18.5
7.08,0.55,8.702,6.409,0.023,-1.119,-0.075,0.365,1.878,-5.4,-35.9,-18.5
7.08,0.55,8.702,6.409,0.023,-1.119,-0.33,0.7559999999999999,1.073,-5.4,-35.9,-18.5
7.08,0.55,8.702,6.877999999999999,-1.295,-0.598,-0.33,0.7559999999999999,1.073,-5.4,-35.9,-18.5
5.972,0.024,9.486,6.877999999999999,-1.295,-0.598,-0.33,0.7559999999999999,1.073,-8.1,-34.9,-20.3
5.972,0.024,9.486,5.249,-1.464,-0.039,-0.28,0.7,0.392,-8.1,-34.9,-20.3
5.972,0.024,9.486,5.249,-1.464,-0.039,-0.28,0.7,0.392,-8.1,-34.9,-20.3
4.508,-0.455,10.094,5.249,-1.464,-0.039,-0.28,0.7,0.392,-6.0,-34.3,-21.2
4.508,-0.455,10.094,4.57,-1.8,1.638,-0.28,0.7,0.392,-6.0,-34.3,-21.2
4.508,-0.455,10.094,4.57,-1.8,1.638,-0.128,0.507,0.165,-6.0,-34.3,-21.2
3.907,-0.594,11.702,4.57,-1.8,1.638,-0.128,0.507,0.165,-6.6,-34.0,-20.6
3.907,-0.594,11.702,4.148,-1.4240000000000002,1.495,-0.128,0.507,0.165,-6.6,-34.0,-20.6
3.381,0.201,10.166,4.148,-1.4240000000000002,1.495,0.463,0.16,-0.039,-6.6,-34.0,-20.6
3.381,0.201,10.166,4.148,-1.4240000000000002,1.495,0.463,0.16,-0.039,-6.9,-34.2,-20.9
3.381,0.201,10.166,3.78,-0.889,-0.862,0.463,0.16,-0.039,-6.9,-34.2,-20.9
3.213,0.684,7.17,3.78,-0.889,-0.862,0.6579999999999999,0.02,-0.189,-6.9,-34.2,-20.9
3.213,0.684,7.17,3.78,-0.889,-0.862,0.6579999999999999,0.02,-0.189,-6.0,-35.2,-19.7
3.213,0.684,7.17,3.703,-0.7390000000000001,-2.8310000000000004,0.6579999999999999,0.02,-0.189,-6.0,-35.2,-19.7
3.228,0.7390000000000001,7.298999999999999,3.703,-0.7390000000000001,-2.8310000000000004,0.6579999999999999,0.02,-0.189,-6.0,-35.2,-19.7
3.228,0.7390000000000001,7.298999999999999,3.703,-0.7390000000000001,-2.8310000000000004,0.254,0.249,-0.421,-6.3,-34.9,-20.3
3.228,0.7390000000000001,7.298999999999999,3.703,-0.7390000000000001,-2.8310000000000004,0.254,0.249,-0.421,-6.3,-34.9,-20.3
2.16,0.215,8.637,2.83,-1.3019999999999998,-1.148,0.254,0.249,-0.421,-6.3,-34.9,-20.3
2.16,0.215,8.637,2.83,-1.3019999999999998,-1.148,-0.061,-0.015,-0.58,-4.8,-36.1,-19.4
2.16,0.215,8.637,2.83,-1.3019999999999998,-1.148,-0.061,-0.015,-0.58,-4.8,-36.1,-19.4
0.964,0.395,8.826,1.5019999999999998,-1.122,-0.752,-0.061,-0.015,-0.58,-4.8,-36.1,-19.4
0.964,0.395,8.826,1.5019999999999998,-1.122,-0.752,-0.061,-0.015,-0.58,-4.8,-36.1,-19.4
0.823,0.737,8.388,1.5019999999999998,-1.122,-0.752,-0.219,-0.023,-0.518,-4.5,-35.4,-20.0
0.823,0.737,8.388,1.206,-0.8340000000000001,-1.906,-0.219,-0.023,-0.518,-4.5,-35.4,-20.0
0.823,0.737,8.388,1.206,-0.8340000000000001,-1.906,-0.219,-0.023,-0.518,-4.5,-35.4,-20.0
0.823,0.737,8.388,1.206,-0.8340000000000001,-1.906,-0.219,-0.023,-0.518,-4.5,-35.4,-20.0
0.823,0.737,8.388,1.206,-0.8340000000000001,-1.906,-0.219,-0.023,-0.518,-4.5,-35.4,-20.0
0.823,0.737,8.388,1.206,-0.8340000000000001,-1.906,-0.219,-0.023,-0.518,-4.5,-35.4,-20.0
0.449,0.227,9.12,0.995,-0.993,-0.478,-1.029,0.061,-0.5579999999999999,-3.9,-34.3,-21.8
0.449,0.227,9.12,0.995,-0.993,-0.478,-1.029,0.061,-0.5579999999999999,-3.9,-34.3,-21.8
0.449,0.227,9.12,0.995,-0.993,-0.478,-1.029,0.061,-0.5579999999999999,-3.9,-34.3,-21.8
-0.474,0.368,14.227,0.438,-0.388,4.3260000000000005,-1.067,0.097,-0.269,-3.3,-33.3,-23.0
-0.474,0.368,14.227,0.438,-0.388,4.3260000000000005,-1.067,0.097,-0.269,-3.3,-33.3,-23.0
-0.311,-0.378,12.372,0.438,-0.388,4.3260000000000005,-1.067,0.097,-0.269,-3.3,-33.3,-23.0
-0.311,-0.378,12.372,0.334,-0.7659999999999999,2.655,-0.321,0.026,-0.425,-1.5,-33.1,-23.3
-0.311,-0.378,12.372,0.334,-0.7659999999999999,2.655,-0.321,0.026,-0.425,-1.5,-33.1,-23.3
-0.34,0.07400000000000001,11.941,0.334,-0.7659999999999999,2.655,-0.321,0.026,-0.425,-1.5,-33.1,-23.3
-0.34,0.07400000000000001,11.941,0.245,-0.2,1.679,0.067,0.08199999999999999,-0.629,-1.5,-33.1,-23.3
-0.34,0.07400000000000001,11.941,0.245,-0.2,1.679,0.067,0.08199999999999999,-0.629,-2.1,-33.0,-24.8
-0.67,0.505,10.369000000000002,0.245,-0.2,1.679,0.067,0.08199999999999999,-0.629,-2.1,-33.0,-24.8
-0.67,0.505,10.369000000000002,-0.324,0.33,0.589,-0.046,0.205,-0.795,-2.1,-33.0,-24.8
-0.67,0.505,10.369000000000002,-0.324,0.33,0.589,-0.046,0.205,-0.795,-2.1,-33.0,-24.8
-1.3430000000000002,0.603,10.453,-0.324,0.33,0.589,-0.046,0.205,-0.795,-0.9,-33.5,-24.5
-1.3430000000000002,0.603,10.453,-0.324,0.33,0.589,-0.046,0.205,-0.795,-0.9,-33.5,-24.5
-1.584,-0.051,12.061,-0.7879999999999999,-0.123,1.809,-0.304,0.132,-0.789,-0.9,-33.5,-24.5
-1.584,-0.051,12.061,-0.7879999999999999,-0.123,1.809,-0.304,0.132,-0.789,1.2,-32.8,-23.3
-1.584,-0.051,12.061,-0.7879999999999999,-0.123,1.809,-0.304,0.132,-0.789,1.2,-32.8,-23.3
-1.934,-0.122,11.925,-1.081,-0.298,2.133,-0.083,-0.049,-0.851,1.2,-32.8,-23.3
