ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.764,1.9809999999999999,11.072000000000001,-0.0203,0.5789,2.1573,0.5931,0.0078,0.7686,-12.2,18.3,-31.9
-0.215,1.186,9.846,-0.6809,-0.2543,0.5014,0.5931,0.0078,0.7686,-12.2,18.3,-31.9
-0.215,1.186,9.846,-0.6809,-0.2543,0.5014,0.0923,0.2034,-0.1875,-11.83,17.35,-33.65
-0.215,1.186,9.846,-0.6809,-0.2543,0.5014,0.0923,0.2034,-0.1875,-11.83,17.35,-33.65
-0.215,1.186,9.846,-0.6809,-0.2543,0.5014,0.0923,0.2034,-0.1875,-11.83,17.35,-33.65
-0.225,1.206,9.658999999999999,-1.1258,-0.6423,0.1444,-0.2412,0.4227,-0.7846,-11.5,16.01,-35.01
-0.225,1.206,9.658999999999999,-1.1258,-0.6423,0.1444,-0.2412,0.4227,-0.7846,-11.5,16.01,-35.01
-0.225,1.206,9.658999999999999,-1.1258,-0.6423,0.1444,-0.2412,0.4227,-0.7846,-11.5,16.01,-35.01
1.235,1.912,7.227,0.6246,0.2179,-1.7137,-0.2412,0.4227,-0.7846,-11.5,16.01,-35.01
1.235,1.912,7.227,0.6246,0.2179,-1.7137,0.069,0.0523,-0.1506,-10.81,13.99,-36.86
1.235,1.912,7.227,0.6246,0.2179,-1.7137,0.069,0.0523,-0.1506,-10.81,13.99,-36.86
1.235,1.912,7.227,0.6246,0.2179,-1.7137,0.069,0.0523,-0.1506,-10.81,13.99,-36.86
0.32299999999999995,1.726,5.638999999999999,0.1944,0.0413,-3.5603,0.3996,-0.0867,0.2712,-10.99,13.23,-38.58
0.32299999999999995,1.726,5.638999999999999,0.1944,0.0413,-3.5603,0.3996,-0.0867,0.2712,-10.99,13.23,-38.58
0.32299999999999995,1.726,5.638999999999999,0.1944,0.0413,-3.5603,0.3996,-0.0867,0.2712,-10.99,13.23,-38.58
-0.49,1.5290000000000001,4.923,-0.9856,-0.433,-4.672,0.3996,-0.0867,0.2712,-10.99,13.23,-38.58
-0.49,1.5290000000000001,4.923,-0.9856,-0.433,-4.672,0.5394,0.2543,-0.7724,-10.31,11.18,-38.42
-0.49,1.5290000000000001,4.923,-0.9856,-0.433,-4.672,0.5394,0.2543,-0.7724,-10.31,11.18,-38.42
0.41100000000000003,2.128,4.942,-0.2275,-0.2845,-4.7968,0.5394,0.2543,-0.7724,-10.31,11.18,-38.42
0.41100000000000003,2.128,4.942,-0.2275,-0.2845,-4.7968,0.8216,0.2332,-0.5386,-10.61,11.0,-39.6
0.41100000000000003,2.128,4.942,-0.2275,-0.2845,-4.7968,0.8216,0.2332,-0.5386,-10.61,11.0,-39.6
0.392,2.461,5.727,0.2504,-0.1133,-4.0451,0.8216,0.2332,-0.5386,-10.61,11.0,-39.6
0.392,2.461,5.727,0.2504,-0.1133,-4.0451,0.8216,0.2332,-0.5386,-10.61,11.0,-39.6
0.392,2.461,5.727,0.2504,-0.1133,-4.0451,1.1939,0.0377,0.3133,-10.57,10.51,-39.8
-0.147,2.657,6.06,-0.4933,-0.3739,-3.4162,1.1939,0.0377,0.3133,-10.57,10.51,-39.8
-0.147,2.657,6.06,-0.4933,-0.3739,-3.4162,1.1939,0.0377,0.3133,-10.57,10.51,-39.8
-0.147,2.657,6.06,-0.4933,-0.3739,-3.4162,1.1857,0.2032,-0.1265,-11.13,10.06,-40.25
-0.147,2.657,6.06,-0.4933,-0.3739,-3.4162,1.1857,0.2032,-0.1265,-11.13,10.06,-40.25
-0.028999999999999998,3.667,6.825,-0.2669,0.0904,-2.6718,1.1857,0.2032,-0.1265,-11.13,10.06,-40.25
-0.028999999999999998,3.667,6.825,-0.2669,0.0904,-2.6718,1.3477,0.2902,-0.1557,-10.77,10.04,-40.12
-0.028999999999999998,3.667,6.825,-0.2669,0.0904,-2.6718,1.3477,0.2902,-0.1557,-10.77,10.04,-40.12
0.225,4.148,7.678,-0.1344,0.2096,-1.6789,1.3477,0.2902,-0.1557,-10.77,10.04,-40.12
0.225,4.148,7.678,-0.1344,0.2096,-1.6789,1.3477,0.2902,-0.1557,-10.77,10.04,-40.12
0.225,4.148,7.678,-0.1344,0.2096,-1.6789,1.3159,0.2241,0.3022,-10.8,9.2,-40.7
0.225,4.148,7.678,-0.1344,0.2096,-1.6789,1.3159,0.2241,0.3022,-10.8,9.2,-40.7
1.6369999999999998,5.08,8.767000000000001,0.9123,0.715,-0.5401,1.3159,0.2241,0.3022,-10.8,9.2,-40.7
1.6369999999999998,5.08,8.767000000000001,0.9123,0.715,-0.5401,1.2401,-0.0918,1.5396,-10.8,8.7,-41.0
1.6369999999999998,5.08,8.767000000000001,0.9123,0.715,-0.5401,1.2401,-0.0918,1.5396,-10.8,8.7,-41.0
3.295,5.5889999999999995,9.836,2.1704,1.0752,0.8889,1.2401,-0.0918,1.5396,-10.8,8.7,-41.0
3.295,5.5889999999999995,9.836,2.1704,1.0752,0.8889,1.082,-0.4012,2.7083,-11.0,8.3,-41.4
3.295,5.5889999999999995,9.836,2.1704,1.0752,0.8889,1.082,-0.4012,2.7083,-11.0,8.3,-41.4
4.236000000000001,5.805,9.689,2.5428,1.1247,1.2989,1.082,-0.4012,2.7083,-11.0,8.3,-41.4
4.236000000000001,5.805,9.689,2.5428,1.1247,1.2989,1.082,-0.4012,2.7083,-11.0,8.3,-41.4
4.236000000000001,5.805,9.689,2.5428,1.1247,1.2989,0.9842,-0.5542,3.2456,-11.0,7.9,-41.6
4.776,6.021,7.992000000000001,2.6496,1.2869,0.2427,0.9842,-0.5542,3.2456,-11.0,7.9,-41.6
4.776,6.021,7.992000000000001,2.6496,1.2869,0.2427,0.9842,-0.5542,3.2456,-11.0,7.9,-41.6
4.776,6.021,7.992000000000001,2.6496,1.2869,0.2427,1.4175,-0.6217,3.315,-11.1,7.6,-42.0
4.776,6.021,7.992000000000001,2.6496,1.2869,0.2427,1.4175,-0.6217,3.315,-11.1,7.6,-42.0
4.001,5.433,7.051,1.8372,0.8572,-0.8431,1.4175,-0.6217,3.315,-11.1,7.6,-42.0
4.001,5.433,7.051,1.8372,0.8572,-0.8431,1.4674,-0.5158,2.5842,-11.1,7.3,-42.1
4.001,5.433,7.051,1.8372,0.8572,-0.8431,1.4674,-0.5158,2.5842,-11.1,7.3,-42.1
1.284,4.03,5.295,-1.0509,-0.6709,-2.0159,1.4674,-0.5158,2.5842,-11.1,7.3,-42.1
1.284,4.03,5.295,-1.0509,-0.6709,-2.0159,1.4674,-0.5158,2.5842,-11.1,7.3,-42.1
1.284,4.03,5.295,-1.0509,-0.6709,-2.0159,1.0067,-0.2057,1.1306,-11.0,7.0,-42.1
1.284,4.03,5.295,-1.0509,-0.6709,-2.0159,1.0067,-0.2057,1.1306,-11.0,7.0,-42.1
-0.706,3.167,4.079,-3.5129,-2.1271,-3.6836,1.0067,-0.2057,1.1306,-11.0,7.0,-42.1
-0.706,3.167,4.079,-3.5129,-2.1271,-3.6836,0.3002,0.2858,-1.258,-10.9,6.6,-42.3
-0.706,3.167,4.079,-3.5129,-2.1271,-3.6836,0.3002,0.2858,-1.258,-10.9,6.6,-42.3
-1.265,2.775,3.9810000000000003,-3.5958,-2.5782,-3.9055,0.3002,0.2858,-1.258,-10.9,6.6,-42.3
-1.265,2.775,3.9810000000000003,-3.5958,-2.5782,-3.9055,0.3002,0.2858,-1.258,-10.9,6.6,-42.3
-1.265,2.775,3.9810000000000003,-3.5958,-2.5782,-3.9055,-0.1641,0.5236,-2.8877,-10.8,6.3,-42.5
-2.638,2.294,5.246,-3.3562,-2.931,-3.1351,-0.1641,0.5236,-2.8877,-10.8,6.3,-42.5
-2.638,2.294,5.246,-3.3562,-2.931,-3.1351,-0.1641,0.5236,-2.8877,-10.8,6.3,-42.5
-2.638,2.294,5.246,-3.3562,-2.931,-3.1351,-1.0757,0.8482,-5.2866,-10.7,6.1,-42.7
-4.619,1.304,6.247000000000001,-3.8724,-3.6843,-2.237,-1.0757,0.8482,-5.2866,-10.7,6.1,-42.7
-4.619,1.304,6.247000000000001,-3.8724,-3.6843,-2.237,-1.0757,0.8482,-5.2866,-10.7,6.1,-42.7
-4.619,1.304,6.247000000000001,-3.8724,-3.6843,-2.237,-1.7361,1.224,-7.9768,-10.6,6.1,-42.7
-5.472,0.941,8.11,-3.7006,-3.5375,-1.3009,-1.7361,1.224,-7.9768,-10.6,6.1,-42.7
-5.472,0.941,8.11,-3.7006,-3.5375,-1.3009,-1.7361,1.224,-7.9768,-10.6,6.1,-42.7
-5.472,0.941,8.11,-3.7006,-3.5375,-1.3009,-1.7361,1.224,-7.9768,-10.6,6.1,-42.7
-5.266,1.117,11.16,-1.9909999999999999,-2.3883,1.4842,-1.7827,1.5194,-8.0075,-10.5,6.2,-42.8
-5.266,1.117,11.16,-1.9909999999999999,-2.3883,1.4842,-1.7827,1.5194,-8.0075,-10.5,6.2,-42.8
-5.266,1.117,11.16,-1.9909999999999999,-2.3883,1.4842,-1.7827,1.5194,-8.0075,-10.5,6.2,-42.8
-6.06,0.804,12.543,-1.8127,-1.4679,3.8739,-1.7827,1.5194,-8.0075,-10.5,6.2,-42.8
-6.06,0.804,12.543,-1.8127,-1.4679,3.8739,-1.7827,1.5194,-8.0075,-10.5,6.2,-42.8
-6.06,0.804,12.543,-1.8127,-1.4679,3.8739,-1.7637,0.7233,-4.5948,-10.3,6.8,-42.5
-6.943,0.519,11.189,-2.7952,-1.1619,2.8578,-1.7637,0.7233,-4.5948,-10.3,6.8,-42.5
-6.943,0.519,11.189,-2.7952,-1.1619,2.8578,-1.7637,0.7233,-4.5948,-10.3,6.8,-42.5
-6.943,0.519,11.189,-2.7952,-1.1619,2.8578,-1.3827,0.8135,-2.9751,-10.2,7.3,-42.3
-4.766,1.618,11.209000000000001,-1.2576,-0.1116,2.3026,-1.3827,0.8135,-2.9751,-10.2,7.3,-42.3
-4.766,1.618,11.209000000000001,-1.2576,-0.1116,2.3026,-1.3827,0.8135,-2.9751,-10.2,7.3,-42.3
-4.766,1.618,11.209000000000001,-1.2576,-0.1116,2.3026,-0.9709,0.4703,-1.1317,-9.78,8.51,-41.51
-2.03,2.696,11.944,-1.2576,-0.1116,2.3026,-0.9709,0.4703,-1.1317,-9.78,8.51,-41.51
-2.03,2.696,11.944,2.0757,1.4480000000000002,3.1265,-0.9709,0.4703,-1.1317,-9.78,8.51,-41.51
-2.03,2.696,11.944,2.0757,1.4480000000000002,3.1265,-0.7565,-0.9984,1.7428,-8.95,10.24,-40.02
-2.03,2.696,11.944,2.0757,1.4480000000000002,3.1265,-0.7565,-0.9984,1.7428,-8.95,10.24,-40.02
-2.03,2.696,11.944,2.0757,1.4480000000000002,3.1265,-0.7565,-0.9984,1.7428,-8.95,10.24,-40.02
-1.4709999999999999,2.745,11.572000000000001,2.2573,1.3752,2.6061,-0.7565,-0.9984,1.7428,-8.95,10.24,-40.02
-1.4709999999999999,2.745,11.572000000000001,2.2573,1.3752,2.6061,-0.6698,-1.5717,3.0229,-8.63,11.0,-40.41
-1.4709999999999999,2.745,11.572000000000001,2.2573,1.3752,2.6061,-0.6698,-1.5717,3.0229,-8.63,11.0,-40.41
-1.4709999999999999,2.745,11.572000000000001,2.2573,1.3752,2.6061,-0.6698,-1.5717,3.0229,-8.63,11.0,-40.41
1.0979999999999999,2.991,11.072000000000001,3.8145,1.3187,1.7993,-0.5548,-1.9954,4.1718,-8.61,11.39,-39.5
1.0979999999999999,2.991,11.072000000000001,3.8145,1.3187,1.7993,-0.5548,-1.9954,4.1718,-8.61,11.39,-39.5
1.0979999999999999,2.991,11.072000000000001,3.8145,1.3187,1.7993,-0.5548,-1.9954,4.1718,-8.61,11.39,-39.5
1.0979999999999999,2.991,11.072000000000001,3.8145,1.3187,1.7993,-0.5548,-1.9954,4.1718,-8.61,11.39,-39.5
2.9419999999999997,3.8930000000000002,11.503,4.3423,1.9213,2.146,-0.1925,-2.1898,5.4356,-8.58,11.91,-39.6
2.9419999999999997,3.8930000000000002,11.503,4.3423,1.9213,2.146,-0.1925,-2.1898,5.4356,-8.58,11.91,-39.6
2.9419999999999997,3.8930000000000002,11.503,4.3423,1.9213,2.146,-0.1925,-2.1898,5.4356,-8.58,11.91,-39.6
3.452,4.324,10.610999999999999,3.4134,1.7826,1.1396,0.6446,-1.9407,6.3817,-8.1,12.6,-39.3
3.452,4.324,10.610999999999999,3.4134,1.7826,1.1396,0.6446,-1.9407,6.3817,-8.1,12.6,-39.3
3.452,4.324,10.610999999999999,3.4134,1.7826,1.1396,0.6446,-1.9407,6.3817,-8.1,12.6,-39.3
2.755,3.9219999999999997,9.287,1.9257,1.0825,-0.0626,0.6446,-1.9407,6.3817,-8.1,12.6,-39.3
2.755,3.9219999999999997,9.287,1.9257,1.0825,-0.0626,1.1762,-1.2239,4.9245,-7.4,13.3,-38.9
2.755,3.9219999999999997,9.287,1.9257,1.0825,-0.0626,1.1762,-1.2239,4.9245,-7.4,13.3,-38.9
2.775,3.736,8.963,1.381,0.6643,-0.2447,1.1762,-1.2239,4.9245,-7.4,13.3,-38.9
2.775,3.736,8.963,1.381,0.6643,-0.2447,1.1526,-0.9069,3.4607,-7.0,13.7,-38.8
2.775,3.736,8.963,1.381,0.6643,-0.2447,1.1526,-0.9069,3.4607,-7.0,13.7,-38.8
2.432,3.1180000000000003,8.61,0.7041,0.0787,-0.4257,1.1526,-0.9069,3.4607,-7.0,13.7,-38.8
2.432,3.1180000000000003,8.61,0.7041,0.0787,-0.4257,0.8673,-0.6448,2.3432,-6.6,14.0,-38.6
2.432,3.1180000000000003,8.61,0.7041,0.0787,-0.4257,0.8673,-0.6448,2.3432,-6.6,14.0,-38.6
2.412,2.824,8.934,0.3512,-0.4363,-0.0816,0.8673,-0.6448,2.3432,-6.6,14.0,-38.6
2.412,2.824,8.934,0.3512,-0.4363,-0.0816,0.8673,-0.6448,2.3432,-6.6,14.0,-38.6
2.412,2.824,8.934,0.3512,-0.4363,-0.0816,0.3821,-0.4344,1.5313,-6.3,14.3,-38.5
2.647,2.696,9.13,0.45299999999999996,-0.52,0.1297,0.3821,-0.4344,1.5313,-6.3,14.3,-38.5
2.647,2.696,9.13,0.45299999999999996,-0.52,0.1297,0.3821,-0.4344,1.5313,-6.3,14.3,-38.5
2.647,2.696,9.13,0.45299999999999996,-0.52,0.1297,0.0179,-0.3052,1.1027,-6.1,14.6,-38.5
2.343,2.235,8.365,0.45299999999999996,-0.52,0.1297,0.0179,-0.3052,1.1027,-6.1,14.6,-38.5
2.343,2.235,8.365,-0.1323,-0.9552,-0.7998,0.0179,-0.3052,1.1027,-6.1,14.6,-38.5
2.343,2.235,8.365,-0.1323,-0.9552,-0.7998,0.0179,-0.3052,1.1027,-6.1,14.6,-38.5
2.069,1.8730000000000002,8.13,-0.1323,-0.9552,-0.7998,-0.3693,-0.1824,0.5073,-6.0,14.8,-38.5
2.069,1.8730000000000002,8.13,-0.4236,-1.1234,-0.9790000000000001,-0.3693,-0.1824,0.5073,-6.0,14.8,-38.5
2.069,1.8730000000000002,8.13,-0.4236,-1.1234,-0.9790000000000001,-0.3693,-0.1824,0.5073,-6.0,14.8,-38.5
1.6569999999999998,1.402,7.638999999999999,-0.4236,-1.1234,-0.9790000000000001,-0.6036,-0.0219,0.3089,-5.9,14.9,-38.7
1.6569999999999998,1.402,7.638999999999999,-0.4236,-1.1234,-0.9790000000000001,-0.6036,-0.0219,0.3089,-5.9,14.9,-38.7
1.6569999999999998,1.402,7.638999999999999,-0.77,-1.4042,-1.4823,-0.6036,-0.0219,0.3089,-5.9,14.9,-38.7
1.431,1.0490000000000002,7.374,-0.77,-1.4042,-1.4823,-0.6036,-0.0219,0.3089,-5.9,14.9,-38.7
1.431,1.0490000000000002,7.374,-0.77,-1.4042,-1.4823,-0.9322,0.1546,-0.149,-5.9,14.9,-38.8
1.431,1.0490000000000002,7.374,-0.9463,-1.3684,-2.1177,-0.9322,0.1546,-0.149,-5.9,14.9,-38.8
1.569,0.9209999999999999,7.031000000000001,-0.9463,-1.3684,-2.1177,-0.9322,0.1546,-0.149,-5.9,14.9,-38.8
1.569,0.9209999999999999,7.031000000000001,-0.9463,-1.3684,-2.1177,-0.9322,0.1546,-0.149,-5.9,14.9,-38.8
1.569,0.9209999999999999,7.031000000000001,-0.3707,-1.0808,-2.2945,-0.9391,0.0963,-0.154,-6.1,15.0,-38.7
2.1180000000000003,0.99,7.129,-0.3707,-1.0808,-2.2945,-0.9391,0.0963,-0.154,-6.1,15.0,-38.7
2.1180000000000003,0.99,7.129,-0.3707,-1.0808,-2.2945,-0.9391,0.0963,-0.154,-6.1,15.0,-38.7
2.1180000000000003,0.99,7.129,-0.359,-0.9207,-1.9916,-0.7791,-0.0991,0.0759,-6.3,15.1,-38.4
2.1180000000000003,0.99,7.129,-0.359,-0.9207,-1.9916,-0.7791,-0.0991,0.0759,-6.3,15.1,-38.4
1.735,0.696,7.422999999999999,-0.359,-0.9207,-1.9916,-0.7791,-0.0991,0.0759,-6.3,15.1,-38.4
1.735,0.696,7.422999999999999,-0.359,-0.9207,-1.9916,-0.7791,-0.0991,0.0759,-6.3,15.1,-38.4
1.735,0.696,7.422999999999999,-1.1895,-1.2078,-1.8731,-0.9648,0.07,-0.2586,-6.5,15.3,-38.2
0.147,0.166,7.61,-1.1895,-1.2078,-1.8731,-0.9648,0.07,-0.2586,-6.5,15.3,-38.2
0.147,0.166,7.61,-1.1895,-1.2078,-1.8731,-0.9648,0.07,-0.2586,-6.5,15.3,-38.2
0.147,0.166,7.61,-1.9859,-0.8416,-1.3985,-1.5185,0.883,-2.314,-6.8,15.6,-37.9
-0.284,0.27399999999999997,8.541,-1.9859,-0.8416,-1.3985,-1.5185,0.883,-2.314,-6.8,15.6,-37.9
-0.284,0.27399999999999997,8.541,-1.9859,-0.8416,-1.3985,-1.5185,0.883,-2.314,-6.8,15.6,-37.9
-0.284,0.27399999999999997,8.541,-1.8239,-0.7505,-0.4368,-1.5057,1.3627,-3.3716,-6.9,16.0,-37.6
-0.951,0.009000000000000001,9.443999999999999,-1.8239,-0.7505,-0.4368,-1.5057,1.3627,-3.3716,-6.9,16.0,-37.6
-0.951,0.009000000000000001,9.443999999999999,-1.8239,-0.7505,-0.4368,-1.5057,1.3627,-3.3716,-6.9,16.0,-37.6
-0.951,0.009000000000000001,9.443999999999999,-1.8239,-0.7505,-0.4368,-1.5057,1.3627,-3.3716,-6.9,16.0,-37.6
-2.49,-0.37200000000000005,10.14,-2.5694,-0.8038,0.0372,-1.3871,1.867,-4.3411,-7.1,16.5,-37.2
-2.49,-0.37200000000000005,10.14,-2.5694,-0.8038,0.0372,-1.3871,1.867,-4.3411,-7.1,16.5,-37.2
-2.49,-0.37200000000000005,10.14,-2.5694,-0.8038,0.0372,-1.3871,1.867,-4.3411,-7.1,16.5,-37.2
-3.383,-0.804,11.366,-2.8141,-1.006,1.5783,-1.0634,2.5132,-4.8514,-7.4,17.4,-36.7
-3.383,-0.804,11.366,-2.8141,-1.006,1.5783,-1.0634,2.5132,-4.8514,-7.4,17.4,-36.7
-3.383,-0.804,11.366,-2.8141,-1.006,1.5783,-1.0634,2.5132,-4.8514,-7.4,17.4,-36.7
-2.8339999999999996,-0.647,11.984000000000002,-1.5908,-0.5743,2.2569999999999997,-1.0634,2.5132,-4.8514,-7.4,17.4,-36.7
-2.8339999999999996,-0.647,11.984000000000002,-1.5908,-0.5743,2.2569999999999997,-1.0634,2.5132,-4.8514,-7.4,17.4,-36.7
-2.8339999999999996,-0.647,11.984000000000002,-1.5908,-0.5743,2.2569999999999997,-0.5951,1.9958,-2.9923,-7.97,19.64,-35.65
-1.8530000000000002,0.009000000000000001,12.719000000000001,-0.307,0.1922,3.0372,-0.5951,1.9958,-2.9923,-7.97,19.64,-35.65
-1.8530000000000002,0.009000000000000001,12.719000000000001,-0.307,0.1922,3.0372,-0.5951,1.9958,-2.9923,-7.97,19.64,-35.65
-1.8530000000000002,0.009000000000000001,12.719000000000001,-0.307,0.1922,3.0372,-0.1361,0.6156,-0.5706,-9.19,21.35,-34.34
-1.676,-0.028999999999999998,13.857000000000001,-0.307,0.1922,3.0372,-0.1361,0.6156,-0.5706,-9.19,21.35,-34.34
-1.676,-0.028999999999999998,13.857000000000001,-0.3528,-0.1043,4.0793,-0.1361,0.6156,-0.5706,-9.19,21.35,-34.34
-1.676,-0.028999999999999998,13.857000000000001,-0.3528,-0.1043,4.0793,-0.1361,0.6156,-0.5706,-9.19,21.35,-34.34
-2.4019999999999997,-0.637,13.298,-0.3528,-0.1043,4.0793,-0.0421,0.1159,-0.3748,-11.49,22.99,-33.06
-2.4019999999999997,-0.637,13.298,-0.8572,-0.4911,3.3578,-0.0421,0.1159,-0.3748,-11.49,22.99,-33.06
-2.4019999999999997,-0.637,13.298,-0.8572,-0.4911,3.3578,-0.0421,0.1159,-0.3748,-11.49,22.99,-33.06
-2.226,-0.696,12.552,-0.8572,-0.4911,3.3578,-0.0668,0.1779,-0.8807,-12.84,22.99,-32.58
-2.226,-0.696,12.552,-0.4324,-0.3694,2.5731,-0.0668,0.1779,-0.8807,-12.84,22.99,-32.58
-2.226,-0.696,12.552,-0.4324,-0.3694,2.5731,-0.0668,0.1779,-0.8807,-12.84,22.99,-32.58
-1.5490000000000002,-0.568,11.767999999999999,-0.4324,-0.3694,2.5731,-0.0668,0.1779,-0.8807,-12.84,22.99,-32.58
-1.5490000000000002,-0.568,11.767999999999999,-0.4324,-0.3694,2.5731,-0.0563,-0.043,-0.8169,-13.4,23.39,-32.28
-1.5490000000000002,-0.568,11.767999999999999,0.4706,-0.1532,1.4951,-0.0563,-0.043,-0.8169,-13.4,23.39,-32.28
-1.5490000000000002,-0.568,11.767999999999999,0.4706,-0.1532,1.4951,-0.0563,-0.043,-0.8169,-13.4,23.39,-32.28
-0.813,-0.48,10.689,0.4706,-0.1532,1.4951,-0.0628,-0.3305,-0.4296,-12.61,23.33,-32.33
-0.813,-0.48,10.689,0.6703,-0.0567,0.8458,-0.0628,-0.3305,-0.4296,-12.61,23.33,-32.33
-0.813,-0.48,10.689,0.6703,-0.0567,0.8458,-0.0628,-0.3305,-0.4296,-12.61,23.33,-32.33
-0.725,-0.46,10.395,0.6703,-0.0567,0.8458,-0.0628,-0.3305,-0.4296,-12.61,23.33,-32.33
-0.725,-0.46,10.395,0.6833,-0.0751,0.3046,-0.0929,-0.5293,0.1109,-12.71,23.74,-32.08
-0.725,-0.46,10.395,0.6833,-0.0751,0.3046,-0.0929,-0.5293,0.1109,-12.71,23.74,-32.08
-0.156,-0.392,9.493,0.6833,-0.0751,0.3046,-0.0929,-0.5293,0.1109,-12.71,23.74,-32.08
-0.156,-0.392,9.493,0.6833,-0.0751,0.3046,-0.0929,-0.5293,0.1109,-12.71,23.74,-32.08
-0.156,-0.392,9.493,1.1322,0.0903,-0.4543,-0.0856,-0.6889,0.4313,-12.9,24.1,-31.9
0.509,-0.127,9.042,1.1322,0.0903,-0.4543,-0.0856,-0.6889,0.4313,-12.9,24.1,-31.9
0.509,-0.127,9.042,1.1322,0.0903,-0.4543,-0.0856,-0.6889,0.4313,-12.9,24.1,-31.9
0.509,-0.127,9.042,1.0332,0.2066,-0.5696,0.0037,-0.9971,1.0205,-13.5,24.3,-31.7
0.294,-0.254,9.355,1.0332,0.2066,-0.5696,0.0037,-0.9971,1.0205,-13.5,24.3,-31.7
0.294,-0.254,9.355,1.0332,0.2066,-0.5696,0.0037,-0.9971,1.0205,-13.5,24.3,-31.7
0.294,-0.254,9.355,0.6336,0.0045,-0.3679,0.013000000000000001,-0.9126,1.0597,-13.7,24.2,-31.7
0.17600000000000002,-0.392,9.385,0.6336,0.0045,-0.3679,0.013000000000000001,-0.9126,1.0597,-13.7,24.2,-31.7
0.17600000000000002,-0.392,9.385,0.6336,0.0045,-0.3679,0.013000000000000001,-0.9126,1.0597,-13.7,24.2,-31.7
