ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9704,1.9192,27.7743,-0.3631,1.7185,18.1449,-0.6151,0.6103,3.3492,17.65,42.04,-23.26
-0.9704,1.9192,27.7743,-0.3631,1.7185,18.1449,-0.6151,0.6103,3.3492,17.65,42.04,-23.26
2.1828,2.0448,25.5776,3.3112,1.8703,15.799000000000001,-0.6151,0.6103,3.3492,17.65,42.04,-23.26
2.1828,2.0448,25.5776,3.3112,1.8703,15.799000000000001,0.6824,0.7467,3.3439,17.65,42.04,-23.26
2.1828,2.0448,25.5776,3.3112,1.8703,15.799000000000001,0.6824,0.7467,3.3439,23.52,39.43,-20.54
6.5199,2.1071,21.5542,3.3112,1.8703,15.799000000000001,0.6824,0.7467,3.3439,23.52,39.43,-20.54
6.5199,2.1071,21.5542,7.7549,1.4573,11.6583,1.3972,1.0077,3.1649,23.52,39.43,-20.54
6.5199,2.1071,21.5542,7.7549,1.4573,11.6583,1.3972,1.0077,3.1649,23.52,39.43,-20.54
8.7608,2.1095,18.1053,7.7549,1.4573,11.6583,1.3972,1.0077,3.1649,35.95,20.75,-20.39
8.7608,2.1095,18.1053,10.0868,0.5269,6.9808,2.2813,0.8298,2.2179,35.95,20.75,-20.39
8.7608,2.1095,18.1053,10.0868,0.5269,6.9808,2.2813,0.8298,2.2179,35.95,20.75,-20.39
7.0801,1.4451,12.9315,10.0868,0.5269,6.9808,2.2813,0.8298,2.2179,35.95,20.75,-20.39
7.0801,1.4451,12.9315,7.9079999999999995,-1.0546,0.3797,2.6126,0.5145,1.5436,37.76,16.21,-21.27
5.2533,1.5361,6.0242,7.9079999999999995,-1.0546,0.3797,2.6126,0.5145,1.5436,37.76,16.21,-21.27
5.2533,1.5361,6.0242,7.9079999999999995,-1.0546,0.3797,2.6126,0.5145,1.5436,37.76,16.21,-21.27
5.2533,1.5361,6.0242,6.6871,-1.4045,-4.6189,1.5399,1.2921,1.2581,41.25,11.01,-22.17
4.7374,1.6594,3.9532,6.6871,-1.4045,-4.6189,1.5399,1.2921,1.2581,41.25,11.01,-22.17
4.7374,1.6594,3.9532,6.6871,-1.4045,-4.6189,1.5399,1.2921,1.2581,41.25,11.01,-22.17
4.7374,1.6594,3.9532,6.3802,-1.6826,-5.3302,1.5399,1.2921,1.2581,41.25,11.01,-22.17
4.3962,1.6091,4.1603,6.3802,-1.6826,-5.3302,0.4448,1.6181,1.0482,41.25,11.01,-22.17
4.3962,1.6091,4.1603,6.3802,-1.6826,-5.3302,0.4448,1.6181,1.0482,40.41,-4.01,-31.41
4.3962,1.6091,4.1603,7.2219,-2.3292,-4.5104,0.4448,1.6181,1.0482,40.41,-4.01,-31.41
5.3072,1.0429,4.7409,7.2219,-2.3292,-4.5104,0.171,0.9715,0.7159,40.41,-4.01,-31.41
5.3072,1.0429,4.7409,7.2219,-2.3292,-4.5104,0.171,0.9715,0.7159,40.41,-4.01,-31.41
6.0674,0.5928,5.045,8.281,-2.9434,-4.0099,0.171,0.9715,0.7159,41.25,-4.64,-28.59
6.0674,0.5928,5.045,8.281,-2.9434,-4.0099,0.3106,0.0883,0.1353,41.25,-4.64,-28.59
6.0674,0.5928,5.045,8.281,-2.9434,-4.0099,0.3106,0.0883,0.1353,41.25,-4.64,-28.59
5.6149,0.2504,4.3207,7.8283,-3.405,-4.6331,0.3106,0.0883,0.1353,41.25,-4.64,-28.59
5.6149,0.2504,4.3207,7.8283,-3.405,-4.6331,0.4342,-0.8033,-0.4101,42.08,-4.65,-29.31
5.6149,0.2504,4.3207,7.8283,-3.405,-4.6331,0.4342,-0.8033,-0.4101,42.08,-4.65,-29.31
5.3707,-0.1626,3.2685,7.2928,-3.8872,-5.7768,0.4342,-0.8033,-0.4101,42.08,-4.65,-29.31
5.3707,-0.1626,3.2685,7.2928,-3.8872,-5.7768,0.1977,-1.1324,-0.8724,42.08,-4.65,-29.31
4.9074,-0.4188,2.6974,7.2928,-3.8872,-5.7768,0.1977,-1.1324,-0.8724,40.5,-6.6,-32.2
4.9074,-0.4188,2.6974,6.4051,-4.1546,-6.2598,0.1977,-1.1324,-0.8724,40.5,-6.6,-32.2
4.9074,-0.4188,2.6974,6.4051,-4.1546,-6.2598,-0.3414,-0.7639,-1.2442,40.5,-6.6,-32.2
4.0502,-0.9276,3.5426,6.4051,-4.1546,-6.2598,-0.3414,-0.7639,-1.2442,40.5,-6.6,-32.2
4.0502,-0.9276,3.5426,5.3933,-4.3054,-4.7543,-0.3414,-0.7639,-1.2442,39.63,-5.31,-32.86
4.0502,-0.9276,3.5426,5.3933,-4.3054,-4.7543,-0.8239,-0.4507,-1.4477,39.63,-5.31,-32.86
3.2626,-1.3489,5.6471,5.3933,-4.3054,-4.7543,-0.8239,-0.4507,-1.4477,39.63,-5.31,-32.86
3.2626,-1.3489,5.6471,4.624,-4.4725,-3.2056,-0.8239,-0.4507,-1.4477,39.63,-5.31,-32.86
3.2626,-1.3489,5.6471,4.624,-4.4725,-3.2056,-0.8239,-0.4507,-1.4477,37.02,-1.4,-30.58
2.6449,-1.7224,6.1619,4.624,-4.4725,-3.2056,-0.8047,-0.5657,-1.567,37.02,-1.4,-30.58
2.6449,-1.7224,6.1619,3.8159,-4.7065,-2.74,-0.8047,-0.5657,-1.567,37.02,-1.4,-30.58
1.2933,-2.2887,6.9364,3.8159,-4.7065,-2.74,-0.8047,-0.5657,-1.567,37.02,-1.4,-30.58
1.2933,-2.2887,6.9364,3.8159,-4.7065,-2.74,-1.1201,0.1544,-1.6927,16.6,24.22,-30.79
1.2933,-2.2887,6.9364,3.8159,-4.7065,-2.74,-1.1201,0.1544,-1.6927,16.6,24.22,-30.79
1.2933,-2.2887,6.9364,3.8159,-4.7065,-2.74,-1.1201,0.1544,-1.6927,16.6,24.22,-30.79
-0.5514,-2.5269,8.076,1.5215,-4.7176,-1.3922,-1.1201,0.1544,-1.6927,16.6,24.22,-30.79
-0.5514,-2.5269,8.076,1.5215,-4.7176,-1.3922,-1.4311,0.3472,-1.632,16.46,28.11,-29.95
-0.2737,-1.7811,10.4331,1.5215,-4.7176,-1.3922,-1.4311,0.3472,-1.632,16.46,28.11,-29.95
-0.2737,-1.7811,10.4331,1.6345,-3.3993,1.1194,-1.4311,0.3472,-1.632,16.46,28.11,-29.95
-0.2737,-1.7811,10.4331,1.6345,-3.3993,1.1194,-0.7824,-1.092,-2.0048,16.46,28.11,-29.95
-1.4792,-1.7105,8.744,1.6345,-3.3993,1.1194,-0.7824,-1.092,-2.0048,19.25,37.11,-22.27
-1.4792,-1.7105,8.744,0.0326,-2.9828,-0.8472,-0.7824,-1.092,-2.0048,19.25,37.11,-22.27
-1.4792,-1.7105,8.744,0.0326,-2.9828,-0.8472,-1.054,-1.321,-2.0027,19.25,37.11,-22.27
-2.1483,-2.3569,8.6997,0.0326,-2.9828,-0.8472,-1.054,-1.321,-2.0027,19.25,37.11,-22.27
-2.1483,-2.3569,8.6997,-0.7754,-3.1906,-0.7887,-1.054,-1.321,-2.0027,14.23,39.09,-21.45
-2.1483,-2.3569,8.6997,-0.7754,-3.1906,-0.7887,-1.054,-1.321,-2.0027,14.23,39.09,-21.45
-3.1072,-2.6274,9.9674,-0.7754,-3.1906,-0.7887,-1.5621,-0.7191,-1.9313,14.23,39.09,-21.45
-3.1072,-2.6274,9.9674,-2.95,-2.3785,2.6228,-1.5621,-0.7191,-1.9313,14.94,42.31,-21.35
-3.1072,-2.6274,9.9674,-2.95,-2.3785,2.6228,-1.5621,-0.7191,-1.9313,14.94,42.31,-21.35
-3.8758,-2.133,13.9586,-2.95,-2.3785,2.6228,-1.2426,-1.0941,-1.4583,14.94,42.31,-21.35
-3.8758,-2.133,13.9586,-2.435,-1.8259,3.7213,-1.2426,-1.0941,-1.4583,14.94,42.31,-21.35
-2.8151,-2.248,11.9307,-2.435,-1.8259,3.7213,-1.2426,-1.0941,-1.4583,14.94,42.31,-21.35
-2.8151,-2.248,11.9307,-2.435,-1.8259,3.7213,-1.0668,-1.6001,-1.3902,9.9,44.94,-20.52
-2.8151,-2.248,11.9307,-2.435,-1.8259,3.7213,-1.0668,-1.6001,-1.3902,9.9,44.94,-20.52
-3.9991,-2.4012,13.3864,-3.2273,-1.6864,2.6424,-1.0668,-1.6001,-1.3902,9.9,44.94,-20.52
-3.9991,-2.4012,13.3864,-3.2273,-1.6864,2.6424,-1.0668,-1.6001,-1.3902,9.9,44.94,-20.52
-4.7077,-2.1821,16.0942,-4.7176,-1.0685,6.1206,-1.6005,-1.3285,-1.3305,4.91,46.27,-19.02
-4.7077,-2.1821,16.0942,-4.7176,-1.0685,6.1206,-1.6005,-1.3285,-1.3305,4.91,46.27,-19.02
-4.7077,-2.1821,16.0942,-4.7176,-1.0685,6.1206,-1.6005,-1.3285,-1.3305,4.91,46.27,-19.02
-4.1307,-2.2204,15.5842,-4.4602,-0.7902,5.9651,-1.0945,-1.158,-0.9917,1.59,46.95,-18.26
-4.1307,-2.2204,15.5842,-4.4602,-0.7902,5.9651,-1.0945,-1.158,-0.9917,1.59,46.95,-18.26
-4.1307,-2.2204,15.5842,-4.4602,-0.7902,5.9651,-1.0945,-1.158,-0.9917,1.59,46.95,-18.26
-2.9767,-2.0253,14.4554,-3.5854,-0.2252,4.7589999999999995,-1.1488,-0.4272,-1.0407,1.59,46.95,-18.26
-2.9767,-2.0253,14.4554,-3.5854,-0.2252,4.7589999999999995,-1.1488,-0.4272,-1.0407,1.59,46.95,-18.26
-2.9767,-2.0253,14.4554,-3.5854,-0.2252,4.7589999999999995,-1.1488,-0.4272,-1.0407,9.19,37.3,-16.24
-4.0541,-2.0768,15.8428,-3.5854,-0.2252,4.7589999999999995,-1.1488,-0.4272,-1.0407,9.19,37.3,-16.24
-4.0541,-2.0768,15.8428,-4.6667,-0.0102,6.1301,-0.9709,0.0021,-1.0951,9.19,37.3,-16.24
-4.6491,-2.0253,14.9498,-4.6667,-0.0102,6.1301,-0.9709,0.0021,-1.0951,9.19,37.3,-16.24
-4.6491,-2.0253,14.9498,-4.6667,-0.0102,6.1301,-0.9709,0.0021,-1.0951,6.67,38.62,-15.46
-4.6491,-2.0253,14.9498,-5.1695,0.3084,4.8234,-0.4074,0.0276,-0.8096,6.67,38.62,-15.46
-3.4939,-1.8721,13.366,-5.1695,0.3084,4.8234,-0.4074,0.0276,-0.8096,6.67,38.62,-15.46
-3.4939,-1.8721,13.366,-5.1695,0.3084,4.8234,-0.4074,0.0276,-0.8096,6.67,38.62,-15.46
-3.4939,-1.8721,13.366,-3.8995,0.5981,3.325,-0.2955,-0.031,-0.6114,10.45,37.86,-18.2
-3.4939,-1.8721,13.366,-3.8995,0.5981,3.325,-0.2955,-0.031,-0.6114,10.45,37.86,-18.2
-2.8247,-1.8266,13.117,-3.8995,0.5981,3.325,-0.2955,-0.031,-0.6114,10.45,37.86,-18.2
-2.8247,-1.8266,13.117,-3.6273,0.4989,3.805,-0.1762,0.213,-0.5699,10.45,37.86,-18.2
-2.8247,-1.8266,13.117,-3.6273,0.4989,3.805,-0.1762,0.213,-0.5699,9.63,37.87,-18.19
-3.1563,-2.0588,13.3002,-3.6273,0.4989,3.805,-0.1762,0.213,-0.5699,9.63,37.87,-18.19
-3.1563,-2.0588,13.3002,-3.8077,0.3115,3.4045,0.2051,0.3813,-0.3004,9.63,37.87,-18.19
-2.8343,-1.8757,12.3724,-3.8077,0.3115,3.4045,0.2051,0.3813,-0.3004,9.63,37.87,-18.19
-2.8343,-1.8757,12.3724,-3.8077,0.3115,3.4045,0.2051,0.3813,-0.3004,7.98,37.88,-18.18
-2.8343,-1.8757,12.3724,-3.1772,0.4908,2.5233,0.4118,0.4037,0.0022,7.98,37.88,-18.18
-1.806,-1.5369,11.562000000000001,-3.1772,0.4908,2.5233,0.4118,0.4037,0.0022,7.98,37.88,-18.18
-1.806,-1.5369,11.562000000000001,-3.1772,0.4908,2.5233,0.4118,0.4037,0.0022,7.98,37.88,-18.18
-1.806,-1.5369,11.562000000000001,-1.9207,0.6356,1.0099,0.5407,0.3429,0.0895,8.88,35.92,-20.38
-1.5498,-1.4902,10.3912,-1.9207,0.6356,1.0099,0.5407,0.3429,0.0895,8.88,35.92,-20.38
-1.5498,-1.4902,10.3912,-1.9207,0.6356,1.0099,0.5407,0.3429,0.0895,8.88,35.92,-20.38
-1.5498,-1.4902,10.3912,-1.7038,0.5034,0.5648,0.4501,0.1874,0.2003,8.8,37.87,-18.89
-1.1572,-1.4471,10.6115,-1.7038,0.5034,0.5648,0.4501,0.1874,0.2003,8.8,37.87,-18.89
-1.1572,-1.4471,10.6115,-1.7038,0.5034,0.5648,0.4501,0.1874,0.2003,8.8,37.87,-18.89
-1.1572,-1.4471,10.6115,-1.7038,0.5034,0.5648,0.4501,0.1874,0.2003,8.8,37.87,-18.89
-0.6699,-1.3980000000000001,10.7156,-0.8432,0.337,0.8038,0.4928,0.0287,0.2227,8.8,37.87,-18.89
-0.6699,-1.3980000000000001,10.7156,-0.8432,0.337,0.8038,0.4928,0.0287,0.2227,9.72,35.28,-19.7
-0.6699,-1.3980000000000001,10.7156,-0.8432,0.337,0.8038,0.4928,0.0287,0.2227,9.72,35.28,-19.7
-0.5263,-1.4004,10.7072,-0.6763,0.2301,0.7779,0.5077,0.1906,0.2365,9.72,35.28,-19.7
-0.5263,-1.4004,10.7072,-0.6763,0.2301,0.7779,0.5077,0.1906,0.2365,9.72,35.28,-19.7
-0.5263,-1.4004,10.7072,-0.6763,0.2301,0.7779,0.5077,0.1906,0.2365,9.72,35.28,-19.7
-0.2533,-1.4722,11.0077,-0.3192,0.0594,1.0022,0.4928,0.2375,0.2216,14.32,34.87,-23.46
-0.2533,-1.4722,11.0077,-0.3192,0.0594,1.0022,0.4928,0.2375,0.2216,14.32,34.87,-23.46
-0.5849,-1.7284,11.2448,-0.3192,0.0594,1.0022,0.4928,0.2375,0.2216,14.32,34.87,-23.46
-0.5849,-1.7284,11.2448,-0.7365,-0.4469,1.6997,0.4352,-0.3101,0.3153,14.32,34.87,-23.46
-0.5849,-1.7284,11.2448,-0.7365,-0.4469,1.6997,0.4352,-0.3101,0.3153,13.5,34.89,-21.32
-0.2318,-1.7655,12.0827,-0.7365,-0.4469,1.6997,0.4352,-0.3101,0.3153,13.5,34.89,-21.32
-0.2318,-1.7655,12.0827,-0.3304,-0.5714,2.0548,0.5705,-0.3452,0.3771,13.5,34.89,-21.32
-0.2318,-1.7655,12.0827,-0.3304,-0.5714,2.0548,0.5705,-0.3452,0.3771,13.5,34.89,-21.32
-0.1372,-1.6326,12.2156,-0.3304,-0.5714,2.0548,0.5705,-0.3452,0.3771,4.65,41.69,-19.09
-0.1372,-1.6326,12.2156,-0.0567,-0.5103,1.8043,0.8155,0.0415,0.4549,4.65,41.69,-19.09
0.605,-1.0892,10.8641,-0.0567,-0.5103,1.8043,0.8155,0.0415,0.4549,4.65,41.69,-19.09
0.605,-1.0892,10.8641,-0.0567,-0.5103,1.8043,0.8155,0.0415,0.4549,4.65,41.69,-19.09
0.605,-1.0892,10.8641,1.0513,-0.1323,-0.1908,0.8155,0.0415,0.4549,5.52,40.4,-19.14
1.4489,-0.7396,9.2731,1.0513,-0.1323,-0.1908,0.9071,0.377,0.4197,5.52,40.4,-19.14
1.4489,-0.7396,9.2731,1.0513,-0.1323,-0.1908,0.9071,0.377,0.4197,5.52,40.4,-19.14
1.4489,-0.7396,9.2731,1.7315,-0.0107,-2.1744,0.9071,0.377,0.4197,5.52,40.4,-19.14
1.7398,-0.4116,7.4583,1.7315,-0.0107,-2.1744,0.6152,0.5773,0.1012,5.52,40.4,-19.14
1.7398,-0.4116,7.4583,1.7315,-0.0107,-2.1744,0.6152,0.5773,0.1012,3.12,38.46,-20.61
0.8588,-0.3685,7.7492,1.177,-0.0422,-2.3769,0.6152,0.5773,0.1012,3.12,38.46,-20.61
0.8588,-0.3685,7.7492,1.177,-0.0422,-2.3769,0.4331,0.3025,-0.0202,3.12,38.46,-20.61
0.8588,-0.3685,7.7492,1.177,-0.0422,-2.3769,0.4331,0.3025,-0.0202,5.57,39.09,-21.31
0.1333,-0.2272,7.2345,0.3933,-0.057,-2.7784,0.4331,0.3025,-0.0202,5.57,39.09,-21.31
0.1333,-0.2272,7.2345,0.3933,-0.057,-2.7784,0.2616,0.0202,0.1385,5.57,39.09,-21.31
0.1333,-0.2272,7.2345,0.3933,-0.057,-2.7784,0.2616,0.0202,0.1385,5.57,39.09,-21.31
0.4805,-0.1614,7.5277,0.7659999999999999,-0.0588,-2.4776,0.2616,0.0202,0.1385,5.57,39.09,-21.31
0.4805,-0.1614,7.5277,0.7659999999999999,-0.0588,-2.4776,0.1615,-0.0597,0.1747,5.57,39.09,-21.31
0.4805,-0.1614,7.5277,0.7659999999999999,-0.0588,-2.4776,0.1615,-0.0597,0.1747,5.57,39.09,-21.31
0.7271,-0.2703,7.7432,0.8788,-0.1444,-2.2386,0.1615,-0.0597,0.1747,5.57,39.09,-21.31
0.7271,-0.2703,7.7432,0.8788,-0.1444,-2.2386,0.0613,-0.4858,0.212,4.77,38.44,-22.04
1.8488,-0.4092,9.2887,0.8788,-0.1444,-2.2386,0.0613,-0.4858,0.212,4.77,38.44,-22.04
1.8488,-0.4092,9.2887,3.5476,0.0049,-0.7132,0.0613,-0.4858,0.212,4.77,38.44,-22.04
1.8488,-0.4092,9.2887,3.5476,0.0049,-0.7132,0.0613,-0.4858,0.212,4.77,38.44,-22.04
2.6317,0.7759,6.8729,3.5476,0.0049,-0.7132,0.0794,-0.4315,-0.0128,2.68,37.77,-19.5
2.6317,0.7759,6.8729,0.8219,1.0212,-2.2455,0.0794,-0.4315,-0.0128,2.68,37.77,-19.5
2.6317,0.7759,6.8729,0.8219,1.0212,-2.2455,0.0794,-0.4315,-0.0128,2.68,37.77,-19.5
-0.0522,-0.3793,8.914,0.8219,1.0212,-2.2455,-0.1709,-0.47200000000000003,-0.001,2.68,37.77,-19.5
-0.0522,-0.3793,8.914,-0.5472,0.6008,-0.77,-0.1709,-0.47200000000000003,-0.001,2.68,37.77,-19.5
-0.0522,-0.3793,8.914,-0.5472,0.6008,-0.77,-0.1709,-0.47200000000000003,-0.001,3.48,38.4,-20.91
-0.5119,-0.4619,12.1007,-0.5472,0.6008,-0.77,0.0176,-0.1087,0.2823,3.48,38.4,-20.91
-0.5119,-0.4619,12.1007,-1.0241,1.0659999999999998,-0.4689,0.0176,-0.1087,0.2823,3.48,38.4,-20.91
-0.4521,0.2672,9.8094,-1.0241,1.0659999999999998,-0.4689,0.0176,-0.1087,0.2823,4.1,38.22,-21.77
-0.4521,0.2672,9.8094,-1.0241,1.0659999999999998,-0.4689,0.0326,-0.2919,0.3782,4.1,38.22,-21.77
-0.4521,0.2672,9.8094,-0.3532,0.6409,0.0525,0.0326,-0.2919,0.3782,4.1,38.22,-21.77
0.5344,0.7364,9.7591,-0.3532,0.6409,0.0525,0.0326,-0.2919,0.3782,4.1,38.22,-21.77
0.5344,0.7364,9.7591,-0.3532,0.6409,0.0525,0.2712,-0.6041,0.2131,4.1,38.22,-21.77
0.5344,0.7364,9.7591,0.5367,0.9397,-0.0543,0.2712,-0.6041,0.2131,4.85,40.15,-22.43
1.0012,0.8394,9.6442,0.5367,0.9397,-0.0543,0.2712,-0.6041,0.2131,4.85,40.15,-22.43
1.0012,0.8394,9.6442,0.5367,0.9397,-0.0543,0.2637,-0.4784,0.0107,4.85,40.15,-22.43
1.0012,0.8394,9.6442,0.5367,0.9397,-0.0543,0.2637,-0.4784,0.0107,4.85,40.15,-22.43
0.3404,0.722,9.4682,-0.3221,0.6953,-0.5482,0.2637,-0.4784,0.0107,3.29,37.57,-23.21
0.3404,0.722,9.4682,-0.3221,0.6953,-0.5482,0.1753,-0.3101,0.1055,3.29,37.57,-23.21
0.8887,1.1027,7.7504,-0.3221,0.6953,-0.5482,0.1753,-0.3101,0.1055,3.29,37.57,-23.21
0.8887,1.1027,7.7504,-0.3013,0.9712,-1.2739,0.1753,-0.3101,0.1055,4.92,38.22,-21.78
0.8887,1.1027,7.7504,-0.3013,0.9712,-1.2739,0.3596,-0.6424,0.1673,4.92,38.22,-21.78
0.4302,0.7197,11.1681,-0.3013,0.9712,-1.2739,0.3596,-0.6424,0.1673,4.92,38.22,-21.78
0.4302,0.7197,11.1681,-0.667,0.4042,1.5083,0.3596,-0.6424,0.1673,4.92,38.22,-21.78
0.4302,0.7197,11.1681,-0.667,0.4042,1.5083,0.3596,-0.6424,0.1673,4.92,38.22,-21.78
0.5403,0.1786,10.1135,-0.667,0.4042,1.5083,0.6195,-0.3143,0.245,2.47,37.58,-22.49
0.5403,0.1786,10.1135,-1.2319,-0.21100000000000002,-0.5518,0.6195,-0.3143,0.245,2.47,37.58,-22.49
