ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-14.9298,-1.6961,16.2019,-14.2992,-4.8693,7.8203,-3.3784,-0.8224,0.5295,7.7,24.12,-33.42
-14.0787,-0.5924,16.9621,-14.2992,-4.8693,7.8203,-3.0567,0.1278,1.5628,7.7,24.12,-33.42
-14.0787,-0.5924,16.9621,-13.0641,-3.2131,7.8917,-3.0567,0.1278,1.5628,7.7,24.12,-33.42
-11.7036,-0.1578,18.7302,-13.0641,-3.2131,7.8917,-3.0567,0.1278,1.5628,10.01,28.65,-30.45
-11.7036,-0.1578,18.7302,-13.0641,-3.2131,7.8917,-3.2836,0.6316,2.4267,10.01,28.65,-30.45
-11.7036,-0.1578,18.7302,-9.8668,-1.7204,11.7336,-3.2836,0.6316,2.4267,10.01,28.65,-30.45
-8.9634,0.7137,23.709,-9.8668,-1.7204,11.7336,-3.2836,0.6316,2.4267,10.01,28.65,-30.45
-8.9634,0.7137,23.709,-9.8668,-1.7204,11.7336,-2.3622,0.5166,3.1042,13.19,31.86,-30.37
-8.9634,0.7137,23.709,-6.358,0.0181,15.4333,-2.3622,0.5166,3.1042,13.19,31.86,-30.37
-4.8825,1.4140000000000001,25.7021,-6.358,0.0181,15.4333,-2.3622,0.5166,3.1042,13.19,31.86,-30.37
-4.8825,1.4140000000000001,25.7021,-6.358,0.0181,15.4333,-1.3214,1.0556,3.5942,13.19,31.86,-30.37
-4.8825,1.4140000000000001,25.7021,-1.3361,1.01,16.8365,-1.3214,1.0556,3.5942,18.11,32.51,-25.41
-0.2342,1.8928,26.3845,-1.3361,1.01,16.8365,-1.3214,1.0556,3.5942,18.11,32.51,-25.41
-0.2342,1.8928,26.3845,-1.3361,1.01,16.8365,-0.1411,1.3709,3.6262,18.11,32.51,-25.41
3.7498,1.9982,24.8211,4.0497,1.2573,15.3003,-0.1411,1.3709,3.6262,18.11,32.51,-25.41
3.7498,1.9982,24.8211,4.0497,1.2573,15.3003,-0.1411,1.3709,3.6262,22.32,29.9,-24.1
3.7498,1.9982,24.8211,4.0497,1.2573,15.3003,1.0563,0.9715,3.1394,22.32,29.9,-24.1
6.1129,1.7109,21.5865,7.1221,0.6706,12.7517,1.0563,0.9715,3.1394,22.32,29.9,-24.1
6.1129,1.7109,21.5865,7.1221,0.6706,12.7517,1.0563,0.9715,3.1394,22.32,29.9,-24.1
6.1129,1.7109,21.5865,7.1221,0.6706,12.7517,1.9319,0.8351,2.6866,27.41,26.01,-22.13
7.0993,1.3434,15.3819,8.3212,-0.2952,6.3574,1.9319,0.8351,2.6866,27.41,26.01,-22.13
7.0993,1.3434,15.3819,8.3212,-0.2952,6.3574,1.9319,0.8351,2.6866,27.41,26.01,-22.13
7.0993,1.3434,15.3819,8.3212,-0.2952,6.3574,1.9319,0.8351,2.6866,27.41,26.01,-22.13
8.045,1.3553,10.8006,9.2813,-0.9234,1.912,1.7423,1.3741,2.2935,39.34,18.86,-22.44
8.045,1.3553,10.8006,9.2813,-0.9234,1.912,1.7423,1.3741,2.2935,39.34,18.86,-22.44
8.045,1.3553,10.8006,9.2813,-0.9234,1.912,1.7423,1.3741,2.2935,39.34,18.86,-22.44
9.1259,1.3062,7.9276,10.8137,-1.4991,-1.5614,1.2171,1.5424,1.6416,39.34,18.86,-22.44
9.1259,1.3062,7.9276,10.8137,-1.4991,-1.5614,1.2171,1.5424,1.6416,22.41,9.59,-33.15
8.2293,1.0189,5.5849,10.8137,-1.4991,-1.5614,1.2171,1.5424,1.6416,22.41,9.59,-33.15
8.2293,1.0189,5.5849,10.1105,-2.1728,-3.8665,0.9647,1.0119,0.8607,22.41,9.59,-33.15
8.2293,1.0189,5.5849,10.1105,-2.1728,-3.8665,0.9647,1.0119,0.8607,22.41,9.59,-33.15
7.4225,0.4503,4.3494,10.1105,-2.1728,-3.8665,0.9647,1.0119,0.8607,24.2,5.71,-33.29
7.4225,0.4503,4.3494,9.1797,-3.0515,-5.1033,0.9647,1.0119,0.8607,24.2,5.71,-33.29
7.4225,0.4503,4.3494,9.1797,-3.0515,-5.1033,0.7388,0.1864,0.2631,24.2,5.71,-33.29
6.6599,-0.1004,3.5713,9.1797,-3.0515,-5.1033,0.7388,0.1864,0.2631,24.2,5.71,-33.29
6.6599,-0.1004,3.5713,8.3671,-3.8225,-5.7949,0.7388,0.1864,0.2631,25.0,6.35,-33.27
6.6587,-0.5732,2.7896,8.3671,-3.8225,-5.7949,0.3639,-0.2994,-0.278,25.0,6.35,-33.27
6.6587,-0.5732,2.7896,8.3671,-3.8225,-5.7949,0.3639,-0.2994,-0.278,25.0,6.35,-33.27
6.6587,-0.5732,2.7896,8.501,-4.3696,-6.3541,0.3639,-0.2994,-0.278,25.0,6.35,-33.27
6.8395,-1.0724,2.9464,8.501,-4.3696,-6.3541,-0.1496,-0.4635,-0.8767,21.68,7.02,-32.51
6.8395,-1.0724,2.9464,8.501,-4.3696,-6.3541,-0.1496,-0.4635,-0.8767,21.68,7.02,-32.51
6.8395,-1.0724,2.9464,8.0273,-4.7323,-5.4957,-0.1496,-0.4635,-0.8767,21.68,7.02,-32.51
5.47,-1.4567,4.7349,8.0273,-4.7323,-5.4957,-0.1496,-0.4635,-0.8767,21.68,7.02,-32.51
5.47,-1.4567,4.7349,8.0273,-4.7323,-5.4957,-0.5331,-1.1378,-1.4498,22.5,7.0,-33.94
5.47,-1.4567,4.7349,6.1529,-4.8026,-3.2681,-0.5331,-1.1378,-1.4498,22.5,7.0,-33.94
3.7246,-1.8134,6.5533,6.1529,-4.8026,-3.2681,-0.5331,-1.1378,-1.4498,22.5,7.0,-33.94
3.7246,-1.8134,6.5533,6.1529,-4.8026,-3.2681,-0.41700000000000004,-1.8430000000000002,-1.6256,22.5,7.0,-33.94
3.7246,-1.8134,6.5533,3.8253,-4.8687,-2.4979,-0.41700000000000004,-1.8430000000000002,-1.6256,19.91,10.24,-35.95
2.6436,-1.9104,6.7592,3.8253,-4.8687,-2.4979,-0.41700000000000004,-1.8430000000000002,-1.6256,19.91,10.24,-35.95
2.6436,-1.9104,6.7592,3.8253,-4.8687,-2.4979,-0.3904,-2.0358,-1.5222,19.91,10.24,-35.95
2.6436,-1.9104,6.7592,3.4648,-4.7405,-3.0156,-0.3904,-2.0358,-1.5222,19.91,10.24,-35.95
2.6639999999999997,-1.7739,5.9009,3.4648,-4.7405,-3.0156,-0.3904,-2.0358,-1.5222,16.55,12.18,-37.99
2.6639999999999997,-1.7739,5.9009,3.4648,-4.7405,-3.0156,-0.8719,-1.5926,-1.6064,16.55,12.18,-37.99
1.7099,-1.6745,6.4228,2.5543,-4.247,-3.6413,-0.8719,-1.5926,-1.6064,16.55,12.18,-37.99
1.7099,-1.6745,6.4228,2.5543,-4.247,-3.6413,-1.3864,-1.2518,-1.6117,16.55,12.18,-37.99
1.7099,-1.6745,6.4228,2.5543,-4.247,-3.6413,-1.3864,-1.2518,-1.6117,10.06,26.79,-36.41
0.2447,-1.4519,8.6434,0.332,-3.6893,-0.8206,-1.3864,-1.2518,-1.6117,10.06,26.79,-36.41
0.2447,-1.4519,8.6434,0.332,-3.6893,-0.8206,-1.3864,-1.2518,-1.6117,10.06,26.79,-36.41
0.2447,-1.4519,8.6434,0.332,-3.6893,-0.8206,-1.2117,-1.5341,-1.3411,10.06,26.79,-36.41
-1.1512,-0.7647,10.062000000000001,-1.3294,-2.5636,0.4175,-1.2117,-1.5341,-1.3411,19.56,25.83,-32.87
-1.1512,-0.7647,10.062000000000001,-1.3294,-2.5636,0.4175,-1.2117,-1.5341,-1.3411,19.56,25.83,-32.87
-1.1512,-0.7647,10.062000000000001,-1.3294,-2.5636,0.4175,-1.07,-1.7844,-1.1483,19.56,25.83,-32.87
-1.8239,-1.1825,10.9622,-2.6689,-2.7114,1.4386,-1.07,-1.7844,-1.1483,19.56,25.83,-32.87
-1.8239,-1.1825,10.9622,-2.6689,-2.7114,1.4386,-1.07,-1.7844,-1.1483,13.7,28.46,-32.03
-1.8239,-1.1825,10.9622,-2.6689,-2.7114,1.4386,-0.8111,-1.8494,-0.311,13.7,28.46,-32.03
-1.1272,-1.9918,10.4594,-1.9491,-3.2236,0.7753,-0.8111,-1.8494,-0.311,13.7,28.46,-32.03
-1.1272,-1.9918,10.4594,-1.9491,-3.2236,0.7753,-0.8111,-1.8494,-0.311,13.7,28.46,-32.03
1.7566,-0.9934,11.8397,-1.9491,-3.2236,0.7753,-1.6143,0.1416,-0.5720000000000001,11.96,31.06,-31.22
1.7566,-0.9934,11.8397,0.0028,-1.4984,2.9621,-1.6143,0.1416,-0.5720000000000001,11.96,31.06,-31.22
1.7566,-0.9934,11.8397,0.0028,-1.4984,2.9621,-1.6143,0.1416,-0.5720000000000001,11.96,31.06,-31.22
-1.8251,-1.0592,15.6788,0.0028,-1.4984,2.9621,-2.0266,0.213,-1.5019999999999998,11.96,31.06,-31.22
-1.8251,-1.0592,15.6788,-3.8114,-1.2638,6.3316,-2.0266,0.213,-1.5019999999999998,11.91,32.37,-29.04
-1.8251,-1.0592,15.6788,-3.8114,-1.2638,6.3316,-2.0266,0.213,-1.5019999999999998,11.91,32.37,-29.04
-4.5844,-0.9299,16.506,-3.8114,-1.2638,6.3316,-1.8796,-0.9194,-1.2293,11.91,32.37,-29.04
-4.5844,-0.9299,16.506,-6.2069,-0.7119,6.9309,-1.8796,-0.9194,-1.2293,11.91,32.37,-29.04
-4.211,-0.7887,17.1141,-6.2069,-0.7119,6.9309,-1.8796,-0.9194,-1.2293,10.95,36.27,-25.35
-4.211,-0.7887,17.1141,-6.2069,-0.7119,6.9309,-1.8316,-0.6882,-0.5124,10.95,36.27,-25.35
-4.211,-0.7887,17.1141,-4.5485,0.2923,8.2265,-1.8316,-0.6882,-0.5124,10.95,36.27,-25.35
-2.2381,-0.2632,17.9976,-4.5485,0.2923,8.2265,-1.8316,-0.6882,-0.5124,10.95,36.27,-25.35
-2.2381,-0.2632,17.9976,-4.5485,0.2923,8.2265,-1.4162,0.1608,-0.5688,8.5,35.66,-23.22
-2.2381,-0.2632,17.9976,-2.7888,1.2659,8.6648,-1.4162,0.1608,-0.5688,8.5,35.66,-23.22
-1.5426,0.0876,18.3687,-2.7888,1.2659,8.6648,-1.4162,0.1608,-0.5688,8.5,35.66,-23.22
-1.5426,0.0876,18.3687,-2.7888,1.2659,8.6648,-0.9091,0.2258,-0.8948,8.5,35.66,-23.22
-3.6136,-0.4882,18.2777,-4.9306,1.0566,8.698,-0.9091,0.2258,-0.8948,8.4,38.25,-22.43
-3.6136,-0.4882,18.2777,-4.9306,1.0566,8.698,-0.9091,0.2258,-0.8948,8.4,38.25,-22.43
-3.6136,-0.4882,18.2777,-4.9306,1.0566,8.698,-0.3392,0.3216,-0.5667,8.4,38.25,-22.43
-3.6603,-0.584,16.9669,-5.0576,0.9162,7.266,-0.3392,0.3216,-0.5667,8.4,38.25,-22.43
-3.6603,-0.584,16.9669,-5.0576,0.9162,7.266,-0.3392,0.3216,-0.5667,5.96,37.63,-21.01
-3.6603,-0.584,16.9669,-5.0576,0.9162,7.266,0.0251,0.2886,-0.2077,5.96,37.63,-21.01
-2.5554,-0.2512,15.1198,-3.9226,1.1956,5.3554,0.0251,0.2886,-0.2077,5.96,37.63,-21.01
-2.5554,-0.2512,15.1198,-3.9226,1.1956,5.3554,0.0251,0.2886,-0.2077,5.96,37.63,-21.01
-1.5833,-0.1877,13.6078,-3.9226,1.1956,5.3554,0.2765,0.1587,-0.0468,11.72,32.0,-24.92
-1.5833,-0.1877,13.6078,-2.6473,1.1662,3.5285,0.2765,0.1587,-0.0468,11.72,32.0,-24.92
-1.5833,-0.1877,13.6078,-2.6473,1.1662,3.5285,0.2765,0.1587,-0.0468,11.72,32.0,-24.92
-0.9620000000000001,-0.4188,12.4945,-2.6473,1.1662,3.5285,0.2765,0.1587,-0.0468,11.72,32.0,-24.92
-0.9620000000000001,-0.4188,12.4945,-2.1151,0.7746,2.4112,0.4469,0.2172,-0.0064,10.92,31.37,-23.52
-0.9620000000000001,-0.4188,12.4945,-2.1151,0.7746,2.4112,0.4469,0.2172,-0.0064,10.92,31.37,-23.52
-0.6508,-0.4511,11.8493,-2.1151,0.7746,2.4112,0.4469,0.2172,-0.0064,10.92,31.37,-23.52
-0.6508,-0.4511,11.8493,-1.6256,0.6663,1.7541,0.6195,0.3067,0.1502,10.92,31.37,-23.52
-0.6508,-0.4511,11.8493,-1.6256,0.6663,1.7541,0.6195,0.3067,0.1502,11.77,30.71,-24.26
0.2016,-0.2787,10.9886,-1.6256,0.6663,1.7541,0.6195,0.3067,0.1502,11.77,30.71,-24.26
0.2016,-0.2787,10.9886,-0.4266,0.6531,0.3422,0.7090000000000001,0.3611,0.0757,11.77,30.71,-24.26
0.4853,-0.2165,9.7472,-0.4266,0.6531,0.3422,0.7090000000000001,0.3611,0.0757,11.77,30.71,-24.26
0.4853,-0.2165,9.7472,-0.4266,0.6531,0.3422,0.7090000000000001,0.3611,0.0757,12.59,30.69,-26.39
0.4853,-0.2165,9.7472,-0.5266,0.252,-0.4482,0.5652,0.1001,0.0288,12.59,30.69,-26.39
0.2195,-0.4487,9.6909,-0.5266,0.252,-0.4482,0.5652,0.1001,0.0288,12.59,30.69,-26.39
0.2195,-0.4487,9.6909,-0.5266,0.252,-0.4482,0.5652,0.1001,0.0288,12.59,30.69,-26.39
0.2195,-0.4487,9.6909,-0.5491,0.2373,-0.8092,0.5652,0.1001,0.0288,13.39,31.34,-25.67
0.4386,-0.1207,8.5872,-0.5491,0.2373,-0.8092,0.677,0.14800000000000002,0.1588,13.39,31.34,-25.67
0.4386,-0.1207,8.5872,-0.5491,0.2373,-0.8092,0.677,0.14800000000000002,0.1588,13.39,31.34,-25.67
0.4386,-0.1207,8.5872,0.3259,0.584,-2.1605,0.677,0.14800000000000002,0.1588,13.39,31.34,-25.67
1.2873,0.3617,7.9012,0.3259,0.584,-2.1605,0.4842,0.2417,0.1108,12.59,30.7,-25.68
1.2873,0.3617,7.9012,0.3259,0.584,-2.1605,0.4842,0.2417,0.1108,12.59,30.7,-25.68
1.4214,0.2887,8.5333,0.7295,0.4914,-1.8504,0.33299999999999996,-0.1769,-0.0213,12.59,30.7,-25.68
1.4214,0.2887,8.5333,0.7295,0.4914,-1.8504,0.33299999999999996,-0.1769,-0.0213,12.59,30.7,-25.68
1.4214,0.2887,8.5333,0.7295,0.4914,-1.8504,0.33299999999999996,-0.1769,-0.0213,14.29,29.37,-28.58
0.6541,0.163,9.0517,0.1695,0.2861,-1.0374,0.33299999999999996,-0.1769,-0.0213,14.29,29.37,-28.58
0.6541,0.163,9.0517,0.1695,0.2861,-1.0374,0.3308,-0.3239,-0.0437,14.29,29.37,-28.58
0.6541,0.163,9.0517,0.1695,0.2861,-1.0374,0.3308,-0.3239,-0.0437,14.29,29.37,-28.58
0.7211,0.3629,8.7236,-0.2923,0.2195,-1.2748,0.3308,-0.3239,-0.0437,12.66,28.74,-28.59
0.7211,0.3629,8.7236,-0.2923,0.2195,-1.2748,0.2605,0.0873,0.0693,12.66,28.74,-28.59
0.7211,0.3629,8.7236,-0.2923,0.2195,-1.2748,0.2605,0.0873,0.0693,12.66,28.74,-28.59
1.492,0.7328,8.6159,0.6204,0.6058,-1.3126,0.2605,0.0873,0.0693,12.66,28.74,-28.59
1.492,0.7328,8.6159,0.6204,0.6058,-1.3126,0.1753,0.0915,-0.0511,6.44,34.82,-25.97
1.492,0.7328,8.6159,0.6204,0.6058,-1.3126,0.1753,0.0915,-0.0511,6.44,34.82,-25.97
1.4394,0.7173,8.0868,0.5861,0.5834,-1.8728,0.1753,0.0915,-0.0511,6.44,34.82,-25.97
1.4394,0.7173,8.0868,0.5861,0.5834,-1.8728,-0.0591,-0.1449,-0.1885,6.44,34.82,-25.97
1.2526,-0.5014,12.3365,0.5861,0.5834,-1.8728,-0.0591,-0.1449,-0.1885,5.62,34.83,-25.25
1.2526,-0.5014,12.3365,0.7783,-0.6493,3.5931,-0.0591,-0.1449,-0.1885,5.62,34.83,-25.25
1.2526,-0.5014,12.3365,0.7783,-0.6493,3.5931,0.4651,-0.0927,-0.0714,5.62,34.83,-25.25
0.7474,1.4259,9.4407,0.7783,-0.6493,3.5931,0.4651,-0.0927,-0.0714,5.62,34.83,-25.25
0.7474,1.4259,9.4407,0.7783,-0.6493,3.5931,0.4651,-0.0927,-0.0714,5.62,34.83,-25.25
1.5878,0.5173,8.9296,0.023,-0.0817,-0.9018,0.2158,0.0479,0.1332,3.1,36.14,-25.9
1.5878,0.5173,8.9296,0.023,-0.0817,-0.9018,0.2158,0.0479,0.1332,3.1,36.14,-25.9
1.5878,0.5173,8.9296,0.023,-0.0817,-0.9018,0.2158,0.0479,0.1332,3.1,36.14,-25.9
0.672,0.2552,9.3031,0.2997,0.3318,-0.8409,0.2158,0.0479,0.1332,3.97,34.84,-25.24
0.672,0.2552,9.3031,0.2997,0.3318,-0.8409,0.2083,-0.0214,0.1971,3.97,34.84,-25.24
0.672,0.2552,9.3031,-0.6376,-0.0596,-0.7903,0.2083,-0.0214,0.1971,3.97,34.84,-25.24
-0.203,0.2528,8.7141,-0.6376,-0.0596,-0.7903,0.2083,-0.0214,0.1971,3.97,34.84,-25.24
-0.203,0.2528,8.7141,-0.6376,-0.0596,-0.7903,-0.3286,-0.7138,0.2695,5.62,34.83,-25.25
-0.203,0.2528,8.7141,-0.6376,-0.0596,-0.7903,-0.3286,-0.7138,0.2695,5.62,34.83,-25.25
2.1469,0.1307,11.0436,0.8684,-0.4002,1.6769999999999998,-0.3286,-0.7138,0.2695,5.62,34.83,-25.25
2.1469,0.1307,11.0436,0.8684,-0.4002,1.6769999999999998,0.3671,-0.4336,0.1364,5.62,34.83,-25.25
1.0886,0.4874,11.6027,0.0933,0.0224,1.9297,0.3671,-0.4336,0.1364,4.79,34.83,-27.38
1.0886,0.4874,11.6027,0.0933,0.0224,1.9297,0.3671,-0.4336,0.1364,4.79,34.83,-27.38
1.0886,0.4874,11.6027,0.0933,0.0224,1.9297,0.3671,-0.4336,0.1364,4.79,34.83,-27.38
-0.4054,0.2576,10.7348,-1.4321,-0.2196,0.7427,0.2467,0.4601,0.0842,4.79,34.83,-27.38
-0.4054,0.2576,10.7348,-1.4321,-0.2196,0.7427,0.2467,0.4601,0.0842,4.79,34.82,-28.09
-0.4054,0.2576,10.7348,-1.4321,-0.2196,0.7427,0.2467,0.4601,0.0842,4.79,34.82,-28.09
-0.9991,0.6215,11.8349,-1.4321,-0.2196,0.7427,0.2413,0.2886,0.3143,4.79,34.82,-28.09
