ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3496,-2.1611,12.7804,0.6943,-0.1686,3.5069,0.0182,0.1745,0.0371,38.67,-1.11,-23.74
-0.3496,-2.1611,12.7804,0.6943,-0.1686,3.5069,0.3303,-0.0609,0.1607,38.67,-1.11,-23.74
-0.3496,-2.1611,12.7804,0.6943,-0.1686,3.5069,0.3303,-0.0609,0.1607,38.67,-1.82,-24.44
0.5686,-1.6069,9.7171,1.0427,0.1345,0.4429,0.3303,-0.0609,0.1607,38.67,-1.82,-24.44
0.5686,-1.6069,9.7171,1.0427,0.1345,0.4429,0.228,-0.3784,0.1778,38.67,-1.82,-24.44
0.8439,-1.4357,10.9884,1.0427,0.1345,0.4429,0.228,-0.3784,0.1778,38.67,-1.82,-24.44
0.8439,-1.4357,10.9884,1.4191,0.2772,1.4140000000000001,0.228,-0.3784,0.1778,39.38,-3.23,-23.05
0.8439,-1.4357,10.9884,1.4191,0.2772,1.4140000000000001,0.228,-0.3784,0.1778,39.38,-3.23,-23.05
-0.2909,-1.4848,11.0602,0.5833,0.2232,1.4032,0.2685,-0.0407,0.1458,39.38,-3.23,-23.05
-0.2909,-1.4848,11.0602,0.5833,0.2232,1.4032,0.2685,-0.0407,0.1458,39.38,-3.23,-23.05
-0.2909,-1.4848,11.0602,0.5833,0.2232,1.4032,0.2685,-0.0407,0.1458,39.38,-3.23,-23.05
0.5842,-1.128,11.2194,0.5833,0.2232,1.4032,0.4688,-0.2931,0.0691,38.67,-3.23,-23.74
0.5842,-1.128,11.2194,0.638,0.4008,1.2409,0.4688,-0.2931,0.0691,38.67,-3.23,-23.74
-0.6201,-1.1664,10.6951,0.638,0.4008,1.2409,0.4688,-0.2931,0.0691,38.67,-3.23,-23.74
-0.6201,-1.1664,10.6951,0.638,0.4008,1.2409,0.5061,-0.2942,0.1906,38.67,-3.23,-23.74
-0.6201,-1.1664,10.6951,-0.002,0.3323,0.9645,0.5061,-0.2942,0.1906,39.38,-2.53,-25.13
0.3519,-0.8096,9.6452,-0.002,0.3323,0.9645,0.5061,-0.2942,0.1906,39.38,-2.53,-25.13
0.3519,-0.8096,9.6452,-0.002,0.3323,0.9645,0.3644,-0.1547,0.0553,39.38,-2.53,-25.13
0.3519,-0.8096,9.6452,0.6970000000000001,0.5031,-0.1722,0.3644,-0.1547,0.0553,39.38,-2.53,-25.13
-0.2155,-0.879,10.1372,0.6970000000000001,0.5031,-0.1722,0.3644,-0.1547,0.0553,38.67,-4.65,-23.74
-0.2155,-0.879,10.1372,0.6970000000000001,0.5031,-0.1722,0.276,-0.0769,0.0169,38.67,-4.65,-23.74
-0.2155,-0.879,10.1372,-0.8372,-0.0096,0.7846,0.276,-0.0769,0.0169,38.67,-4.65,-23.74
-0.8308,-1.2513,10.3575,-0.8372,-0.0096,0.7846,0.276,-0.0769,0.0169,38.67,-4.65,-23.74
-0.8308,-1.2513,10.3575,-0.8372,-0.0096,0.7846,0.3953,-0.5105,0.1384,37.24,-2.53,-24.44
-0.8308,-1.2513,10.3575,0.05,0.0445,0.1782,0.3953,-0.5105,0.1384,37.24,-2.53,-24.44
-0.4082,-1.2082,9.8033,0.05,0.0445,0.1782,0.3953,-0.5105,0.1384,37.24,-2.53,-24.44
-0.4082,-1.2082,9.8033,0.05,0.0445,0.1782,0.3953,-0.5105,0.1384,37.24,-2.53,-24.44
0.1376,-1.0945,9.7326,-0.1278,-0.2549,0.1794,0.3825,-0.2889,0.1511,37.95,-6.07,-24.44
0.1376,-1.0945,9.7326,-0.1278,-0.2549,0.1794,0.3825,-0.2889,0.1511,37.95,-6.07,-24.44
0.1376,-1.0945,9.7326,-0.1278,-0.2549,0.1794,0.3825,-0.2889,0.1511,37.95,-6.07,-24.44
0.1376,-1.0945,9.7326,-0.1278,-0.2549,0.1794,0.1247,-0.1674,0.0265,37.95,-6.07,-24.44
-0.1006,-0.6169,8.1955,0.1846,0.2469,-1.7411,0.1247,-0.1674,0.0265,37.24,-6.07,-25.13
-0.1006,-0.6169,8.1955,0.1846,0.2469,-1.7411,0.1247,-0.1674,0.0265,37.24,-6.07,-25.13
-1.0966,-1.3268,11.4816,0.1846,0.2469,-1.7411,-0.1096,-0.0811,0.0872,37.24,-6.07,-25.13
-1.0966,-1.3268,11.4816,-1.0827,-0.3984,1.6047,-0.1096,-0.0811,0.0872,37.24,-6.07,-25.13
-1.0966,-1.3268,11.4816,-1.0827,-0.3984,1.6047,-0.1096,-0.0811,0.0872,37.24,-5.36,-25.13
-0.4801,-1.0945,9.9816,-1.0827,-0.3984,1.6047,0.3623,-0.3688,0.2417,37.24,-5.36,-25.13
-0.4801,-1.0945,9.9816,-0.4736,-0.2326,0.017,0.3623,-0.3688,0.2417,37.24,-5.36,-25.13
-0.4801,-1.0945,9.9816,-0.4736,-0.2326,0.017,0.3623,-0.3688,0.2417,37.24,-5.36,-25.13
-0.2622,-0.6636,8.7318,-0.4736,-0.2326,0.017,0.1162,-0.3986,0.2598,35.1,-6.77,-26.52
-0.2622,-0.6636,8.7318,-0.5312,-0.1965,0.1384,0.1162,-0.3986,0.2598,35.1,-6.77,-26.52
-0.2622,-0.6636,8.7318,-0.5312,-0.1965,0.1384,0.1162,-0.3986,0.2598,35.1,-6.77,-26.52
-0.5639,-1.2466,12.2489,-0.5312,-0.1965,0.1384,0.1162,-0.3986,0.2598,35.1,-6.77,-26.52
-0.5639,-1.2466,12.2489,-0.6043,-0.4702,1.9381,0.3644,-0.32299999999999995,0.3929,36.53,-5.36,-26.52
-0.5639,-1.2466,12.2489,-0.6043,-0.4702,1.9381,0.3644,-0.32299999999999995,0.3929,36.53,-5.36,-26.52
1.2976,-0.1668,9.8296,-0.6043,-0.4702,1.9381,0.3644,-0.32299999999999995,0.3929,36.53,-5.36,-26.52
1.2976,-0.1668,9.8296,2.7619,1.2449,-1.2897,0.4379,-0.1888,0.4206,36.53,-5.36,-26.52
3.3973,0.6748,8.1536,2.7619,1.2449,-1.2897,0.4379,-0.1888,0.4206,35.1,-8.9,-27.9
3.3973,0.6748,8.1536,2.7619,1.2449,-1.2897,0.4379,-0.1888,0.4206,35.1,-8.9,-27.9
3.3973,0.6748,8.1536,1.2404,0.5903,-0.1761,-0.1512,-0.079,-0.0928,35.1,-8.9,-27.9
0.4321,-0.4158,11.0351,1.2404,0.5903,-0.1761,-0.1512,-0.079,-0.0928,35.1,-8.9,-27.9
0.4321,-0.4158,11.0351,1.2404,0.5903,-0.1761,-0.1512,-0.079,-0.0928,37.24,-7.48,-27.21
0.4321,-0.4158,11.0351,1.2404,0.5903,-0.1761,-0.1512,-0.079,-0.0928,37.24,-7.48,-27.21
-0.9194,-1.0119,11.5929,-1.3045,-0.4776,1.8058,0.2025,-0.242,0.0148,37.24,-7.48,-27.21
-0.9194,-1.0119,11.5929,-1.3045,-0.4776,1.8058,0.2025,-0.242,0.0148,37.24,-7.48,-27.21
0.1293,-0.5259,9.7757,-1.3045,-0.4776,1.8058,0.2025,-0.242,0.0148,35.1,-7.48,-25.82
0.1293,-0.5259,9.7757,-0.3124,-0.1808,-0.261,0.2952,-0.2228,0.1245,35.1,-7.48,-25.82
0.1293,-0.5259,9.7757,-0.3124,-0.1808,-0.261,0.2952,-0.2228,0.1245,35.1,-7.48,-25.82
0.4932,-0.1332,9.0084,-0.3124,-0.1808,-0.261,0.2952,-0.2228,0.1245,35.1,-7.48,-25.82
0.4932,-0.1332,9.0084,-0.0251,0.2536,-0.419,-0.1533,0.1639,0.0542,37.24,-8.19,-27.21
0.4932,-0.1332,9.0084,-0.0251,0.2536,-0.419,-0.1533,0.1639,0.0542,37.24,-8.19,-27.21
-0.0216,-0.2578,10.5323,-0.0251,0.2536,-0.419,-0.1533,0.1639,0.0542,37.24,-8.19,-27.21
-0.0216,-0.2578,10.5323,-0.0251,0.2536,-0.419,-0.1533,0.1639,0.0542,37.24,-8.19,-27.21
-0.0216,-0.2578,10.5323,-0.8532,0.0509,1.2234,-0.0798,-0.3837,0.0862,35.82,-7.48,-25.82
-0.0216,-0.2578,10.5323,-0.8532,0.0509,1.2234,-0.0798,-0.3837,0.0862,35.82,-7.48,-25.82
0.7673,-0.4421,11.8012,-0.8532,0.0509,1.2234,-0.0798,-0.3837,0.0862,35.82,-7.48,-25.82
0.7673,-0.4421,11.8012,-0.8532,0.0509,1.2234,-0.0798,-0.3837,0.0862,35.82,-7.48,-25.82
