ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3854,-2.045,14.6276,1.9169,-0.1804,5.5059,0.0257,0.6549,0.0851,37.24,-3.94,-25.13
0.2993,-1.6835,12.9432,0.5724,-0.1177,3.5954,0.0257,0.6549,0.0851,37.24,-3.94,-25.13
0.2993,-1.6835,12.9432,0.5724,-0.1177,3.5954,0.0257,0.6549,0.0851,37.95,-3.94,-24.44
0.2993,-1.6835,12.9432,0.5724,-0.1177,3.5954,0.146,-0.2026,0.1884,37.95,-3.94,-24.44
0.7901,-1.3088,10.6352,1.3231,0.4889,1.2471,0.146,-0.2026,0.1884,37.95,-3.94,-24.44
0.7901,-1.3088,10.6352,1.3231,0.4889,1.2471,0.146,-0.2026,0.1884,37.95,-3.94,-24.44
0.7901,-1.3088,10.6352,1.3231,0.4889,1.2471,-0.1033,0.1149,0.1554,35.1,-3.23,-25.13
1.0654,-1.9301,12.978,1.4323,-0.0768,2.9188,-0.1033,0.1149,0.1554,35.1,-3.23,-25.13
1.0654,-1.9301,12.978,1.4323,-0.0768,2.9188,-0.1033,0.1149,0.1554,35.1,-3.23,-25.13
1.0654,-1.9301,12.978,1.4323,-0.0768,2.9188,-0.1033,0.1149,0.1554,35.1,-3.23,-25.13
0.4405,-1.6440000000000001,11.2936,0.9613,0.1516,1.5465,0.2504,0.1436,0.0212,38.67,-4.65,-24.44
0.4405,-1.6440000000000001,11.2936,0.9613,0.1516,1.5465,0.2504,0.1436,0.0212,38.67,-4.65,-24.44
0.4405,-1.6440000000000001,11.2936,0.9613,0.1516,1.5465,0.2504,0.1436,0.0212,38.67,-4.65,-24.44
-0.5399,-1.5889,11.3619,-0.1572,0.1642,1.2394,0.0768,-0.1632,0.2822,38.67,-4.65,-24.44
-0.5399,-1.5889,11.3619,-0.1572,0.1642,1.2394,0.0768,-0.1632,0.2822,38.67,-4.65,-24.44
-0.5399,-1.5889,11.3619,-0.1572,0.1642,1.2394,0.0768,-0.1632,0.2822,37.24,-4.65,-24.44
1.3611,-1.5865,11.7402,1.8568,0.0276,2.1993,0.3996,-0.3081,0.11599999999999999,37.24,-4.65,-24.44
1.3611,-1.5865,11.7402,1.8568,0.0276,2.1993,0.3996,-0.3081,0.11599999999999999,37.24,-4.65,-24.44
1.3611,-1.5865,11.7402,1.8568,0.0276,2.1993,0.3996,-0.3081,0.11599999999999999,37.24,-4.65,-24.44
0.2753,-1.5686,10.8746,0.9447,0.0902,0.8232,0.3996,-0.3081,0.11599999999999999,37.95,-6.07,-25.82
0.2753,-1.5686,10.8746,0.9447,0.0902,0.8232,0.2984,0.1255,0.0776,37.95,-6.07,-25.82
-0.9601,-1.3758,10.3767,0.9447,0.0902,0.8232,0.2984,0.1255,0.0776,37.95,-6.07,-25.82
-0.9601,-1.3758,10.3767,-0.501,0.1055,0.6025,0.2984,0.1255,0.0776,37.24,-5.36,-25.82
-0.9601,-1.3758,10.3767,-0.501,0.1055,0.6025,0.2802,-0.4188,0.2747,37.24,-5.36,-25.82
0.6464,-1.2729,10.9656,-0.501,0.1055,0.6025,0.2802,-0.4188,0.2747,37.24,-5.36,-25.82
0.6464,-1.2729,10.9656,1.169,0.1486,1.6771,0.2802,-0.4188,0.2747,37.24,-5.36,-25.82
0.6464,-1.2729,10.9656,1.169,0.1486,1.6771,0.4848,-0.1461,0.0648,37.24,-5.36,-25.82
-0.5615,-1.3016,10.0211,1.169,0.1486,1.6771,0.4848,-0.1461,0.0648,38.67,-7.48,-25.82
-0.5615,-1.3016,10.0211,-0.4967,-0.0206,0.0937,0.4496,0.0797,0.1682,38.67,-7.48,-25.82
-0.5615,-1.3016,10.0211,-0.4967,-0.0206,0.0937,0.4496,0.0797,0.1682,38.67,-7.48,-25.82
-0.9134,-1.2358,9.8092,-0.4967,-0.0206,0.0937,0.4496,0.0797,0.1682,37.95,-8.19,-24.44
-0.9134,-1.2358,9.8092,-0.2682,0.1118,0.0827,0.4496,0.0797,0.1682,37.95,-8.19,-24.44
-0.9134,-1.2358,9.8092,-0.2682,0.1118,0.0827,0.4624,-0.3549,0.2055,37.95,-8.19,-24.44
-0.5591,-0.8754,9.6716,-0.2682,0.1118,0.0827,0.4624,-0.3549,0.2055,37.95,-8.19,-24.44
-0.5591,-0.8754,9.6716,-0.43,0.0307,-0.1539,0.4624,-0.3549,0.2055,37.95,-8.19,-24.44
-0.0383,-1.0107,10.081,-0.43,0.0307,-0.1539,0.4869,-0.2931,0.2683,37.24,-8.9,-26.52
-0.0383,-1.0107,10.081,-0.43,0.0307,-0.1539,0.4869,-0.2931,0.2683,37.24,-8.9,-26.52
-0.0383,-1.0107,10.081,0.29,-0.1635,0.3038,0.4869,-0.2931,0.2683,37.24,-8.9,-26.52
0.5794,-0.7857,9.6237,0.29,-0.1635,0.3038,0.6723,-0.2314,0.0904,37.24,-7.48,-25.82
0.5794,-0.7857,9.6237,0.29,-0.1635,0.3038,0.6723,-0.2314,0.0904,37.24,-7.48,-25.82
0.5794,-0.7857,9.6237,0.1089,0.1164,-0.5677,0.6723,-0.2314,0.0904,37.24,-7.48,-25.82
-0.8823,-0.5139,8.411,0.1089,0.1164,-0.5677,0.6446,-0.4508,0.1277,37.24,-7.48,-25.82
-0.8823,-0.5139,8.411,0.1089,0.1164,-0.5677,0.6446,-0.4508,0.1277,37.24,-7.48,-25.82
-0.8823,-0.5139,8.411,-1.0965,-0.1202,-1.8882,0.6446,-0.4508,0.1277,35.1,-8.9,-26.52
0.9421,-0.4876,8.514,-1.0965,-0.1202,-1.8882,0.6446,-0.4508,0.1277,35.1,-8.9,-26.52
0.9421,-0.4876,8.514,-1.0965,-0.1202,-1.8882,0.2845,0.0797,0.3684,35.1,-8.9,-26.52
0.9421,-0.4876,8.514,1.5537,0.0999,-0.8016,0.2845,0.0797,0.3684,35.1,-8.9,-26.52
0.4656,-0.2565,8.8444,1.5537,0.0999,-0.8016,0.2845,0.0797,0.3684,36.53,-10.31,-25.13
0.4656,-0.2565,8.8444,1.5537,0.0999,-0.8016,0.2845,0.0797,0.3684,36.53,-10.31,-25.13
-1.0379,-0.5726,10.2282,0.1488,0.0137,-0.8937,0.0651,0.2928,-0.0396,36.53,-10.31,-25.13
-1.0379,-0.5726,10.2282,0.1488,0.0137,-0.8937,0.0651,0.2928,-0.0396,36.53,-10.31,-25.13
-1.0379,-0.5726,10.2282,0.1488,0.0137,-0.8937,0.0651,0.2928,-0.0396,35.82,-9.61,-25.82
-0.7255,-0.4421,9.8416,-1.3861,-0.3273,0.3359,0.2568,-0.3688,0.166,35.82,-9.61,-25.82
-0.7255,-0.4421,9.8416,-1.3861,-0.3273,0.3359,0.2568,-0.3688,0.166,35.82,-9.61,-25.82
-0.7255,-0.4421,9.8416,-1.3861,-0.3273,0.3359,0.2568,-0.3688,0.166,35.82,-9.61,-25.82
0.8571,-0.0973,9.5435,0.77,-0.0406,-0.2916,0.2611,-0.2314,0.1351,35.1,-11.73,-23.74
0.8571,-0.0973,9.5435,0.77,-0.0406,-0.2916,0.2611,-0.2314,0.1351,35.1,-11.73,-23.74
0.8571,-0.0973,9.5435,0.77,-0.0406,-0.2916,0.2611,-0.2314,0.1351,35.1,-11.73,-23.74
0.8571,-0.0973,9.5435,0.77,-0.0406,-0.2916,0.2611,-0.2314,0.1351,35.1,-11.73,-23.74
0.5171,0.0236,9.5052,0.3822,0.1144,-0.3299,0.1844,-0.1824,0.0489,35.1,-10.31,-24.44
0.5171,0.0236,9.5052,0.3822,0.1144,-0.3299,0.1844,-0.1824,0.0489,35.1,-10.31,-24.44
-0.2478,-0.32,9.401,-0.5701,-0.0367,-0.2044,0.1844,-0.1824,0.0489,35.1,-10.31,-24.44
-0.2478,-0.32,9.401,-0.5701,-0.0367,-0.2044,0.0448,-0.4923,0.1415,35.1,-10.31,-24.44
-0.2478,-0.32,9.401,-0.5701,-0.0367,-0.2044,0.0448,-0.4923,0.1415,35.1,-9.61,-25.82
1.2497,-0.39899999999999997,9.9816,-0.5701,-0.0367,-0.2044,0.0448,-0.4923,0.1415,35.1,-9.61,-25.82
1.2497,-0.39899999999999997,9.9816,0.8897,-0.2694,0.2796,-0.2151,0.2544,0.0222,35.1,-9.61,-25.82
1.2497,-0.39899999999999997,9.9816,0.8897,-0.2694,0.2796,-0.2151,0.2544,0.0222,35.1,-9.61,-25.82
-0.595,-0.332,10.8519,0.8897,-0.2694,0.2796,-0.2151,0.2544,0.0222,35.82,-13.14,-26.52
-0.595,-0.332,10.8519,0.8897,-0.2694,0.2796,-0.2151,0.2544,0.0222,35.82,-13.14,-26.52
-0.595,-0.332,10.8519,-1.0997,-0.0821,0.2927,-0.115,0.1266,0.0169,35.82,-13.14,-26.52
-0.7099,0.1086,9.9744,-1.0997,-0.0821,0.2927,-0.115,0.1266,0.0169,35.82,-13.14,-26.52
-0.7099,0.1086,9.9744,-1.0997,-0.0821,0.2927,-0.115,0.1266,0.0169,36.53,-10.31,-27.21
-0.7099,0.1086,9.9744,-0.8137,0.0086,0.0254,-0.4686,-0.1824,0.1128,36.53,-10.31,-27.21
-0.7099,0.1086,9.9744,-0.8137,0.0086,0.0254,-0.4686,-0.1824,0.1128,36.53,-10.31,-27.21
0.0024,-0.3918,12.3627,-0.8137,0.0086,0.0254,-0.4686,-0.1824,0.1128,35.1,-11.73,-24.44
0.0024,-0.3918,12.3627,-0.111,-0.1267,3.1587,-0.3419,-0.0119,0.034,35.1,-11.73,-24.44
0.0024,-0.3918,12.3627,-0.111,-0.1267,3.1587,-0.3419,-0.0119,0.034,35.1,-11.73,-24.44
