ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4142,0.2929,10.051,0.4654,1.1401,-0.3504,-0.4985,0.4515,0.2779,37.24,-7.48,-24.44
0.4142,0.2929,10.051,1.4477,0.9985,1.6628,-0.4985,0.4515,0.2779,37.95,-6.77,-24.44
1.6496,-0.1955,11.9532,1.4477,0.9985,1.6628,-0.2364,-0.1312,0.182,37.95,-6.77,-24.44
1.6496,-0.1955,11.9532,1.4477,0.9985,1.6628,-0.2364,-0.1312,0.182,37.95,-6.77,-24.44
1.6496,-0.1955,11.9532,2.5548,0.5758,2.0255,-0.2364,-0.1312,0.182,37.95,-6.77,-24.44
2.4121,-0.5522,11.5175,2.5548,0.5758,2.0255,-0.0511,0.1702,-0.0641,37.95,-5.36,-24.44
2.4121,-0.5522,11.5175,2.5548,0.5758,2.0255,-0.0511,0.1702,-0.0641,37.95,-5.36,-24.44
2.4121,-0.5522,11.5175,2.5548,0.5758,2.0255,-0.0511,0.1702,-0.0641,37.95,-5.36,-24.44
-0.1114,-0.3775,9.7937,0.5967,0.7109,0.32,-0.3142,0.3311,0.0904,37.95,-5.36,-24.44
-0.1114,-0.3775,9.7937,0.5967,0.7109,0.32,-0.3142,0.3311,0.0904,40.09,-6.07,-24.44
-0.1114,-0.3775,9.7937,0.5967,0.7109,0.32,-0.3142,0.3311,0.0904,40.09,-6.07,-24.44
0.5698,-0.9772,12.1388,1.0542,0.1701,2.5788,0.0587,-0.3975,0.1586,40.09,-6.07,-24.44
0.5698,-0.9772,12.1388,1.0542,0.1701,2.5788,0.0587,-0.3975,0.1586,40.09,-6.07,-24.44
1.2713,-1.1879,11.2996,1.0542,0.1701,2.5788,0.0587,-0.3975,0.1586,35.82,-6.07,-24.44
1.2713,-1.1879,11.2996,1.5617,-0.0642,1.6053,0.0587,-0.3975,0.1586,35.82,-6.07,-24.44
1.2713,-1.1879,11.2996,1.5617,-0.0642,1.6053,0.2323,0.3258,0.0212,35.82,-6.07,-24.44
-0.6979,-0.7869,10.3659,1.5617,-0.0642,1.6053,0.2323,0.3258,0.0212,35.82,-6.07,-24.44
-0.6979,-0.7869,10.3659,-0.3704,0.3242,0.6344,0.2323,0.3258,0.0212,37.24,-7.48,-25.13
-0.6979,-0.7869,10.3659,-0.3704,0.3242,0.6344,0.1481,-0.2314,0.2395,37.24,-7.48,-25.13
-0.6979,-0.7869,10.3659,-0.3704,0.3242,0.6344,0.1481,-0.2314,0.2395,37.24,-7.48,-25.13
-0.9589,-0.557,9.6943,0.1655,0.4069,0.1172,0.1481,-0.2314,0.2395,37.24,-7.48,-25.13
-0.9589,-0.557,9.6943,0.1655,0.4069,0.1172,0.1908,-0.6724,0.2683,37.24,-7.48,-25.13
1.2402,-1.0083,10.567,0.1655,0.4069,0.1172,0.1908,-0.6724,0.2683,37.24,-7.48,-24.44
1.2402,-1.0083,10.567,1.1663,0.0447,0.4158,0.1908,-0.6724,0.2683,37.24,-7.48,-24.44
1.2402,-1.0083,10.567,1.1663,0.0447,0.4158,0.1918,0.068,0.11699999999999999,37.24,-7.48,-24.44
0.1927,-0.7617,9.7242,1.1663,0.0447,0.4158,0.1918,0.068,0.11699999999999999,37.24,-7.48,-24.44
0.1927,-0.7617,9.7242,0.0872,0.1311,-0.03,0.1918,0.068,0.11699999999999999,37.24,-8.9,-26.52
0.1927,-0.7617,9.7242,0.0872,0.1311,-0.03,0.1918,0.068,0.11699999999999999,37.24,-8.9,-26.52
-0.3903,-0.5534,9.4393,0.0872,0.1311,-0.03,0.1279,-0.3027,0.1873,37.24,-8.9,-26.52
-0.3903,-0.5534,9.4393,0.013999999999999999,0.3893,-0.515,0.1279,-0.3027,0.1873,37.24,-8.9,-26.52
-0.3903,-0.5534,9.4393,0.013999999999999999,0.3893,-0.515,0.1279,-0.3027,0.1873,37.24,-8.19,-27.21
0.802,-0.7498,9.9481,0.013999999999999999,0.3893,-0.515,0.1055,-0.4625,0.1842,37.24,-8.19,-27.21
0.802,-0.7498,9.9481,0.7507,-0.0632,0.4571,0.1055,-0.4625,0.1842,37.24,-8.19,-27.21
0.2466,-0.8264,9.7829,0.7507,-0.0632,0.4571,0.1375,0.0499,0.1149,37.24,-8.19,-27.21
0.2466,-0.8264,9.7829,0.7507,-0.0632,0.4571,0.1375,0.0499,0.1149,36.53,-7.48,-25.82
0.2466,-0.8264,9.7829,0.0439,0.1043,-0.1005,0.1375,0.0499,0.1149,36.53,-7.48,-25.82
0.0874,-0.6109,9.6105,0.0439,0.1043,-0.1005,0.1375,0.0499,0.1149,36.53,-7.48,-25.82
0.0874,-0.6109,9.6105,0.0439,0.1043,-0.1005,0.0224,-0.1419,0.0616,36.53,-7.48,-25.82
0.0874,-0.6109,9.6105,-0.1636,0.2873,-0.3574,0.0224,-0.1419,0.0616,36.53,-7.48,-25.82
-0.2598,-0.6576,9.7302,-0.1636,0.2873,-0.3574,0.0224,-0.1419,0.0616,36.53,-7.48,-25.82
-0.2598,-0.6576,9.7302,-0.1636,0.2873,-0.3574,0.0224,-0.1419,0.0616,36.53,-7.48,-25.82
-0.4681,-0.9341,10.4317,-0.3195,0.0312,0.5522,-0.0052,-0.0961,0.11599999999999999,36.53,-7.48,-25.82
-0.4681,-0.9341,10.4317,-0.3195,0.0312,0.5522,-0.0052,-0.0961,0.11599999999999999,35.82,-8.9,-25.82
-0.4681,-0.9341,10.4317,-0.3195,0.0312,0.5522,-0.0052,-0.0961,0.11599999999999999,35.82,-8.9,-25.82
0.2059,-0.4253,9.1987,0.0117,0.2224,-0.3597,0.1588,-0.1909,0.1628,35.82,-8.9,-25.82
0.2059,-0.4253,9.1987,0.0117,0.2224,-0.3597,0.1588,-0.1909,0.1628,35.82,-8.9,-25.82
0.2059,-0.4253,9.1987,0.0117,0.2224,-0.3597,0.1588,-0.1909,0.1628,35.1,-6.77,-26.52
-0.1245,-0.24100000000000002,8.8647,-0.3299,0.4712,-0.8674,0.1588,-0.1909,0.1628,35.1,-6.77,-26.52
-0.1245,-0.24100000000000002,8.8647,-0.3299,0.4712,-0.8674,-0.1363,-0.1174,0.1458,35.1,-6.77,-26.52
0.4393,-0.8276,10.7418,-0.3299,0.4712,-0.8674,-0.1363,-0.1174,0.1458,35.1,-6.77,-26.52
0.4393,-0.8276,10.7418,0.2936,-0.1009,1.1982,-0.1363,-0.1174,0.1458,33.68,-8.19,-26.52
0.4393,-0.8276,10.7418,0.2936,-0.1009,1.1982,0.0672,-0.225,0.0968,33.68,-8.19,-26.52
0.4393,-0.8276,10.7418,0.2936,-0.1009,1.1982,0.0672,-0.225,0.0968,33.68,-8.19,-26.52
-0.2155,-0.9736,10.6975,0.2936,-0.1009,1.1982,0.0672,-0.225,0.0968,33.68,-8.19,-26.52
-0.2155,-0.9736,10.6975,-0.5109,-0.0852,0.3871,0.2536,-0.0364,0.2076,35.82,-9.61,-26.52
0.5423,-0.0722,9.0886,-0.5109,-0.0852,0.3871,0.2536,-0.0364,0.2076,35.82,-9.61,-26.52
0.5423,-0.0722,9.0886,-0.5109,-0.0852,0.3871,0.2536,-0.0364,0.2076,35.82,-9.61,-26.52
0.5423,-0.0722,9.0886,1.3542,0.9209999999999999,-1.3172,0.0491,-0.3389,0.1927,35.82,-9.61,-26.52
2.6085,0.2462,8.3751,1.3542,0.9209999999999999,-1.3172,0.0491,-0.3389,0.1927,37.24,-8.9,-26.52
2.6085,0.2462,8.3751,1.3542,0.9209999999999999,-1.3172,0.0491,-0.3389,0.1927,37.24,-8.9,-26.52
2.6085,0.2462,8.3751,1.2146,0.2423,0.8165,-0.1842,0.0286,-0.1546,37.24,-8.9,-26.52
0.3579,-0.9521,12.0969,1.2146,0.2423,0.8165,-0.1842,0.0286,-0.1546,37.24,-8.9,-26.52
0.3579,-0.9521,12.0969,1.2146,0.2423,0.8165,-0.1842,0.0286,-0.1546,34.39,-8.9,-27.9
-0.6776,-1.237,11.5343,-1.0946,-0.7373,2.5697,0.4773,-0.2111,0.0361,34.39,-8.9,-27.9
-0.6776,-1.237,11.5343,-1.0946,-0.7373,2.5697,0.4773,-0.2111,0.0361,34.39,-8.9,-27.9
-0.6776,-1.237,11.5343,-1.0946,-0.7373,2.5697,0.4773,-0.2111,0.0361,34.39,-8.9,-27.9
0.9864,-0.5415,7.3133,0.079,0.1576,-0.8884,0.5668,-0.5041,0.1735,35.1,-10.31,-28.6
0.9864,-0.5415,7.3133,0.079,0.1576,-0.8884,0.5668,-0.5041,0.1735,35.1,-10.31,-28.6
0.9864,-0.5415,7.3133,0.079,0.1576,-0.8884,0.5668,-0.5041,0.1735,35.1,-10.31,-28.6
1.7047,-0.3415,7.3324,1.1315,0.091,-2.6003,-0.2375,0.0946,-0.015,35.1,-10.31,-28.6
1.7047,-0.3415,7.3324,1.1315,0.091,-2.6003,-0.2375,0.0946,-0.015,35.1,-11.02,-25.82
0.4872,-1.1628,10.4341,1.1315,0.091,-2.6003,-0.2375,0.0946,-0.015,35.1,-11.02,-25.82
0.4872,-1.1628,10.4341,-0.0683,-0.7024,0.765,-0.2375,0.0946,-0.015,35.1,-11.02,-25.82
0.4872,-1.1628,10.4341,-0.0683,-0.7024,0.765,-0.2588,0.3002,-0.0736,35.1,-11.02,-25.82
0.4872,-1.1628,10.4341,-0.0683,-0.7024,0.765,-0.2588,0.3002,-0.0736,35.1,-11.02,-25.82
0.1712,-1.1915,11.411,-0.2829,-0.7517,1.3743,-0.2588,0.3002,-0.0736,35.82,-10.31,-27.9
0.1712,-1.1915,11.411,-0.2829,-0.7517,1.3743,-0.0521,-0.0353,-0.0225,35.82,-10.31,-27.9
0.1712,-1.1915,11.411,-0.2829,-0.7517,1.3743,-0.0521,-0.0353,-0.0225,35.82,-10.31,-27.9
-0.2598,-1.1029,10.3264,-0.7931,-0.5845,0.4783,-0.0521,-0.0353,-0.0225,35.1,-10.31,-27.9
-0.2598,-1.1029,10.3264,-0.7931,-0.5845,0.4783,-0.0841,0.2469,0.0435,35.1,-10.31,-27.9
-0.2598,-1.1029,10.3264,-0.7931,-0.5845,0.4783,-0.0841,0.2469,0.0435,35.1,-10.31,-27.9
