ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3096,-0.14400000000000002,12.4045,-0.4201,-1.2704,2.3445,-0.1096,-0.1078,0.6209,37.24,-8.9,-24.44
1.3096,-0.14400000000000002,12.4045,1.8163,0.1144,1.9143,0.3239,-1.1997,0.313,37.24,-8.9,-24.44
1.3096,-0.14400000000000002,12.4045,1.8163,0.1144,1.9143,0.3239,-1.1997,0.313,37.24,-8.9,-24.44
1.4281,0.4186,9.431000000000001,1.8163,0.1144,1.9143,0.3239,-1.1997,0.313,37.24,-8.9,-24.44
1.4281,0.4186,9.431000000000001,0.0425,-0.2688,-1.0603,-0.4335,0.7934,0.3003,38.67,-10.31,-27.21
0.2538,-0.223,10.2198,0.0425,-0.2688,-1.0603,-0.4335,0.7934,0.3003,38.67,-10.31,-27.21
0.2538,-0.223,10.2198,0.0425,-0.2688,-1.0603,-0.4335,0.7934,0.3003,38.67,-10.31,-27.21
0.2538,-0.223,10.2198,1.3258,0.2297,3.4248,-1.2569,1.2057,0.5836,38.67,-10.31,-27.21
0.2538,-0.223,10.2198,1.3258,0.2297,3.4248,-1.2569,1.2057,0.5836,38.67,-10.31,-27.21
1.8124,0.2833,14.927999999999999,1.3258,0.2297,3.4248,-1.2569,1.2057,0.5836,37.24,-8.9,-26.52
1.8124,0.2833,14.927999999999999,1.9962,1.0031,5.8614,-0.573,-0.0332,0.2981,37.24,-8.9,-26.52
1.8124,0.2833,14.927999999999999,1.9962,1.0031,5.8614,-0.573,-0.0332,0.2981,37.24,-8.9,-26.52
1.5071,0.6975,14.0254,1.9962,1.0031,5.8614,-0.573,-0.0332,0.2981,38.67,-6.77,-26.52
1.5071,0.6975,14.0254,1.7133,0.8998,2.0472,-0.1427,-0.4764,0.2928,38.67,-6.77,-26.52
1.494,0.354,11.2757,1.7133,0.8998,2.0472,-0.1427,-0.4764,0.2928,38.67,-6.77,-26.52
1.494,0.354,11.2757,1.7133,0.8998,2.0472,-0.1427,-0.4764,0.2928,38.67,-6.77,-26.52
1.494,0.354,11.2757,2.261,0.5431,3.4716,-0.6295,0.15,0.2768,35.82,-6.77,-25.82
2.2182,0.105,13.8913,2.261,0.5431,3.4716,-0.6295,0.15,0.2768,35.82,-6.77,-25.82
2.2182,0.105,13.8913,2.261,0.5431,3.4716,-0.6295,0.15,0.2768,35.82,-6.77,-25.82
2.2182,0.105,13.8913,1.8278,0.6477,4.4766,-0.6295,0.15,0.2768,35.82,-6.77,-25.82
1.5383,-0.0123,13.9297,1.8278,0.6477,4.4766,-0.3642,0.3961,0.0925,37.24,-5.36,-26.52
1.5383,-0.0123,13.9297,1.8278,0.6477,4.4766,-0.3642,0.3961,0.0925,37.24,-5.36,-26.52
1.3311,-0.0375,12.1089,1.6742,0.5815,2.8494,-0.3642,0.3961,0.0925,37.24,-5.36,-26.52
1.3311,-0.0375,12.1089,1.6742,0.5815,2.8494,-0.034,-0.03,-0.0044,37.24,-5.36,-26.52
1.3311,-0.0375,12.1089,1.6742,0.5815,2.8494,-0.034,-0.03,-0.0044,36.53,-6.77,-23.74
1.7322,0.02,10.713,1.969,0.675,1.04,-0.034,-0.03,-0.0044,36.53,-6.77,-23.74
1.7322,0.02,10.713,1.969,0.675,1.04,-0.2726,0.2928,-0.03,36.53,-6.77,-23.74
1.7801,-0.1907,11.9987,1.969,0.675,1.04,-0.2726,0.2928,-0.03,36.53,-6.77,-23.74
1.7801,-0.1907,11.9987,2.0627,0.5788,2.2049,-0.2726,0.2928,-0.03,37.95,-6.77,-24.44
1.7801,-0.1907,11.9987,2.0627,0.5788,2.2049,-0.1704,0.4611,-0.1759,37.95,-6.77,-24.44
0.6943,-0.1069,10.5024,2.0627,0.5788,2.2049,-0.1704,0.4611,-0.1759,37.95,-6.77,-24.44
0.6943,-0.1069,10.5024,0.3977,0.5875,0.7833,-0.1704,0.4611,-0.1759,37.95,-6.77,-24.44
0.6943,-0.1069,10.5024,0.3977,0.5875,0.7833,-0.3003,-0.0087,-0.0289,38.67,-8.19,-25.13
-0.3352,-0.6588,11.7593,0.3977,0.5875,0.7833,-0.3003,-0.0087,-0.0289,38.67,-8.19,-25.13
-0.3352,-0.6588,11.7593,0.6918,0.1132,2.4769,-0.3003,-0.0087,-0.0289,38.67,-8.19,-25.13
-0.3352,-0.6588,11.7593,0.6918,0.1132,2.4769,-0.0596,-0.1376,0.1405,38.67,-8.19,-25.13
1.0031,-0.8216,11.9568,0.6918,0.1132,2.4769,-0.0596,-0.1376,0.1405,37.24,-8.19,-25.13
1.0031,-0.8216,11.9568,1.5941,0.4306,1.4002,-0.0596,-0.1376,0.1405,37.24,-8.19,-25.13
0.8008,-0.478,10.5455,1.5941,0.4306,1.4002,0.064,0.1149,-0.031,37.24,-8.19,-25.13
0.8008,-0.478,10.5455,1.5941,0.4306,1.4002,0.064,0.1149,-0.031,37.24,-8.19,-25.13
0.8008,-0.478,10.5455,0.1138,0.3211,0.1133,0.064,0.1149,-0.031,39.38,-5.36,-23.05
0.8008,-0.478,10.5455,0.1138,0.3211,0.1133,0.064,0.1149,-0.031,39.38,-5.36,-23.05
-0.8715,-0.8144,9.9589,0.1138,0.3211,0.1133,-0.0564,-0.0822,0.0872,39.38,-5.36,-23.05
-0.8715,-0.8144,9.9589,0.032,-0.0558,1.0928,-0.0564,-0.0822,0.0872,39.38,-5.36,-23.05
-0.8715,-0.8144,9.9589,0.032,-0.0558,1.0928,-0.0564,-0.0822,0.0872,37.95,-5.36,-25.82
1.0845,-0.7354,10.7681,0.032,-0.0558,1.0928,0.26,-0.4913,0.3248,37.95,-5.36,-25.82
1.0845,-0.7354,10.7681,1.5038,0.2685,0.4327,0.26,-0.4913,0.3248,37.95,-5.36,-25.82
0.7362,-0.6456,9.2586,1.5038,0.2685,0.4327,0.26,-0.4913,0.3248,37.95,-5.36,-25.82
0.7362,-0.6456,9.2586,1.5038,0.2685,0.4327,0.195,-0.1195,0.1714,38.67,-8.19,-23.74
0.7362,-0.6456,9.2586,0.3032,0.1369,-0.6339,0.195,-0.1195,0.1714,38.67,-8.19,-23.74
0.0502,-0.6372,9.1855,0.3032,0.1369,-0.6339,0.195,-0.1195,0.1714,38.67,-8.19,-23.74
0.0502,-0.6372,9.1855,0.3032,0.1369,-0.6339,0.195,-0.1195,0.1714,38.67,-8.19,-23.74
0.0502,-0.6372,9.1855,0.3991,0.25,-0.642,-0.1224,-0.1333,0.247,37.24,-6.77,-25.82
0.7913,-0.5331,10.2701,0.3991,0.25,-0.642,-0.1224,-0.1333,0.247,37.24,-6.77,-25.82
0.7913,-0.5331,10.2701,0.3991,0.25,-0.642,-0.1224,-0.1333,0.247,37.24,-6.77,-25.82
-0.0431,-0.7653,10.9656,0.2435,0.0174,1.2809,0.032,-0.0385,0.11699999999999999,37.24,-6.77,-25.82
-0.0431,-0.7653,10.9656,0.2435,0.0174,1.2809,0.032,-0.0385,0.11699999999999999,35.82,-8.19,-25.13
-0.0431,-0.7653,10.9656,0.2435,0.0174,1.2809,0.032,-0.0385,0.11699999999999999,35.82,-8.19,-25.13
0.0359,-0.6827,9.0551,0.2345,0.1953,-0.9425,0.1396,-0.0417,0.2097,35.82,-8.19,-25.13
0.0359,-0.6827,9.0551,0.2345,0.1953,-0.9425,0.1396,-0.0417,0.2097,35.82,-8.19,-25.13
0.0359,-0.6827,9.0551,0.2345,0.1953,-0.9425,0.1396,-0.0417,0.2097,36.53,-8.19,-24.44
0.7529,-0.2434,9.0946,0.2345,0.1953,-0.9425,-0.2023,-0.0971,0.0627,36.53,-8.19,-24.44
0.7529,-0.2434,9.0946,0.7077,0.4794,-0.6178,-0.2023,-0.0971,0.0627,36.53,-8.19,-24.44
0.7529,-0.2434,9.0946,0.7077,0.4794,-0.6178,-0.2023,-0.0971,0.0627,36.53,-8.19,-24.44
0.2705,-0.5474,10.0965,0.1565,-0.1754,1.8642,-0.1054,0.0019,0.068,36.53,-9.61,-25.82
0.2705,-0.5474,10.0965,0.1565,-0.1754,1.8642,-0.1054,0.0019,0.068,36.53,-9.61,-25.82
0.2705,-0.5474,10.0965,0.1565,-0.1754,1.8642,-0.1054,0.0019,0.068,36.53,-9.61,-25.82
0.2298,-1.0083,11.1117,0.1565,-0.1754,1.8642,-0.1054,0.0019,0.068,37.24,-8.19,-26.52
0.2298,-1.0083,11.1117,0.2218,0.0724,0.6655,0.1332,0.1425,0.0808,37.24,-8.19,-26.52
0.2298,-1.0083,11.1117,0.2218,0.0724,0.6655,0.1332,0.1425,0.0808,37.24,-8.19,-26.52
-0.3304,-0.6815,10.1875,0.2218,0.0724,0.6655,0.1332,0.1425,0.0808,37.24,-8.19,-26.52
-0.3304,-0.6815,10.1875,-0.217,0.0833,0.6878,0.1279,-0.0545,0.1426,36.53,-8.19,-24.44
-0.1353,-0.6037,10.0295,-0.217,0.0833,0.6878,0.1279,-0.0545,0.1426,36.53,-8.19,-24.44
-0.1353,-0.6037,10.0295,-0.217,0.0833,0.6878,0.1279,-0.0545,0.1426,36.53,-8.19,-24.44
-0.1353,-0.6037,10.0295,0.2402,0.1875,-0.6418,0.2131,-0.3666,0.1053,36.53,-8.19,-24.44
0.5207,-0.4876,8.9629,0.2402,0.1875,-0.6418,0.2131,-0.3666,0.1053,37.24,-7.48,-27.21
0.5207,-0.4876,8.9629,0.2402,0.1875,-0.6418,0.2131,-0.3666,0.1053,37.24,-7.48,-27.21
2.0817,0.1205,9.905,1.1874,0.7382,-0.4142,-0.0329,0.0531,-0.0374,37.24,-7.48,-27.21
2.0817,0.1205,9.905,1.1874,0.7382,-0.4142,-0.0329,0.0531,-0.0374,37.24,-7.48,-27.21
2.0817,0.1205,9.905,1.1874,0.7382,-0.4142,-0.0329,0.0531,-0.0374,35.82,-9.61,-27.21
0.7529,-0.3212,8.5882,1.5430000000000001,0.619,-0.3571,-0.0223,-0.0556,-0.3847,35.82,-9.61,-27.21
0.7529,-0.3212,8.5882,1.5430000000000001,0.619,-0.3571,-0.0223,-0.0556,-0.3847,35.82,-9.61,-27.21
0.7529,-0.3212,8.5882,1.5430000000000001,0.619,-0.3571,-0.0223,-0.0556,-0.3847,35.82,-9.61,-27.21
0.413,-0.7533,10.0929,0.3444,0.1181,-0.1928,-0.2247,-0.0396,-0.2803,35.82,-8.9,-25.82
0.413,-0.7533,10.0929,0.3444,0.1181,-0.1928,-0.2247,-0.0396,-0.2803,35.82,-8.9,-25.82
-1.1911,-1.3962,11.392999999999999,-1.2043,-0.6124,1.6809,-0.2247,-0.0396,-0.2803,35.82,-8.9,-25.82
-1.1911,-1.3962,11.392999999999999,-1.2043,-0.6124,1.6809,0.2025,-0.0087,-0.21,35.82,-8.9,-25.82
-1.1911,-1.3962,11.392999999999999,-1.2043,-0.6124,1.6809,0.2025,-0.0087,-0.21,36.53,-7.48,-25.13
-1.415,-1.2585,10.5191,-1.3894,-0.4481,0.5793,0.2025,-0.0087,-0.21,36.53,-7.48,-25.13
-1.415,-1.2585,10.5191,-1.3894,-0.4481,0.5793,0.2025,-0.0087,-0.21,36.53,-7.48,-25.13
-1.415,-1.2585,10.5191,-1.3894,-0.4481,0.5793,0.2398,0.068,-0.0065,37.95,-8.19,-25.82
-0.1125,-0.4589,9.5171,-0.0564,0.1629,-0.3398,0.2398,0.068,-0.0065,37.95,-8.19,-25.82
-0.1125,-0.4589,9.5171,-0.0564,0.1629,-0.3398,0.2398,0.068,-0.0065,37.95,-8.19,-25.82
0.3232,-0.4433,8.7773,-0.0564,0.1629,-0.3398,0.1172,-0.2463,-0.0651,37.95,-8.19,-25.82
0.3232,-0.4433,8.7773,0.3903,0.0756,-1.063,0.1172,-0.2463,-0.0651,37.95,-8.19,-25.82
0.3232,-0.4433,8.7773,0.3903,0.0756,-1.063,0.1172,-0.2463,-0.0651,35.82,-8.19,-26.52
0.3232,-0.4433,8.7773,0.3903,0.0756,-1.063,0.1172,-0.2463,-0.0651,35.82,-8.19,-26.52
0.4166,-0.5738,9.4669,0.3903,0.0756,-1.063,-0.1384,0.0882,-0.1163,35.82,-8.19,-26.52
0.4166,-0.5738,9.4669,-0.287,-0.2393,1.2714,-0.1384,0.0882,-0.1163,35.82,-8.19,-26.52
0.4166,-0.5738,9.4669,-0.287,-0.2393,1.2714,-0.1384,0.0882,-0.1163,35.1,-7.48,-27.9
0.0407,-0.6731,10.1648,-0.287,-0.2393,1.2714,0.1322,-0.2441,-0.0289,35.1,-7.48,-27.9
0.0407,-0.6731,10.1648,0.2124,-0.1534,-1.1172,0.1322,-0.2441,-0.0289,35.1,-7.48,-27.9
0.6799,-0.7354,8.5188,0.2124,-0.1534,-1.1172,0.1322,-0.2441,-0.0289,35.1,-7.48,-27.9
0.6799,-0.7354,8.5188,0.2124,-0.1534,-1.1172,-0.2662,0.0094,-0.1013,37.24,-8.19,-27.21
0.6799,-0.7354,8.5188,0.5106,-0.0677,-0.0197,-0.2662,0.0094,-0.1013,37.24,-8.19,-27.21
0.6763,-0.8276,10.2653,0.5106,-0.0677,-0.0197,-0.2662,0.0094,-0.1013,37.24,-8.19,-27.21
0.6763,-0.8276,10.2653,0.5106,-0.0677,-0.0197,-0.4527,0.3354,-0.3144,37.24,-8.19,-27.21
0.6763,-0.8276,10.2653,-0.6517,-0.8302,2.1649,-0.4527,0.3354,-0.3144,36.53,-6.07,-27.21
-0.7482,-1.6751,12.2286,-0.6517,-0.8302,2.1649,-0.4527,0.3354,-0.3144,36.53,-6.07,-27.21
-0.7482,-1.6751,12.2286,-0.6517,-0.8302,2.1649,-0.132,0.1734,-0.161,36.53,-6.07,-27.21
-0.3915,-1.2501,10.7418,-0.5433,-0.4669,1.0658,-0.132,0.1734,-0.161,36.53,-6.07,-27.21
