ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.049,-0.098,10.022,0.2437,-0.0226,0.0905,0.0613,-0.4165,0.4249,-15.3,31.8,-33.0
0.049,-0.098,10.022,0.2437,-0.0226,0.0905,0.0613,-0.4165,0.4249,-15.3,31.8,-33.0
0.245,0.11699999999999999,9.64,0.2437,-0.0226,0.0905,0.0613,-0.4165,0.4249,-15.3,31.8,-33.0
0.245,0.11699999999999999,9.64,0.309,0.1955,-0.2453,0.0613,-0.4165,0.4249,-15.3,31.8,-33.0
0.254,0.225,9.404,0.309,0.1955,-0.2453,0.0986,-0.3526,0.4387,-15.1,31.6,-32.7
0.254,0.225,9.404,0.309,0.1955,-0.2453,0.0986,-0.3526,0.4387,-15.1,31.6,-32.7
0.254,0.225,9.404,0.1368,0.1513,-0.441,0.1621,-0.2953,0.3661,-14.8,31.4,-32.6
0.254,0.225,9.404,0.1368,0.1513,-0.441,0.1621,-0.2953,0.3661,-14.8,31.4,-32.6
0.08800000000000001,0.166,9.287,0.1368,0.1513,-0.441,0.1621,-0.2953,0.3661,-14.8,31.4,-32.6
0.08800000000000001,0.166,9.287,0.1368,0.1513,-0.441,0.1621,-0.2953,0.3661,-14.8,31.4,-32.6
0.08800000000000001,0.166,9.287,-0.1346,0.1255,-0.4894,0.1554,-0.1582,0.2416,-14.6,31.2,-32.2
0.08800000000000001,0.166,9.287,-0.1346,0.1255,-0.4894,0.1554,-0.1582,0.2416,-14.6,31.2,-32.2
-0.17600000000000002,0.156,9.306000000000001,-0.1346,0.1255,-0.4894,0.1554,-0.1582,0.2416,-14.6,31.2,-32.2
-0.17600000000000002,0.156,9.306000000000001,-0.2535,0.055999999999999994,-0.4991,0.1338,0.0355,0.0243,-14.5,31.1,-32.0
-0.17600000000000002,0.156,9.306000000000001,-0.2535,0.055999999999999994,-0.4991,0.1338,0.0355,0.0243,-14.5,31.1,-32.0
-0.039,0.08800000000000001,9.61,-0.2535,0.055999999999999994,-0.4991,0.1338,0.0355,0.0243,-14.5,31.1,-32.0
-0.039,0.08800000000000001,9.61,0.0777,0.0336,-0.1467,0.1338,0.0355,0.0243,-14.5,31.1,-32.0
-0.039,0.08800000000000001,9.61,0.0777,0.0336,-0.1467,0.0528,0.0441,-0.09,-14.4,30.9,-31.6
0.245,0.32299999999999995,8.453,0.207,0.1892,-1.3524,0.0528,0.0441,-0.09,-14.4,30.9,-31.6
0.245,0.32299999999999995,8.453,0.207,0.1892,-1.3524,0.0528,0.0441,-0.09,-14.4,30.9,-31.6
-0.156,0.215,9.395,0.207,0.1892,-1.3524,0.1303,-0.1074,0.0978,-14.3,30.8,-31.6
-0.156,0.215,9.395,0.207,0.1892,-1.3524,0.1303,-0.1074,0.0978,-14.3,30.8,-31.6
-0.156,0.215,9.395,-0.2554,0.0375,-0.4089,0.1303,-0.1074,0.0978,-14.3,30.8,-31.6
-0.156,0.215,9.395,-0.2554,0.0375,-0.4089,0.094,-0.0412,0.15,-14.3,30.8,-31.4
-0.264,0.0,11.267999999999999,-0.2554,0.0375,-0.4089,0.094,-0.0412,0.15,-14.3,30.8,-31.4
-0.264,0.0,11.267999999999999,-0.3053,-0.1712,1.4632,0.094,-0.0412,0.15,-14.3,30.8,-31.4
0.539,0.254,10.464,-0.3053,-0.1712,1.4632,-0.0225,0.0958,0.0256,-14.3,30.8,-31.4
0.539,0.254,10.464,-0.3053,-0.1712,1.4632,-0.0225,0.0958,0.0256,-14.3,30.8,-31.4
0.539,0.254,10.464,0.4596,0.028999999999999998,0.1095,-0.0225,0.0958,0.0256,-14.3,30.8,-31.4
0.539,0.254,10.464,0.4596,0.028999999999999998,0.1095,-0.0225,0.0958,0.0256,-14.3,30.8,-31.4
0.235,0.0,9.63,0.4596,0.028999999999999998,0.1095,0.0031,-0.1609,0.2265,-14.2,30.8,-31.3
