ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.804,1.431,8.982999999999999,1.9171,1.5307,-0.8221,0.8829,-0.5704,0.667,-11.74,22.01,-23.58
1.804,1.431,8.982999999999999,1.9171,1.5307,-0.8221,0.8829,-0.5704,0.667,-11.74,22.01,-23.58
1.804,1.431,8.982999999999999,1.9171,1.5307,-0.8221,0.8829,-0.5704,0.667,-11.74,22.01,-23.58
4.128,2.667,11.081,3.158,1.9846,0.8326,1.4742,-1.6692,2.0271,-12.06,22.1,-23.32
4.128,2.667,11.081,3.158,1.9846,0.8326,1.4742,-1.6692,2.0271,-12.06,22.1,-23.32
4.128,2.667,11.081,3.158,1.9846,0.8326,1.4742,-1.6692,2.0271,-12.06,22.1,-23.32
4.128,2.667,11.081,3.158,1.9846,0.8326,1.4742,-1.6692,2.0271,-12.06,22.1,-23.32
4.825,3.167,11.434000000000001,3.2529,2.0657,1.8174,2.1423,-2.3936,3.1154,-12.0,21.6,-24.0
4.825,3.167,11.434000000000001,3.2529,2.0657,1.8174,2.1423,-2.3936,3.1154,-12.0,21.6,-24.0
4.746,3.304,11.610999999999999,2.7426,1.8107,2.019,2.1423,-2.3936,3.1154,-12.0,21.6,-24.0
4.746,3.304,11.610999999999999,2.7426,1.8107,2.019,2.0781,-2.0747,2.6646,-12.0,21.3,-24.6
4.746,3.304,11.610999999999999,2.7426,1.8107,2.019,2.0781,-2.0747,2.6646,-12.0,21.3,-24.6
4.53,3.4219999999999997,11.267999999999999,1.8138,1.5330000000000001,2.0369,2.0781,-2.0747,2.6646,-12.0,21.3,-24.6
4.53,3.4219999999999997,11.267999999999999,1.8138,1.5330000000000001,2.0369,2.0781,-2.0747,2.6646,-12.0,21.3,-24.6
4.53,3.4219999999999997,11.267999999999999,1.8138,1.5330000000000001,2.0369,1.4706,-1.0918,1.3273,-12.0,20.8,-25.6
3.3139999999999996,3.2060000000000004,10.071,0.3551,1.0512,0.9737,1.4706,-1.0918,1.3273,-12.0,20.8,-25.6
3.3139999999999996,3.2060000000000004,10.071,0.3551,1.0512,0.9737,1.4706,-1.0918,1.3273,-12.0,20.8,-25.6
3.3139999999999996,3.2060000000000004,10.071,0.3551,1.0512,0.9737,1.4706,-1.0918,1.3273,-12.0,20.8,-25.6
3.3139999999999996,3.2060000000000004,10.071,0.3551,1.0512,0.9737,1.4706,-1.0918,1.3273,-12.0,20.8,-25.6
1.755,2.687,8.355,-0.6312,0.5661,-0.0776,1.067,-0.4193,0.6185,-12.0,20.5,-26.3
1.755,2.687,8.355,-0.6312,0.5661,-0.0776,1.067,-0.4193,0.6185,-12.0,20.5,-26.3
1.755,2.687,8.355,-0.6312,0.5661,-0.0776,1.067,-0.4193,0.6185,-12.0,20.5,-26.3
-0.382,2.108,6.894,-3.1733,-0.3643,-2.1755,0.5899,0.3591,-0.2958,-12.0,20.1,-27.1
-0.382,2.108,6.894,-3.1733,-0.3643,-2.1755,0.5899,0.3591,-0.2958,-12.0,20.1,-27.1
-2.775,1.117,5.648,-3.1733,-0.3643,-2.1755,0.5899,0.3591,-0.2958,-12.0,20.1,-27.1
-2.775,1.117,5.648,-5.1332,-1.7032,-4.1423,-0.3909,1.9809999999999999,-2.8724,-12.1,18.57,-29.97
-2.775,1.117,5.648,-5.1332,-1.7032,-4.1423,-0.3909,1.9809999999999999,-2.8724,-12.1,18.57,-29.97
-4.4910000000000005,0.519,4.521,-5.1332,-1.7032,-4.1423,-0.3909,1.9809999999999999,-2.8724,-12.1,18.57,-29.97
-4.4910000000000005,0.519,4.521,-4.7615,-2.1456,-4.8805,-0.7439,3.197,-5.1923,-12.76,17.52,-30.9
-4.4910000000000005,0.519,4.521,-4.7615,-2.1456,-4.8805,-0.7439,3.197,-5.1923,-12.76,17.52,-30.9
-4.442,0.254,5.315,-4.7615,-2.1456,-4.8805,-0.7439,3.197,-5.1923,-12.76,17.52,-30.9
-4.442,0.254,5.315,-4.7615,-2.1456,-4.8805,-0.7439,3.197,-5.1923,-12.76,17.52,-30.9
-4.442,0.254,5.315,-3.4577,-2.0705,-4.1609,-0.6897,3.7749,-6.1370000000000005,-12.88,16.73,-32.89
-4.442,0.254,5.315,-3.4577,-2.0705,-4.1609,-0.6897,3.7749,-6.1370000000000005,-12.88,16.73,-32.89
-4.628,-0.235,6.422999999999999,-2.1258,-2.0797,-2.8775,-0.5661,3.8476,-6.147,-12.67,15.78,-33.83
-4.628,-0.235,6.422999999999999,-2.1258,-2.0797,-2.8775,-0.5661,3.8476,-6.147,-12.67,15.78,-33.83
-4.628,-0.235,6.422999999999999,-2.1258,-2.0797,-2.8775,-0.5661,3.8476,-6.147,-12.67,15.78,-33.83
-6.05,-1.225,6.06,-2.2058,-2.3721,-2.8883,-0.5661,3.8476,-6.147,-12.67,15.78,-33.83
-6.05,-1.225,6.06,-2.2058,-2.3721,-2.8883,-0.4916,3.8255,-5.6574,-12.76,15.5,-33.98
-6.05,-1.225,6.06,-2.2058,-2.3721,-2.8883,-0.4916,3.8255,-5.6574,-12.76,15.5,-33.98
-7.6,-1.882,5.599,-2.4639,-2.1968,-2.7486,-0.4916,3.8255,-5.6574,-12.76,15.5,-33.98
-7.6,-1.882,5.599,-2.4639,-2.1968,-2.7486,-0.3998,3.8238,-5.1041,-12.9,15.38,-33.71
-7.6,-1.882,5.599,-2.4639,-2.1968,-2.7486,-0.3998,3.8238,-5.1041,-12.9,15.38,-33.71
-6.551,-1.147,6.531000000000001,-1.1857,-1.0170000000000001,-1.4132,-0.3998,3.8238,-5.1041,-12.9,15.38,-33.71
-6.551,-1.147,6.531000000000001,-1.1857,-1.0170000000000001,-1.4132,-0.2811,2.7794,-2.6592,-12.9,15.7,-34.3
-6.551,-1.147,6.531000000000001,-1.1857,-1.0170000000000001,-1.4132,-0.2811,2.7794,-2.6592,-12.9,15.7,-34.3
-3.491,0.353,8.041,2.8937,1.0398,0.6295,-0.2811,2.7794,-2.6592,-12.9,15.7,-34.3
-3.491,0.353,8.041,2.8937,1.0398,0.6295,-0.2811,2.7794,-2.6592,-12.9,15.7,-34.3
-3.491,0.353,8.041,2.8937,1.0398,0.6295,-0.1318,0.0158,-0.5085,-13.0,15.4,-34.8
-1.245,1.686,9.63,4.0976,1.8212,1.459,-0.1318,0.0158,-0.5085,-13.0,15.4,-34.8
-1.245,1.686,9.63,4.0976,1.8212,1.459,-0.1318,0.0158,-0.5085,-13.0,15.4,-34.8
-1.245,1.686,9.63,4.0976,1.8212,1.459,-0.0729,-2.7579,1.784,-13.0,15.4,-34.9
1.068,2.716,10.866,5.3081,2.3789,2.0674,-0.0729,-2.7579,1.784,-13.0,15.4,-34.9
1.068,2.716,10.866,5.3081,2.3789,2.0674,-0.0729,-2.7579,1.784,-13.0,15.4,-34.9
1.068,2.716,10.866,5.3081,2.3789,2.0674,-0.1406,-4.7151,4.4,-12.8,15.5,-34.8
2.853,4.138,11.345999999999998,5.8253,2.8881,2.2996,-0.1406,-4.7151,4.4,-12.8,15.5,-34.8
2.853,4.138,11.345999999999998,5.8253,2.8881,2.2996,-0.1406,-4.7151,4.4,-12.8,15.5,-34.8
2.853,4.138,11.345999999999998,5.8253,2.8881,2.2996,-0.1406,-4.7151,4.4,-12.8,15.5,-34.8
4.04,5.227,10.464,5.4485,3.3589,1.3454,0.1345,-5.0237,6.0813,-12.36,16.18,-33.91
4.04,5.227,10.464,5.4485,3.3589,1.3454,0.1345,-5.0237,6.0813,-12.36,16.18,-33.91
4.04,5.227,10.464,5.4485,3.3589,1.3454,0.1345,-5.0237,6.0813,-12.36,16.18,-33.91
4.962,5.707000000000001,9.777000000000001,4.8386,3.1074,0.3581,1.4279,-4.0666,7.12,-11.43,17.01,-33.11
4.962,5.707000000000001,9.777000000000001,4.8386,3.1074,0.3581,1.4279,-4.0666,7.12,-11.43,17.01,-33.11
4.962,5.707000000000001,9.777000000000001,4.8386,3.1074,0.3581,1.4279,-4.0666,7.12,-11.43,17.01,-33.11
5.56,5.688,9.424,4.2896,2.6113,0.4173,2.4929,-3.1426,6.5418,-11.07,17.23,-32.25
5.56,5.688,9.424,4.2896,2.6113,0.4173,2.4929,-3.1426,6.5418,-11.07,17.23,-32.25
5.56,5.688,9.424,4.2896,2.6113,0.4173,2.4929,-3.1426,6.5418,-11.07,17.23,-32.25
4.923,4.854,8.443,2.4139,1.0936,-0.2587,2.4667,-2.066,4.6172,-10.25,17.99,-32.26
4.923,4.854,8.443,2.4139,1.0936,-0.2587,2.4667,-2.066,4.6172,-10.25,17.99,-32.26
4.923,4.854,8.443,2.4139,1.0936,-0.2587,2.4667,-2.066,4.6172,-10.25,17.99,-32.26
3.687,3.3930000000000002,7.776,1.2045,-0.0205,-0.5269,1.9606,-1.5886,3.4776,-10.04,18.26,-31.72
3.687,3.3930000000000002,7.776,1.2045,-0.0205,-0.5269,1.9606,-1.5886,3.4776,-10.04,18.26,-31.72
3.687,3.3930000000000002,7.776,1.2045,-0.0205,-0.5269,1.9606,-1.5886,3.4776,-10.04,18.26,-31.72
2.608,2.157,7.355,-0.6771,-1.7297,-1.0273,0.818,-0.897,1.9439,-10.1,18.4,-31.5
2.608,2.157,7.355,-0.6771,-1.7297,-1.0273,0.818,-0.897,1.9439,-10.1,18.4,-31.5
2.608,2.157,7.355,-0.6771,-1.7297,-1.0273,0.818,-0.897,1.9439,-10.1,18.4,-31.5
0.5579999999999999,0.33299999999999996,6.845,-2.3557,-2.9705,-1.7525,0.818,-0.897,1.9439,-10.1,18.4,-31.5
0.5579999999999999,0.33299999999999996,6.845,-2.3557,-2.9705,-1.7525,-0.9199,0.1571,0.4056,-9.5,18.9,-30.8
0.5579999999999999,0.33299999999999996,6.845,-2.3557,-2.9705,-1.7525,-0.9199,0.1571,0.4056,-9.5,18.9,-30.8
0.5579999999999999,0.33299999999999996,6.845,-2.3557,-2.9705,-1.7525,-0.9199,0.1571,0.4056,-9.5,18.9,-30.8
0.068,-0.509,7.5120000000000005,-2.7793,-3.3982,-1.4153,-0.9199,0.1571,0.4056,-9.5,18.9,-30.8
0.068,-0.509,7.5120000000000005,-2.7793,-3.3982,-1.4153,-2.6009,1.0894,-0.9997,-9.0,19.3,-30.0
0.0,-0.5489999999999999,7.521,-2.7793,-3.3982,-1.4153,-2.6009,1.0894,-0.9997,-9.0,19.3,-30.0
0.0,-0.5489999999999999,7.521,-2.3056,-2.6717,-1.7711,-2.6009,1.0894,-0.9997,-9.0,19.3,-30.0
0.0,-0.5489999999999999,7.521,-2.3056,-2.6717,-1.7711,-3.0473,1.4381,-1.6629,-8.8,19.4,-29.8
0.42100000000000004,0.17600000000000002,9.14,-2.3056,-2.6717,-1.7711,-3.0473,1.4381,-1.6629,-8.8,19.4,-29.8
0.42100000000000004,0.17600000000000002,9.14,-1.3396,-1.2770000000000001,-0.3969,-3.0473,1.4381,-1.6629,-8.8,19.4,-29.8
0.42100000000000004,0.17600000000000002,9.14,-1.3396,-1.2770000000000001,-0.3969,-3.0473,1.4381,-1.6629,-8.8,19.4,-29.8
0.892,0.529,10.600999999999999,-1.3396,-1.2770000000000001,-0.3969,-2.5444,1.4453,-1.7686,-8.6,19.7,-29.5
0.892,0.529,10.600999999999999,-0.4664,-0.4819,0.9425,-2.5444,1.4453,-1.7686,-8.6,19.7,-29.5
0.892,0.529,10.600999999999999,-0.4664,-0.4819,0.9425,-2.5444,1.4453,-1.7686,-8.6,19.7,-29.5
0.598,0.813,10.924000000000001,-0.4664,-0.4819,0.9425,-1.1223,0.9213,-0.8698,-8.2,20.3,-28.9
0.598,0.813,10.924000000000001,-0.5042,0.0319,1.2117,-1.1223,0.9213,-0.8698,-8.2,20.3,-28.9
0.598,0.813,10.924000000000001,-0.5042,0.0319,1.2117,-1.1223,0.9213,-0.8698,-8.2,20.3,-28.9
0.598,0.813,10.924000000000001,-0.5042,0.0319,1.2117,-1.1223,0.9213,-0.8698,-8.2,20.3,-28.9
-0.608,0.451,11.376,-1.3861,-0.2065,1.6227,-0.7637,0.9452,-0.8612,-8.1,20.7,-28.8
-0.608,0.451,11.376,-1.3861,-0.2065,1.6227,-0.7637,0.9452,-0.8612,-8.1,20.7,-28.8
-1.52,0.402,11.454,-1.3861,-0.2065,1.6227,-0.7637,0.9452,-0.8612,-8.1,20.7,-28.8
-1.52,0.402,11.454,-1.8462,-0.1385,1.6681,-0.517,1.3687,-1.171,-8.1,21.7,-28.2
-1.52,0.402,11.454,-1.8462,-0.1385,1.6681,-0.517,1.3687,-1.171,-8.1,21.7,-28.2
-1.52,0.402,11.454,-1.8462,-0.1385,1.6681,-0.517,1.3687,-1.171,-8.1,21.7,-28.2
-1.745,0.627,11.925,-1.5975,0.1398,2.1319,-0.2636,1.495,-1.1359,-7.9,22.4,-28.0
-1.745,0.627,11.925,-1.5975,0.1398,2.1319,-0.2636,1.495,-1.1359,-7.9,22.4,-28.0
-2.451,0.107,12.130999999999998,-1.5975,0.1398,2.1319,-0.2636,1.495,-1.1359,-7.9,22.4,-28.0
-2.451,0.107,12.130999999999998,-1.8653,-0.3302,2.3519,-0.2636,1.495,-1.1359,-7.9,22.4,-28.0
-2.451,0.107,12.130999999999998,-1.8653,-0.3302,2.3519,-0.2636,1.495,-1.1359,-7.9,22.4,-28.0
-3.265,-0.441,12.425,-1.8653,-0.3302,2.3519,-0.2703,1.4856,-0.9221,-7.56,23.76,-27.58
-3.265,-0.441,12.425,-2.222,-0.7478,2.6795,-0.2703,1.4856,-0.9221,-7.56,23.76,-27.58
-3.265,-0.441,12.425,-2.222,-0.7478,2.6795,-0.2703,1.4856,-0.9221,-7.56,23.76,-27.58
-3.236,-0.608,12.17,-2.222,-0.7478,2.6795,-0.4368,1.4466,-1.0239,-7.4,25.65,-27.75
-3.236,-0.608,12.17,-1.7618,-0.7343,2.4759,-0.4368,1.4466,-1.0239,-7.4,25.65,-27.75
-3.236,-0.608,12.17,-1.7618,-0.7343,2.4759,-0.4368,1.4466,-1.0239,-7.4,25.65,-27.75
-3.236,-0.608,12.17,-1.7618,-0.7343,2.4759,-0.4368,1.4466,-1.0239,-7.4,25.65,-27.75
-2.5,-0.441,11.591,-0.5396,-0.34700000000000003,1.8056,-0.4099,1.0455,-0.7369,-7.32,26.4,-28.19
-2.5,-0.441,11.591,-0.5396,-0.34700000000000003,1.8056,-0.4099,1.0455,-0.7369,-7.32,26.4,-28.19
-2.5,-0.441,11.591,-0.5396,-0.34700000000000003,1.8056,-0.4099,1.0455,-0.7369,-7.32,26.4,-28.19
-2.03,-0.431,11.327,-0.16699999999999998,-0.3026,1.7006,-0.3517,0.7025,-0.4891,-7.28,26.89,-28.11
-1.716,-0.353,11.052,-0.16699999999999998,-0.3026,1.7006,-0.3517,0.7025,-0.4891,-7.28,26.89,-28.11
-1.716,-0.353,11.052,-0.16699999999999998,-0.3026,1.7006,-0.3517,0.7025,-0.4891,-7.28,26.89,-28.11
-1.716,-0.353,11.052,0.28800000000000003,-0.0977,1.2096,-0.2358,0.1095,-0.1596,-7.3,27.6,-28.4
-1.716,-0.353,11.052,0.28800000000000003,-0.0977,1.2096,-0.2358,0.1095,-0.1596,-7.3,27.6,-28.4
-1.422,-0.225,10.610999999999999,0.28800000000000003,-0.0977,1.2096,-0.2358,0.1095,-0.1596,-7.3,27.6,-28.4
-1.422,-0.225,10.610999999999999,0.28800000000000003,-0.0977,1.2096,-0.2358,0.1095,-0.1596,-7.3,27.6,-28.4
-1.422,-0.225,10.610999999999999,0.28800000000000003,-0.0977,1.2096,-0.2358,0.1095,-0.1596,-7.3,27.6,-28.4
-1.127,-0.107,9.767000000000001,0.5718,0.0815,0.3791,-0.1391,-0.2083,0.1185,-7.3,28.3,-28.6
-1.127,-0.107,9.767000000000001,0.5718,0.0815,0.3791,-0.1391,-0.2083,0.1185,-7.3,28.3,-28.6
-1.127,-0.107,9.767000000000001,0.5718,0.0815,0.3791,-0.1391,-0.2083,0.1185,-7.3,28.3,-28.6
-0.402,-0.078,9.287,1.0833,0.11800000000000001,-0.4041,-0.0246,-0.5634,0.3504,-7.5,29.1,-29.0
-0.402,-0.078,9.287,1.0833,0.11800000000000001,-0.4041,-0.0246,-0.5634,0.3504,-7.5,29.1,-29.0
-0.402,-0.078,9.287,1.0833,0.11800000000000001,-0.4041,-0.0246,-0.5634,0.3504,-7.5,29.1,-29.0
-0.402,-0.078,9.287,1.0833,0.11800000000000001,-0.4041,-0.0246,-0.5634,0.3504,-7.5,29.1,-29.0
-0.245,-0.068,9.091000000000001,1.0394,0.1152,-0.48700000000000004,-0.0128,-0.6998,0.4189,-7.6,29.4,-29.2
-0.245,-0.068,9.091000000000001,1.0394,0.1152,-0.48700000000000004,-0.0128,-0.6998,0.4189,-7.6,29.4,-29.2
-0.245,-0.068,9.091000000000001,1.0394,0.1152,-0.48700000000000004,-0.0128,-0.6998,0.4189,-7.6,29.4,-29.2
-0.13699999999999998,0.0,8.894,0.7797,0.1383,-0.8683,0.0252,-0.7846,0.5307,-7.8,29.5,-29.4
-0.13699999999999998,0.0,8.894,0.7797,0.1383,-0.8683,0.0252,-0.7846,0.5307,-7.8,29.5,-29.4
-0.13699999999999998,0.0,8.894,0.7797,0.1383,-0.8683,0.0252,-0.7846,0.5307,-7.8,29.5,-29.4
-0.068,0.196,9.512,0.6326,0.2828,-0.2683,0.1123,-0.7323,0.4446,-8.0,29.6,-29.5
-0.068,0.196,9.512,0.6326,0.2828,-0.2683,0.1123,-0.7323,0.4446,-8.0,29.6,-29.5
-0.068,0.196,9.512,0.6326,0.2828,-0.2683,0.1123,-0.7323,0.4446,-8.0,29.6,-29.5
-0.08800000000000001,0.34299999999999997,9.532,0.5106,0.3387,-0.2578,0.1123,-0.7323,0.4446,-8.0,29.6,-29.5
-0.08800000000000001,0.34299999999999997,9.532,0.5106,0.3387,-0.2578,0.2416,-0.598,0.3581,-8.2,29.4,-29.7
-0.08800000000000001,0.34299999999999997,9.532,0.5106,0.3387,-0.2578,0.2416,-0.598,0.3581,-8.2,29.4,-29.7
-0.08800000000000001,0.34299999999999997,9.532,0.5106,0.3387,-0.2578,0.2416,-0.598,0.3581,-8.2,29.4,-29.7
-0.294,0.254,9.601,0.2321,0.2685,-0.2263,0.2476,-0.4602,0.337,-8.3,29.3,-29.6
-0.294,0.254,9.601,0.2321,0.2685,-0.2263,0.2476,-0.4602,0.337,-8.3,29.3,-29.6
-0.294,0.254,9.601,0.2321,0.2685,-0.2263,0.2476,-0.4602,0.337,-8.3,29.3,-29.6
-0.509,-0.028999999999999998,9.472999999999999,-0.1606,-0.1421,-0.3261,0.2476,-0.4602,0.337,-8.3,29.3,-29.6
