ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.775918,-6.08472,17.256420000000002,1.231698,-0.367979,8.542893,-1.642543,0.63855,-0.02894,37.3809,3.4393,-26.2856
-1.31251,-6.379366,17.97028,-1.448383,-1.32792,9.226892,-0.892783,-0.056895,-0.019355,37.3809,3.4393,-26.2856
-1.31251,-6.379366,17.97028,-1.448383,-1.32792,9.226892,-0.892783,-0.056895,-0.019355,37.9866,4.7647,-26.2256
-1.31251,-6.379366,17.97028,-1.455005,-0.8689790000000001,10.043448,-0.892783,-0.056895,-0.019355,37.9866,4.7647,-26.2256
-1.31251,-6.008064,18.12359,-1.455005,-0.8689790000000001,10.043448,-0.477433,0.1806,0.13294,37.9866,4.7647,-26.2256
-1.31251,-6.008064,18.12359,-1.455005,-0.8689790000000001,10.043448,-0.477433,0.1806,0.13294,37.9866,4.7647,-26.2256
-1.398748,-5.53615,16.01555,-1.37572,-0.288448,8.574197,-0.477433,0.1806,0.13294,37.8117,5.7923,-26.0699
-1.398748,-5.53615,16.01555,-1.37572,-0.288448,8.574197,-0.129178,0.443655,0.2437,37.8117,5.7923,-26.0699
-1.398748,-5.53615,16.01555,-1.37572,-0.288448,8.574197,-0.129178,0.443655,0.2437,37.8117,5.7923,-26.0699
-1.398748,-5.53615,16.01555,-1.37572,-0.288448,8.574197,-0.129178,0.443655,0.2437,37.8117,5.7923,-26.0699
-1.137638,-4.958835,13.651193,-1.157558,0.346985,5.888315,-0.025873,0.388275,0.334225,37.941,6.6256,-26.2572
-1.137638,-4.958835,13.651193,-1.157558,0.346985,5.888315,-0.025873,0.388275,0.334225,37.941,6.6256,-26.2572
-1.137638,-4.958835,13.651193,-1.157558,0.346985,5.888315,-0.025873,0.388275,0.334225,37.941,6.6256,-26.2572
-0.430966,-4.939671,13.83325,-0.176611,0.519536,5.582363,-0.085513,0.17847000000000002,0.202165,37.941,6.6256,-26.2572
-0.430966,-4.939671,13.83325,-0.176611,0.519536,5.582363,-0.085513,0.17847000000000002,0.202165,38.5088,6.3388,-25.7056
-0.732799,-5.445121,15.380743,-0.176611,0.519536,5.582363,-0.085513,0.17847000000000002,0.202165,38.5088,6.3388,-25.7056
-0.732799,-5.445121,15.380743,-0.376281,0.088465,6.9677630000000015,0.063587,0.490515,0.10525,38.5088,6.3388,-25.7056
-0.732799,-5.445121,15.380743,-0.376281,0.088465,6.9677630000000015,0.063587,0.490515,0.10525,39.0197,5.7962,-25.2083
-1.918571,-6.257196,15.07412,-0.376281,0.088465,6.9677630000000015,0.063587,0.490515,0.10525,39.0197,5.7962,-25.2083
-1.918571,-6.257196,15.07412,-1.463839,-0.893747,6.710269,0.063587,0.490515,0.10525,39.0197,5.7962,-25.2083
-1.918571,-6.257196,15.07412,-1.463839,-0.893747,6.710269,0.294692,0.818535,0.255415,38.7556,6.0654,-23.956
-2.555774,-6.743482000000001,14.305164,-1.463839,-0.893747,6.710269,0.294692,0.818535,0.255415,38.7556,6.0654,-23.956
-2.555774,-6.743482000000001,14.305164,-1.574751,-1.36406,5.5831300000000015,0.294692,0.818535,0.255415,38.7556,6.0654,-23.956
-2.555774,-6.743482000000001,12.678619,-1.574751,-1.36406,5.5831300000000015,0.789917,0.426615,0.61006,38.7556,6.0654,-23.956
-1.5233139999999998,-6.1589800000000015,12.678619,-1.574751,-1.36406,5.5831300000000015,0.789917,0.426615,0.61006,39.0472,5.3832,-23.3032
-1.5233139999999998,-6.1589800000000015,12.678619,-0.380361,-0.7310909999999999,3.699937,0.789917,0.426615,0.61006,39.0472,5.3832,-23.3032
-0.998699,-5.679880000000002,12.1037,-0.380361,-0.7310909999999999,3.699937,0.789917,0.426615,0.61006,39.0472,5.3832,-23.3032
-0.998699,-5.679880000000002,12.1037,-0.380361,-0.7310909999999999,3.699937,0.760097,0.273255,0.545095,39.7611,4.6858,-23.0728
-0.998699,-5.679880000000002,12.1037,-0.380361,-0.7310909999999999,3.699937,0.760097,0.273255,0.545095,39.7611,4.6858,-23.0728
-0.998699,-5.679880000000002,12.1037,0.199834,-0.8204299999999999,2.9323200000000003,0.760097,0.273255,0.545095,39.7611,4.6858,-23.0728
-1.135243,-5.746954,11.133522,0.199834,-0.8204299999999999,2.9323200000000003,0.772877,0.311595,0.459895,40.4207,3.5509,-22.8549
-1.135243,-5.746954,11.133522,0.199834,-0.8204299999999999,2.9323200000000003,0.772877,0.311595,0.459895,40.4207,3.5509,-22.8549
-1.79161,-5.900266,10.017219,-0.291058,-1.340465,1.525105,0.772877,0.311595,0.459895,40.4207,3.5509,-22.8549
-1.79161,-5.900266,10.017219,-0.291058,-1.340465,1.525105,0.579047,0.21255,0.48865,40.4207,3.5509,-22.8549
-1.79161,-5.900266,10.017219,-0.291058,-1.340465,1.525105,0.579047,0.21255,0.48865,40.9233,2.1844,-21.6854
-1.724536,-5.500218,10.280724,-0.320071,-1.292566,1.015614,0.579047,0.21255,0.48865,40.9233,2.1844,-21.6854
-1.724536,-5.500218,10.280724,-0.320071,-1.292566,1.015614,0.623777,0.2232,0.6441399999999999,40.9233,2.1844,-21.6854
-1.724536,-5.500218,10.280724,-0.320071,-1.292566,1.015614,0.623777,0.2232,0.6441399999999999,40.9337,1.4418,-21.4405
-1.077751,-4.601905,10.699937,0.489537,-0.395706,1.728247,0.623777,0.2232,0.6441399999999999,40.9337,1.4418,-21.4405
-1.077751,-4.601905,10.699937,0.489537,-0.395706,1.728247,0.623777,0.2232,0.6441399999999999,40.9337,1.4418,-21.4405
-1.077751,-4.601905,10.699937,0.489537,-0.395706,1.728247,0.623777,0.2232,0.6441399999999999,40.9337,1.4418,-21.4405
-0.953185,-4.206648,9.346479,0.889418,-0.330929,-0.182484,1.017827,0.486255,0.51208,40.9918,0.1505,-21.2247
-0.953185,-4.206648,9.346479,0.889418,-0.330929,-0.182484,1.017827,0.486255,0.51208,40.9918,0.1505,-21.2247
-0.953185,-4.206648,9.346479,0.889418,-0.330929,-0.182484,1.017827,0.486255,0.51208,40.9918,0.1505,-21.2247
-1.113683,-3.83295,6.1173449999999985,0.889418,-0.330929,-0.182484,1.238282,0.55974,0.4769350000000001,41.738,-1.4161,-20.689
-1.113683,-3.83295,6.1173449999999985,0.994811,-0.168818,-3.308307,1.238282,0.55974,0.4769350000000001,41.738,-1.4161,-20.689
-0.8885059999999999,-2.762161,5.463374,0.994811,-0.168818,-3.308307,1.238282,0.55974,0.4769350000000001,41.738,-1.4161,-20.689
-0.8885059999999999,-2.762161,5.463374,0.994811,-0.168818,-3.308307,1.012502,0.418095,0.41197,42.2409,-2.8,-19.4804
-0.8885059999999999,-2.762161,5.463374,1.309093,0.7811,-3.940402,1.012502,0.418095,0.41197,42.2409,-2.8,-19.4804
-1.331674,-2.3645080000000003,4.921991,1.309093,0.7811,-3.940402,1.012502,0.418095,0.41197,42.2409,-2.8,-19.4804
-1.331674,-2.3645080000000003,4.921991,1.309093,0.7811,-3.940402,0.821867,0.469215,0.257545,42.5376,-3.8414,-18.5697
-1.331674,-2.3645080000000003,4.921991,0.624337,0.231169,-4.754822,0.821867,0.469215,0.257545,42.5376,-3.8414,-18.5697
-1.7940049999999998,-2.675923,4.591412,0.624337,0.231169,-4.754822,0.821867,0.469215,0.257545,42.5376,-3.8414,-18.5697
-1.7940049999999998,-2.675923,4.591412,0.624337,0.231169,-4.754822,0.821867,0.469215,0.257545,42.5376,-3.8414,-18.5697
-1.7940049999999998,-2.675923,4.591412,0.926343,0.0615,-4.571523,1.120067,-0.30717,0.370435,42.6872,-4.4275,-17.784000000000006
-0.452525,-1.856662,5.003438,0.926343,0.0615,-4.571523,1.120067,-0.30717,0.370435,42.6872,-4.4275,-17.784000000000006
-0.452525,-1.856662,5.003438,0.926343,0.0615,-4.571523,1.120067,-0.30717,0.370435,42.6872,-4.4275,-17.784000000000006
-0.452525,-1.856662,5.003438,0.926343,0.0615,-4.571523,1.401227,-0.54786,0.12442,42.6872,-4.4275,-17.784000000000006
-0.035708,-1.715328,4.96511,2.267007,0.5061399999999999,-4.356995,1.401227,-0.54786,0.12442,42.2251,-5.9572,-17.917
-0.035708,-1.715328,4.96511,2.267007,0.5061399999999999,-4.356995,1.401227,-0.54786,0.12442,42.2251,-5.9572,-17.917
-0.035708,-1.715328,4.96511,2.267007,0.5061399999999999,-4.356995,1.401227,-0.54786,0.12442,42.2251,-5.9572,-17.917
-0.035708,-1.715328,4.96511,2.267007,0.5061399999999999,-4.356995,1.401227,-0.54786,0.12442,42.2251,-5.9572,-17.917
-0.517204,-2.6160360000000003,3.647585,1.468169,-0.830252,-5.553025,0.568397,0.40212,0.187255,41.7241,-7.5709,-17.7583
-0.517204,-2.6160360000000003,3.647585,1.468169,-0.830252,-5.553025,0.568397,0.40212,0.187255,41.7241,-7.5709,-17.7583
-0.517204,-2.6160360000000003,3.647585,1.468169,-0.830252,-5.553025,0.568397,0.40212,0.187255,41.7241,-7.5709,-17.7583
0.244565,-2.067466,4.986669,2.499307,-0.24738,-4.23453,-0.919408,0.41916,0.29908,41.7241,-7.5709,-17.7583
0.244565,-2.067466,4.986669,2.499307,-0.24738,-4.23453,-0.919408,0.41916,0.29908,41.9461,-9.0294,-16.7831
0.244565,-2.067466,4.986669,2.499307,-0.24738,-4.23453,-0.919408,0.41916,0.29908,41.9461,-9.0294,-16.7831
1.277026,-1.6602310000000002,9.839952,3.692328,0.405053,0.385791,-1.194178,1.12632,0.285235,41.9461,-9.0294,-16.7831
1.277026,-1.6602310000000002,9.839952,3.692328,0.405053,0.385791,-1.194178,1.12632,0.285235,41.9002,-8.6067,-16.6743
1.4974120000000002,-1.674604,10.431641,3.692328,0.405053,0.385791,-1.194178,1.12632,0.285235,41.9002,-8.6067,-16.6743
1.4974120000000002,-1.674604,10.431641,4.193476,0.678133,1.266988,-0.676588,0.7961699999999999,0.09886,41.9002,-8.6067,-16.6743
1.4974120000000002,-1.674604,10.431641,4.193476,0.678133,1.266988,-0.676588,0.7961699999999999,0.09886,42.2798,-8.3843,-16.3071
1.981303,-1.315279,12.233056,4.193476,0.678133,1.266988,-0.676588,0.7961699999999999,0.09886,42.2798,-8.3843,-16.3071
1.981303,-1.315279,12.233056,4.776281,1.124058,3.205953,-0.676588,0.7961699999999999,0.09886,42.2798,-8.3843,-16.3071
1.981303,-1.315279,12.233056,4.776281,1.124058,3.205953,0.127487,-0.048375,-0.38252,42.2798,-8.3843,-16.3071
2.084309,-1.509315,12.601963,4.776281,1.124058,3.205953,0.127487,-0.048375,-0.38252,42.1174,-8.2701,-16.1941
2.084309,-1.509315,12.601963,4.7602400000000005,0.840685,3.051259,0.127487,-0.048375,-0.38252,42.1174,-8.2701,-16.1941
2.084309,-1.509315,12.601963,4.7602400000000005,0.840685,3.051259,0.127487,-0.048375,-0.38252,42.1174,-8.2701,-16.1941
1.336913,-1.686582,11.301207000000002,4.7602400000000005,0.840685,3.051259,0.264872,-0.003645,-0.91076,42.6402,-8.2359,-15.9969
1.336913,-1.686582,11.301207000000002,3.5957480000000004,0.6924680000000001,2.298217,0.264872,-0.003645,-0.91076,42.6402,-8.2359,-15.9969
1.336913,-1.686582,11.301207000000002,3.5957480000000004,0.6924680000000001,2.298217,0.264872,-0.003645,-0.91076,42.6402,-8.2359,-15.9969
0.474533,-2.01237,12.125259,3.5957480000000004,0.6924680000000001,2.298217,0.047612,0.07836,-1.031105,43.2328,-7.3638,-15.0191
0.474533,-2.01237,12.125259,2.548124,0.201226,3.590602,0.047612,0.07836,-1.031105,43.2328,-7.3638,-15.0191
-0.076432,-2.388463,13.093041,2.548124,0.201226,3.590602,0.190322,0.10392,-1.0556,43.2328,-7.3638,-15.0191
-0.076432,-2.388463,13.093041,2.548124,0.201226,3.590602,0.190322,0.10392,-1.0556,43.2328,-7.3638,-15.0191
-0.076432,-2.388463,13.093041,2.413663,-0.025892,3.707676,0.190322,0.10392,-1.0556,43.6506,-5.4912,-14.2725
-0.076432,-2.388463,13.093041,2.413663,-0.025892,3.707676,0.190322,0.10392,-1.0556,43.6506,-5.4912,-14.2725
-0.15069200000000002,-2.754975,11.957574,2.413663,-0.025892,3.707676,0.5524220000000001,-0.13464,-1.184465,43.6506,-5.4912,-14.2725
-0.15069200000000002,-2.754975,11.957574,2.413663,-0.025892,3.707676,0.5524220000000001,-0.13464,-1.184465,43.4959,-4.4625,-14.0586
-0.15069200000000002,-2.754975,11.957574,2.162115,-0.11514,2.04677,0.5524220000000001,-0.13464,-1.184465,43.4959,-4.4625,-14.0586
-0.62021,-2.733415,11.157477,2.162115,-0.11514,2.04677,0.670637,-0.542535,-1.599815,43.4959,-4.4625,-14.0586
-0.62021,-2.733415,11.157477,2.162115,-0.11514,2.04677,0.670637,-0.542535,-1.599815,43.4959,-4.4625,-14.0586
-0.62021,-2.733415,11.157477,0.511811,-0.901697,1.7446560000000002,0.670637,-0.542535,-1.599815,43.8372,-2.9322,-13.9654
-2.55817,-3.68922,10.886786,0.511811,-0.901697,1.7446560000000002,0.670637,-0.542535,-1.599815,43.8372,-2.9322,-13.9654
-2.55817,-3.68922,10.886786,0.511811,-0.901697,1.7446560000000002,0.424622,-0.335925,-1.457105,43.8372,-2.9322,-13.9654
-2.55817,-3.68922,10.886786,-1.128827,-1.371071,1.676,0.424622,-0.335925,-1.457105,43.6908,-1.0797,-14.4237
-2.507864,-3.054412,11.409004,-1.128827,-1.371071,1.676,0.424622,-0.335925,-1.457105,43.6908,-1.0797,-14.4237
-2.507864,-3.054412,11.409004,-1.128827,-1.371071,1.676,0.401192,-0.142095,-1.05986,43.6908,-1.0797,-14.4237
-2.507864,-3.054412,11.409004,-0.144265,-0.16556700000000002,1.44496,0.401192,-0.142095,-1.05986,43.7079,0.5634,-15.1677
-1.257413,-2.398045,11.02812,-0.144265,-0.16556700000000002,1.44496,0.401192,-0.142095,-1.05986,43.7079,0.5634,-15.1677
-1.257413,-2.398045,11.02812,-0.144265,-0.16556700000000002,1.44496,0.509822,-0.114405,-1.090745,43.7079,0.5634,-15.1677
-1.257413,-2.398045,11.02812,1.223263,-0.244289,1.144471,0.509822,-0.114405,-1.090745,43.7079,0.5634,-15.1677
-0.526786,-2.402836,10.848457000000002,1.223263,-0.244289,1.144471,0.509822,-0.114405,-1.090745,43.9038,2.4204,-15.236
-0.526786,-2.402836,10.848457000000002,1.223263,-0.244289,1.144471,0.602477,-0.086715,-1.437935,43.9038,2.4204,-15.236
-1.590388,-2.829235,11.339535,0.478614,-0.433847,1.515339,0.602477,-0.086715,-1.437935,43.9038,2.4204,-15.236
-1.590388,-2.829235,11.339535,0.478614,-0.433847,1.515339,0.602477,-0.086715,-1.437935,43.9038,2.4204,-15.236
-1.590388,-2.829235,11.339535,0.478614,-0.433847,1.515339,0.982682,-0.15168,-1.5007700000000002,43.4811,3.9329,-14.7611
-2.709086,-3.25803,10.898763,-1.191764,-1.364178,1.361743,0.982682,-0.15168,-1.5007700000000002,43.4811,3.9329,-14.7611
-2.709086,-3.25803,10.898763,-1.191764,-1.364178,1.361743,0.982682,-0.15168,-1.5007700000000002,43.4811,3.9329,-14.7611
-2.709086,-3.25803,10.898763,-1.191764,-1.364178,1.361743,1.193552,-0.21132,-1.329305,43.4811,3.9329,-14.7611
-2.241964,-3.1861650000000004,9.042251,-1.141461,-1.531303,-0.5737720000000001,1.193552,-0.21132,-1.329305,42.9166,5.4354,-15.6042
-2.241964,-3.1861650000000004,9.042251,-1.141461,-1.531303,-0.5737720000000001,1.193552,-0.21132,-1.329305,42.9166,5.4354,-15.6042
-2.241964,-3.1861650000000004,9.042251,-1.141461,-1.531303,-0.5737720000000001,1.193552,-0.21132,-1.329305,42.9166,5.4354,-15.6042
-2.550983,-3.550281,8.2709,-1.141461,-1.531303,-0.5737720000000001,0.6397520000000001,0.46815,-1.2473,42.8189,6.6414,-16.3805
-2.550983,-3.550281,8.2709,-1.268507,-2.183802,-1.514852,0.6397520000000001,0.46815,-1.2473,42.8189,6.6414,-16.3805
-2.550983,-3.550281,8.2709,-1.268507,-2.183802,-1.514852,0.6397520000000001,0.46815,-1.2473,42.8189,6.6414,-16.3805
-3.631354,-3.567049,9.109324,-1.268507,-2.183802,-1.514852,0.555617,0.537375,-1.18553,43.1672,7.6587,-16.3754
-3.631354,-3.567049,9.109324,-2.441741,-2.451767,-0.665549,0.555617,0.537375,-1.18553,43.1672,7.6587,-16.3754
-3.631354,-3.567049,9.109324,-2.441741,-2.451767,-0.665549,0.555617,0.537375,-1.18553,43.1672,7.6587,-16.3754
-3.485228,-3.792226,8.747603999999999,-2.441741,-2.451767,-0.665549,0.953927,0.16782,-1.11524,43.2977,8.4533,-15.8648
-3.485228,-3.792226,8.747603999999999,-1.942513,-2.7590830000000004,-1.197106,0.953927,0.16782,-1.11524,43.2977,8.4533,-15.8648
-3.485228,-3.792226,8.747603999999999,-1.942513,-2.7590830000000004,-1.197106,0.953927,0.16782,-1.11524,43.2977,8.4533,-15.8648
-3.501997,-4.300072,7.765449,-1.942513,-2.7590830000000004,-1.197106,0.944342,0.22107,-1.18127,42.9807,9.6036,-15.2088
-3.501997,-4.300072,7.765449,-2.351168,-3.734977,-2.327613,0.944342,0.22107,-1.18127,42.9807,9.6036,-15.2088
-4.730887999999998,-4.9420660000000005,7.171365,-2.351168,-3.734977,-2.327613,0.944342,0.22107,-1.18127,42.9807,9.6036,-15.2088
-4.730887999999998,-4.9420660000000005,7.171365,-2.351168,-3.734977,-2.327613,0.8101520000000001,0.19125,-1.046015,42.9807,9.6036,-15.2088
-4.730887999999998,-4.9420660000000005,7.171365,-3.721072,-4.098164,-2.672467,0.8101520000000001,0.19125,-1.046015,42.90600000000001,10.642,-15.3236
-5.760953,-4.628256,6.994097999999998,-3.721072,-4.098164,-2.672467,0.8101520000000001,0.19125,-1.046015,42.90600000000001,10.642,-15.3236
-5.760953,-4.628256,6.994097999999998,-3.721072,-4.098164,-2.672467,0.8101520000000001,0.19125,-1.046015,42.90600000000001,10.642,-15.3236
-5.760953,-4.628256,6.994097999999998,-4.564959,-4.030667,-3.041575,0.809087,0.04002,-0.720125,42.90600000000001,10.642,-15.3236
-6.15142,-4.5012940000000015,6.505416,-4.564959,-4.030667,-3.041575,0.809087,0.04002,-0.720125,42.74800000000001,11.9348,-14.7268
-6.15142,-4.5012940000000015,6.505416,-4.564959,-4.030667,-3.041575,0.809087,0.04002,-0.720125,42.74800000000001,11.9348,-14.7268
-6.00769,-3.765876,5.9736150000000015,-4.424133,-3.51202,-3.914049,0.451247,0.015525,-0.121595,42.74800000000001,11.9348,-14.7268
-6.00769,-3.765876,5.9736150000000015,-4.424133,-3.51202,-3.914049,0.451247,0.015525,-0.121595,42.7403,12.527,-14.3688
-6.00769,-3.765876,5.9736150000000015,-4.424133,-3.51202,-3.914049,0.451247,0.015525,-0.121595,42.7403,12.527,-14.3688
-5.324972,-3.30594,5.817908,-4.424133,-3.51202,-3.914049,0.451247,0.015525,-0.121595,42.7403,12.527,-14.3688
-5.324972,-3.30594,5.817908,-3.819497,-3.091815,-3.882521,0.336227,-0.04092,0.142525,42.9819,12.4449,-15.4307
-5.324972,-3.30594,5.817908,-3.819497,-3.091815,-3.882521,0.336227,-0.04092,0.142525,42.9819,12.4449,-15.4307
-4.64465,-2.678319,5.937683,-3.819497,-3.091815,-3.882521,0.336227,-0.04092,0.142525,42.9819,12.4449,-15.4307
-4.64465,-2.678319,5.937683,-3.01139,-2.320959,-3.701608,0.089147,-0.090975,0.3289,42.9819,12.4449,-15.4307
-4.7141199999999985,-2.105794,6.481461,-3.01139,-2.320959,-3.701608,0.089147,-0.090975,0.3289,43.2273,12.0917,-16.3718
-4.7141199999999985,-2.105794,6.481461,-3.01139,-2.320959,-3.701608,0.089147,-0.090975,0.3289,43.2273,12.0917,-16.3718
-4.7141199999999985,-2.105794,6.481461,-3.111783,-1.867125,-3.061789,0.078497,-0.0963,0.447115,43.2273,12.0917,-16.3718
-4.687769,-2.089026,7.274372,-3.111783,-1.867125,-3.061789,0.078497,-0.0963,0.447115,43.1251,12.2252,-16.1812
-4.687769,-2.089026,7.274372,-3.111783,-1.867125,-3.061789,0.078497,-0.0963,0.447115,43.1251,12.2252,-16.1812
-4.687769,-2.089026,7.274372,-2.854858,-1.867644,-2.807129,0.291497,-0.031335,0.63775,43.1251,12.2252,-16.1812
-4.369168,-1.720119,6.011943,-2.854858,-1.867644,-2.807129,0.291497,-0.031335,0.63775,43.1251,12.2252,-16.1812
-4.369168,-1.720119,6.011943,-2.854858,-1.867644,-2.807129,0.291497,-0.031335,0.63775,43.1596,11.1629,-16.3374
-4.369168,-1.720119,6.011943,-2.602718,-1.569148,-4.373525,0.291497,-0.031335,0.63775,43.1596,11.1629,-16.3374
-4.1631550000000015,-1.4614049999999998,5.130399,-2.602718,-1.569148,-4.373525,-0.030133,0.019785,0.7165600000000001,43.1596,11.1629,-16.3374
-4.1631550000000015,-1.4614049999999998,5.130399,-2.602718,-1.569148,-4.373525,-0.030133,0.019785,0.7165600000000001,43.1596,11.1629,-16.3374
-4.1631550000000015,-1.4614049999999998,5.130399,-2.680372,-1.616837,-3.974776,-0.030133,0.019785,0.7165600000000001,43.2159,9.9989,-16.1432
-4.6326730000000005,-1.902177,6.658728,-2.680372,-1.616837,-3.974776,-0.377323,-0.033464999999999995,0.817735,43.2159,9.9989,-16.1432
-4.6326730000000005,-1.902177,6.658728,-2.680372,-1.616837,-3.974776,-0.377323,-0.033464999999999995,0.817735,43.2159,9.9989,-16.1432
-4.963252,-1.928527,7.7510759999999985,-3.225276,-1.929509,-1.931687,-0.377323,-0.033464999999999995,0.817735,43.2159,9.9989,-16.1432
-4.963252,-1.928527,7.7510759999999985,-3.225276,-1.929509,-1.931687,-0.347503,0.145455,1.07014,43.1404,9.6617,-15.7701
-4.963252,-1.928527,7.7510759999999985,-3.225276,-1.929509,-1.931687,-0.347503,0.145455,1.07014,43.1404,9.6617,-15.7701
-4.570389,-1.566807,7.341446,-2.994054,-1.486028,-2.296291,-0.347503,0.145455,1.07014,43.1404,9.6617,-15.7701
