ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.97,-1.967,0.5539999999999999,-1.952,-5.077,-9.328,1.338,-0.13699999999999998,-0.485,1.7,-43.8,-13.0
-2.199,-1.357,1.485,-1.952,-5.077,-9.328,1.338,-0.13699999999999998,-0.485,1.7,-43.8,-13.0
-2.199,-1.357,1.485,-1.394,-3.749,-5.985,1.338,-0.13699999999999998,-0.485,1.7,-43.8,-13.0
-2.199,-1.357,1.485,-1.394,-3.749,-5.985,-0.173,-0.325,-0.893,1.7,-43.8,-13.0
-2.408,0.485,4.722,-1.394,-3.749,-5.985,-0.173,-0.325,-0.893,3.2,-43.4,-14.2
-2.408,0.485,4.722,-2.599,-1.873,-4.97,-0.173,-0.325,-0.893,3.2,-43.4,-14.2
-2.408,0.485,4.722,-2.599,-1.873,-4.97,-0.18,-0.81,-0.6,3.2,-43.4,-14.2
-3.135,1.4069999999999998,3.145,-2.599,-1.873,-4.97,-0.18,-0.81,-0.6,3.2,-43.4,-14.2
-3.135,1.4069999999999998,3.145,-2.9410000000000003,-2.037,-7.309,-0.18,-0.81,-0.6,3.2,-43.4,-14.2
-2.92,0.5760000000000001,1.944,-2.9410000000000003,-2.037,-7.309,-0.746,-0.192,-0.081,3.2,-43.4,-14.2
-2.92,0.5760000000000001,1.944,-2.9410000000000003,-2.037,-7.309,-0.746,-0.192,-0.081,3.2,-43.4,-14.2
-2.92,0.5760000000000001,1.944,-2.529,-2.3040000000000003,-6.791,-0.746,-0.192,-0.081,4.4,-43.4,-14.8
-2.738,0.89,3.38,-2.529,-2.3040000000000003,-6.791,-0.947,0.238,0.197,4.4,-43.4,-14.8
-2.738,0.89,3.38,-2.529,-2.3040000000000003,-6.791,-0.947,0.238,0.197,4.4,-43.4,-14.8
-2.738,0.89,3.38,-2.879,-1.515,-5.734,-0.947,0.238,0.197,4.4,-43.4,-14.8
-2.716,0.631,4.404,-2.879,-1.515,-5.734,-0.947,0.238,0.197,2.6,-42.4,-16.0
-2.716,0.631,4.404,-2.879,-1.515,-5.734,-0.503,-0.076,0.319,2.6,-42.4,-16.0
-2.716,0.631,4.404,-2.805,-1.946,-4.78,-0.503,-0.076,0.319,2.6,-42.4,-16.0
-4.2860000000000005,0.6940000000000001,4.658,-2.805,-1.946,-4.78,-0.503,-0.076,0.319,2.9,-42.6,-15.7
-4.2860000000000005,0.6940000000000001,4.658,-3.882,-1.482,-4.5,-0.353,-0.127,0.333,2.9,-42.6,-15.7
-4.2860000000000005,0.6940000000000001,4.658,-3.882,-1.482,-4.5,-0.353,-0.127,0.333,2.9,-42.6,-15.7
-4.2860000000000005,0.6940000000000001,4.658,-3.882,-1.482,-4.5,-0.353,-0.127,0.333,2.9,-42.6,-15.7
-3.992,0.674,5.596,-3.752,-1.5219999999999998,-2.687,-0.911,0.578,0.588,1.7,-41.3,-17.8
-3.992,0.674,5.596,-3.752,-1.5219999999999998,-2.687,-0.911,0.578,0.588,1.7,-41.3,-17.8
-3.542,0.368,9.376,-3.752,-1.5219999999999998,-2.687,-0.911,0.578,0.588,1.7,-41.3,-17.8
-3.542,0.368,9.376,-2.911,-1.571,1.83,-0.88,0.7929999999999999,0.875,1.4,-41.0,-19.0
-3.542,0.368,9.376,-2.911,-1.571,1.83,-0.88,0.7929999999999999,0.875,1.4,-41.0,-19.0
-1.919,0.61,12.336,-2.911,-1.571,1.83,-0.88,0.7929999999999999,0.875,1.4,-41.0,-19.0
-1.919,0.61,12.336,-1.197,-0.57,2.047,-0.094,0.333,0.845,1.7,-41.5,-19.9
-1.919,0.61,12.336,-1.197,-0.57,2.047,-0.094,0.333,0.845,1.7,-41.5,-19.9
-2.379,3.082,9.608,-1.197,-0.57,2.047,-0.094,0.333,0.845,1.7,-41.5,-19.9
-2.379,3.082,9.608,-1.771,1.472,1.248,-0.094,0.333,0.845,1.7,-41.5,-19.9
-2.379,3.082,9.608,-1.771,1.472,1.248,-0.72,0.129,1.406,0.5,-40.6,-19.6
-0.022,4.008,13.327,-1.771,1.472,1.248,-0.72,0.129,1.406,0.5,-40.6,-19.6
-0.022,4.008,13.327,1.92,2.603,4.38,-0.72,0.129,1.406,0.5,-40.6,-19.6
2.182,2.613,14.918,1.92,2.603,4.38,-0.5660000000000001,0.077,1.918,-1.3,-39.8,-21.1
2.182,2.613,14.918,1.92,2.603,4.38,-0.5660000000000001,0.077,1.918,-1.3,-39.8,-21.1
2.182,2.613,14.918,3.156,0.7809999999999999,5.505,-0.5660000000000001,0.077,1.918,-1.3,-39.8,-21.1
2.988,2.4330000000000003,13.097,3.156,0.7809999999999999,5.505,-0.287,0.091,1.477,-2.8,-39.3,-21.4
2.988,2.4330000000000003,13.097,3.156,0.7809999999999999,5.505,-0.287,0.091,1.477,-2.8,-39.3,-21.4
2.988,2.4330000000000003,13.097,4.086,0.6779999999999999,3.469,-0.287,0.091,1.477,-2.8,-39.3,-21.4
4.266,1.287,13.461,4.086,0.6779999999999999,3.469,-0.287,0.091,1.477,-2.8,-39.3,-21.4
4.266,1.287,13.461,5.1560000000000015,-0.7170000000000001,3.871,-0.392,0.26,1.005,-5.5,-38.2,-21.4
4.266,1.287,13.461,5.1560000000000015,-0.7170000000000001,3.871,-0.392,0.26,1.005,-5.5,-38.2,-21.4
5.015,0.081,13.65,5.1560000000000015,-0.7170000000000001,3.871,-0.392,0.26,1.005,-5.5,-38.2,-21.4
5.015,0.081,13.65,5.056,-0.617,4.074,-0.079,-0.005,0.219,-6.7,-38.9,-20.8
5.015,0.081,13.65,5.056,-0.617,4.074,-0.079,-0.005,0.219,-6.7,-38.9,-20.8
4.362,0.426,13.018,5.056,-0.617,4.074,-0.079,-0.005,0.219,-6.7,-38.9,-20.8
4.362,0.426,13.018,5.056,-0.617,4.074,-0.079,-0.005,0.219,-6.7,-38.9,-20.8
4.034,0.414,9.903,4.466,-1.006,1.707,0.41,-0.399,-0.199,-6.4,-38.7,-22.3
4.034,0.414,9.903,4.466,-1.006,1.707,0.41,-0.399,-0.199,-6.4,-38.7,-22.3
4.034,0.414,9.903,4.466,-1.006,1.707,0.41,-0.399,-0.199,-6.4,-38.7,-22.3
3.747,0.49,8.166,4.039,-0.903,-0.944,0.349,-0.069,-0.224,-6.7,-38.6,-20.2
3.747,0.49,8.166,4.039,-0.903,-0.944,0.349,-0.069,-0.224,-6.7,-38.6,-20.2
3.747,0.49,8.166,4.039,-0.903,-0.944,0.349,-0.069,-0.224,-6.7,-38.6,-20.2
3.749,0.234,8.307,4.012,-1.235,-1.3530000000000002,0.187,0.366,-0.139,-5.2,-39.3,-20.8
3.749,0.234,8.307,4.012,-1.235,-1.3530000000000002,0.187,0.366,-0.139,-5.2,-39.3,-20.8
3.749,0.234,8.307,4.012,-1.235,-1.3530000000000002,0.187,0.366,-0.139,-5.2,-39.3,-20.8
3.759,0.081,8.185,4.085,-1.433,-1.452,0.187,0.366,-0.139,-5.8,-39.1,-21.1
3.759,0.081,8.185,4.085,-1.433,-1.452,0.18600000000000005,0.114,-0.21600000000000005,-5.8,-39.1,-21.1
3.759,0.081,8.185,4.085,-1.433,-1.452,0.18600000000000005,0.114,-0.21600000000000005,-5.8,-39.1,-21.1
3.369,0.005,7.814,3.691,-1.529,-1.804,0.18600000000000005,0.114,-0.21600000000000005,-5.8,-39.1,-21.1
3.369,0.005,7.814,3.691,-1.529,-1.804,0.029,0.033,-0.24,-6.7,-38.4,-19.3
3.369,0.005,7.814,3.691,-1.529,-1.804,0.029,0.033,-0.24,-6.7,-38.4,-19.3
2.4330000000000003,-0.07400000000000001,8.304,2.747,-1.586,-1.3030000000000002,0.029,0.033,-0.24,-6.7,-38.4,-19.3
2.4330000000000003,-0.07400000000000001,8.304,2.747,-1.586,-1.3030000000000002,-0.17800000000000002,-0.098,-0.374,-4.9,-38.9,-22.0
1.311,0.517,8.721,1.595,-0.932,-0.888,-0.17800000000000002,-0.098,-0.374,-4.9,-38.9,-22.0
1.311,0.517,8.721,1.595,-0.932,-0.888,-0.17800000000000002,-0.098,-0.374,-4.9,-38.9,-22.0
1.311,0.517,8.721,1.595,-0.932,-0.888,-0.305,-0.219,-0.391,-4.3,-39.6,-20.8
0.409,0.897,8.958,0.643,-0.462,-0.659,-0.305,-0.219,-0.391,-4.3,-39.6,-20.8
0.409,0.897,8.958,0.643,-0.462,-0.659,-0.305,-0.219,-0.391,-4.3,-39.6,-20.8
0.409,0.897,8.958,0.643,-0.462,-0.659,-0.305,-0.219,-0.391,-4.3,-39.6,-20.8
-0.728,1.189,9.436,-0.552,-0.021,-0.198,-0.618,-0.289,-0.513,-4.3,-39.8,-21.1
-0.728,1.189,9.436,-0.552,-0.021,-0.198,-0.618,-0.289,-0.513,-4.3,-39.8,-21.1
-0.728,1.189,9.436,-0.552,-0.021,-0.198,-0.618,-0.289,-0.513,-4.3,-39.8,-21.1
-1.671,1.797,10.333,-1.54,0.8320000000000001,0.6679999999999999,-1.06,-0.232,-0.5870000000000001,-4.3,-38.7,-22.3
-1.671,1.797,10.333,-1.54,0.8320000000000001,0.6679999999999999,-1.06,-0.232,-0.5870000000000001,-4.3,-38.7,-22.3
-1.671,1.797,10.333,-1.54,0.8320000000000001,0.6679999999999999,-1.06,-0.232,-0.5870000000000001,-4.3,-38.7,-22.3
-2.977,1.957,11.882,-2.8710000000000004,1.2990000000000002,2.177,-1.14,-0.242,-0.5770000000000001,-4.3,-38.7,-22.3
-2.977,1.957,11.882,-2.8710000000000004,1.2990000000000002,2.177,-1.14,-0.242,-0.5770000000000001,-2.5,-37.9,-24.4
-3.41,0.825,12.889,-2.8710000000000004,1.2990000000000002,2.177,-1.14,-0.242,-0.5770000000000001,-2.5,-37.9,-24.4
-3.41,0.825,12.889,-3.363,0.463,3.145,-1.14,-0.242,-0.5770000000000001,-2.5,-37.9,-24.4
-3.41,0.825,12.889,-3.363,0.463,3.145,-1.009,-0.433,-0.464,-2.2,-37.5,-23.8
-1.616,-0.5429999999999999,12.91,-3.363,0.463,3.145,-1.009,-0.433,-0.464,-2.2,-37.5,-23.8
-1.616,-0.5429999999999999,12.91,-1.7,-0.38,3.341,-1.009,-0.433,-0.464,-2.2,-37.5,-23.8
-1.616,-0.5429999999999999,12.91,-1.7,-0.38,3.341,-0.32299999999999995,-0.002,-0.7609999999999999,-2.2,-37.5,-23.8
-1.426,0.574,10.037,-1.7,-0.38,3.341,-0.32299999999999995,-0.002,-0.7609999999999999,-1.6,-37.0,-25.9
-1.426,0.574,10.037,-1.83,0.599,0.262,-0.32299999999999995,-0.002,-0.7609999999999999,-1.6,-37.0,-25.9
-1.426,0.574,10.037,-1.83,0.599,0.262,-0.33,0.289,-0.765,-1.6,-37.0,-25.9
-2.274,0.359,12.528,-1.83,0.599,0.262,-0.33,0.289,-0.765,-2.8,-36.5,-24.4
-2.274,0.359,12.528,-2.596,0.395,3.178,-0.33,0.289,-0.765,-2.8,-36.5,-24.4
-2.274,0.359,12.528,-2.596,0.395,3.178,-0.33,0.289,-0.765,-2.8,-36.5,-24.4
-3.544,0.777,12.317,-2.596,0.395,3.178,-0.031,0.212,-0.74,1.4,-36.7,-26.5
-3.544,0.777,12.317,-3.7,0.711,1.297,-0.031,0.212,-0.74,1.4,-36.7,-26.5
-3.544,0.777,12.317,-3.7,0.711,1.297,-0.031,0.212,-0.74,1.4,-36.7,-26.5
-3.609,1.041,9.766,-3.7,0.711,1.297,-0.092,0.029,-0.5489999999999999,1.4,-36.7,-26.5
-3.609,1.041,9.766,-3.4530000000000003,1.477,-0.237,-0.092,0.029,-0.5489999999999999,2.0,-36.5,-27.4
-3.609,1.041,9.766,-3.4530000000000003,1.477,-0.237,-0.092,0.029,-0.5489999999999999,2.0,-36.5,-27.4
-3.659,1.419,10.649,-3.4530000000000003,1.477,-0.237,-0.527,0.044,-0.28,2.0,-36.5,-27.4
-3.659,1.419,10.649,-3.53,1.885,1.581,-0.527,0.044,-0.28,1.4,-36.0,-25.3
