ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.588,1.5290000000000001,6.167999999999999,0.2574,0.5807,-3.793,0.7352,0.7167,-0.4059,-16.84,20.07,-24.99
0.588,1.5290000000000001,6.167999999999999,1.2654,1.0286,-3.325,0.7352,0.7167,-0.4059,-16.84,20.07,-24.99
0.588,1.5290000000000001,6.167999999999999,1.2654,1.0286,-3.325,0.7352,0.7167,-0.4059,-16.84,20.07,-24.99
1.6369999999999998,2.285,7.718,1.2654,1.0286,-3.325,1.3442,-0.4346,0.9734,-16.8,20.2,-24.9
1.6369999999999998,2.285,7.718,1.4865,0.9646,-1.9979,1.3442,-0.4346,0.9734,-16.8,20.2,-24.9
1.6369999999999998,2.285,7.718,1.4865,0.9646,-1.9979,1.3442,-0.4346,0.9734,-16.8,20.2,-24.9
3.138,3.1180000000000003,10.042,1.4865,0.9646,-1.9979,1.6894,-1.4242,2.1932,-16.5,19.6,-25.4
3.138,3.1180000000000003,10.042,1.4865,0.9646,-1.9979,1.6894,-1.4242,2.1932,-16.5,19.6,-25.4
3.138,3.1180000000000003,10.042,3.7313,1.7930000000000001,2.1019,1.6894,-1.4242,2.1932,-16.5,19.6,-25.4
5.894,4.275,12.347000000000001,3.7313,1.7930000000000001,2.1019,1.8351,-1.9606,2.8402,-16.4,19.4,-25.7
5.894,4.275,12.347000000000001,3.7313,1.7930000000000001,2.1019,1.8351,-1.9606,2.8402,-16.4,19.4,-25.7
5.894,4.275,12.347000000000001,4.583,2.2292,3.8875,1.8351,-1.9606,2.8402,-16.4,19.4,-25.7
7.07,4.805,14.798,4.583,2.2292,3.8875,1.8176,-2.3105,3.2833,-16.3,19.2,-26.2
7.07,4.805,14.798,4.583,2.2292,3.8875,1.8176,-2.3105,3.2833,-16.3,19.2,-26.2
7.07,4.805,14.798,4.2206,2.1618,6.1194,1.8176,-2.3105,3.2833,-16.3,19.2,-26.2
7.07,4.805,14.798,4.2206,2.1618,6.1194,1.8176,-2.3105,3.2833,-16.3,19.2,-26.2
6.188,4.275,14.640999999999998,4.2206,2.1618,6.1194,1.2116,-1.5881,2.39,-16.2,19.0,-26.6
6.188,4.275,14.640999999999998,2.4874,1.3938,4.8719,1.2116,-1.5881,2.39,-16.2,19.0,-26.6
6.188,4.275,14.640999999999998,2.4874,1.3938,4.8719,1.2116,-1.5881,2.39,-16.2,19.0,-26.6
4.677,3.569,12.120999999999999,2.4874,1.3938,4.8719,0.6863,-0.8102,1.5591,-16.1,18.8,-27.0
4.677,3.569,12.120999999999999,2.4874,1.3938,4.8719,0.6863,-0.8102,1.5591,-16.1,18.8,-27.0
4.677,3.569,12.120999999999999,-0.185,0.4715,1.8393,0.6863,-0.8102,1.5591,-16.1,18.8,-27.0
2.343,2.853,9.934,-0.185,0.4715,1.8393,0.3419,-0.2077,0.8275,-16.0,18.6,-27.3
2.343,2.853,9.934,-0.185,0.4715,1.8393,0.3419,-0.2077,0.8275,-16.0,18.6,-27.3
2.343,2.853,9.934,-1.9980000000000002,-0.062,0.2825,0.3419,-0.2077,0.8275,-16.0,18.6,-27.3
-0.745,1.9509999999999998,7.149,-1.9980000000000002,-0.062,0.2825,0.3419,-0.2077,0.8275,-16.0,18.6,-27.3
-0.745,1.9509999999999998,7.149,-1.9980000000000002,-0.062,0.2825,-0.3004,0.998,-1.0716,-15.89,16.55,-30.29
-0.745,1.9509999999999998,7.149,-1.9980000000000002,-0.062,0.2825,-0.3004,0.998,-1.0716,-15.89,16.55,-30.29
-3.275,0.99,4.864,-4.5789,-1.0134,-2.7475,-0.3004,0.998,-1.0716,-15.89,16.55,-30.29
-3.275,0.99,4.864,-4.5789,-1.0134,-2.7475,-0.8608,1.9634,-3.2511,-15.61,13.86,-32.49
-3.275,0.99,4.864,-4.5789,-1.0134,-2.7475,-0.8608,1.9634,-3.2511,-15.61,13.86,-32.49
-5.531000000000001,0.225,4.648,-6.3396,-2.1175,-4.7906,-0.8608,1.9634,-3.2511,-15.61,13.86,-32.49
-5.531000000000001,0.225,4.648,-6.3396,-2.1175,-4.7906,-1.1641,2.8068,-5.207999999999999,-15.73,12.64,-32.62
-5.531000000000001,0.225,4.648,-6.3396,-2.1175,-4.7906,-1.1641,2.8068,-5.207999999999999,-15.73,12.64,-32.62
-7.08,-0.598,4.9719999999999995,-5.9808,-2.8273,-4.5144,-1.1641,2.8068,-5.207999999999999,-15.73,12.64,-32.62
-7.08,-0.598,4.9719999999999995,-5.9808,-2.8273,-4.5144,-1.1641,2.8068,-5.207999999999999,-15.73,12.64,-32.62
-7.08,-0.598,4.9719999999999995,-5.9808,-2.8273,-4.5144,-1.023,5.0848,-8.4573,-16.7,10.81,-34.16
-6.178,-0.627,4.805,-2.8827,-2.1886,-4.2977,-1.023,5.0848,-8.4573,-16.7,10.81,-34.16
-6.178,-0.627,4.805,-2.8827,-2.1886,-4.2977,-1.023,5.0848,-8.4573,-16.7,10.81,-34.16
-6.178,-0.627,4.805,-2.8827,-2.1886,-4.2977,-0.3526,5.4996,-7.6172,-16.3,10.71,-34.56
-5.531000000000001,-0.42100000000000004,5.197,-0.7070000000000001,-1.3422,-3.2904,-0.3526,5.4996,-7.6172,-16.3,10.71,-34.56
-5.531000000000001,-0.42100000000000004,5.197,-0.7070000000000001,-1.3422,-3.2904,-0.3526,5.4996,-7.6172,-16.3,10.71,-34.56
-5.531000000000001,-0.42100000000000004,5.197,-0.7070000000000001,-1.3422,-3.2904,-0.3526,5.4996,-7.6172,-16.3,10.71,-34.56
-5.531000000000001,-0.42100000000000004,5.197,-0.7070000000000001,-1.3422,-3.2904,-0.0082,4.3987,-4.5137,-16.32,10.63,-36.55
-6.59,-0.42100000000000004,4.942,-0.5104,-0.9169,-2.8833,-0.0082,4.3987,-4.5137,-16.32,10.63,-36.55
-6.59,-0.42100000000000004,4.942,-0.5104,-0.9169,-2.8833,-0.0082,4.3987,-4.5137,-16.32,10.63,-36.55
-6.59,-0.42100000000000004,4.942,-0.5104,-0.9169,-2.8833,0.0546,3.6871,-2.8511,-16.48,10.55,-34.48
-5.737,0.156,5.138,1.0014,0.1255,-1.9862,0.0546,3.6871,-2.8511,-16.48,10.55,-34.48
-5.737,0.156,5.138,1.0014,0.1255,-1.9862,0.0546,3.6871,-2.8511,-16.48,10.55,-34.48
-5.737,0.156,5.138,1.0014,0.1255,-1.9862,0.0888,2.4559,-1.3192,-16.13,10.7,-34.62
-3.187,1.127,5.688,2.8669,0.7798,-1.6756,0.0888,2.4559,-1.3192,-16.13,10.7,-34.62
-3.187,1.127,5.688,2.8669,0.7798,-1.6756,0.0888,2.4559,-1.3192,-16.13,10.7,-34.62
-3.187,1.127,5.688,2.8669,0.7798,-1.6756,0.2258,0.2758,0.1251,-16.1,10.3,-35.1
-1.8430000000000002,1.922,8.738,2.8669,0.7798,-1.6756,0.2258,0.2758,0.1251,-16.1,10.3,-35.1
-1.8430000000000002,1.922,8.738,4.5097,1.4674,1.2813,0.2258,0.2758,0.1251,-16.1,10.3,-35.1
-1.8430000000000002,1.922,8.738,4.5097,1.4674,1.2813,0.2258,0.2758,0.1251,-16.1,10.3,-35.1
-0.872,2.4219999999999997,10.562000000000001,4.5097,1.4674,1.2813,0.0008,-3.3133,2.2232,-16.2,10.2,-35.2
-0.872,2.4219999999999997,10.562000000000001,4.3156,1.4634,2.2961,0.0008,-3.3133,2.2232,-16.2,10.2,-35.2
-0.872,2.4219999999999997,10.562000000000001,4.3156,1.4634,2.2961,0.0008,-3.3133,2.2232,-16.2,10.2,-35.2
0.225,2.765,9.836,4.3156,1.4634,2.2961,-0.1764,-4.3128,3.4005,-16.3,10.5,-34.9
0.225,2.765,9.836,4.0979,1.3168,0.9446,-0.1764,-4.3128,3.4005,-16.3,10.5,-34.9
0.225,2.765,9.836,4.0979,1.3168,0.9446,-0.1764,-4.3128,3.4005,-16.3,10.5,-34.9
2.392,4.0889999999999995,11.081,4.0979,1.3168,0.9446,-0.0789,-4.2577,4.5178,-16.3,10.94,-34.47
2.392,4.0889999999999995,11.081,4.0979,1.3168,0.9446,-0.0789,-4.2577,4.5178,-16.3,10.94,-34.47
2.392,4.0889999999999995,11.081,4.7118,2.3728,2.8511,-0.0789,-4.2577,4.5178,-16.3,10.94,-34.47
3.677,4.9030000000000005,12.876,4.7118,2.3728,2.8511,-0.0789,-4.2577,4.5178,-16.3,10.94,-34.47
3.677,4.9030000000000005,12.876,4.7118,2.3728,2.8511,0.5462,-3.8309,6.2161,-15.55,14.01,-32.95
3.677,4.9030000000000005,12.876,4.5848,2.395,3.8458,0.5462,-3.8309,6.2161,-15.55,14.01,-32.95
4.893,5.354,12.719000000000001,4.5848,2.395,3.8458,0.5462,-3.8309,6.2161,-15.55,14.01,-32.95
4.893,5.354,12.719000000000001,4.5848,2.395,3.8458,1.2171,-2.7813,6.1101,-15.06,16.07,-32.43
4.893,5.354,12.719000000000001,4.3815,2.4188,2.3163,1.2171,-2.7813,6.1101,-15.06,16.07,-32.43
5.7170000000000005,5.2170000000000005,9.032,4.3815,2.4188,2.3163,1.2171,-2.7813,6.1101,-15.06,16.07,-32.43
5.7170000000000005,5.2170000000000005,9.032,4.3815,2.4188,2.3163,1.2171,-2.7813,6.1101,-15.06,16.07,-32.43
5.7170000000000005,5.2170000000000005,9.032,3.9339,1.5338,-0.8744,1.8509,-2.2105,5.4504,-14.15,16.69,-31.65
6.109,4.785,7.9239999999999995,3.9339,1.5338,-0.8744,1.8509,-2.2105,5.4504,-14.15,16.69,-31.65
6.109,4.785,7.9239999999999995,3.9339,1.5338,-0.8744,1.8509,-2.2105,5.4504,-14.15,16.69,-31.65
6.109,4.785,7.9239999999999995,2.8136,0.4289,-0.7587,2.0871,-1.751,4.4369,-13.9,17.14,-31.97
5.678,3.677,7.59,2.8136,0.4289,-0.7587,2.0871,-1.751,4.4369,-13.9,17.14,-31.97
5.678,3.677,7.59,2.8136,0.4289,-0.7587,2.0871,-1.751,4.4369,-13.9,17.14,-31.97
5.678,3.677,7.59,1.4855,-0.873,-1.0101,1.4631,-1.4461,3.3171,-13.78,17.2,-31.53
5.06,2.52,7.138999999999999,1.4855,-0.873,-1.0101,1.4631,-1.4461,3.3171,-13.78,17.2,-31.53
5.06,2.52,7.138999999999999,1.4855,-0.873,-1.0101,1.4631,-1.4461,3.3171,-13.78,17.2,-31.53
5.06,2.52,7.138999999999999,0.843,-1.3767,-1.0006,0.9694,-1.1946,2.7958,-14.01,17.54,-31.28
4.668,2.02,7.159,0.843,-1.3767,-1.0006,0.9694,-1.1946,2.7958,-14.01,17.54,-31.28
4.668,2.02,7.159,0.843,-1.3767,-1.0006,0.9694,-1.1946,2.7958,-14.01,17.54,-31.28
4.668,2.02,7.159,-0.2796,-1.5031,-0.7989,0.031,-0.7475,1.7865,-13.7,18.2,-31.1
4.069,1.6269999999999998,7.247000000000001,-0.2796,-1.5031,-0.7989,0.031,-0.7475,1.7865,-13.7,18.2,-31.1
4.069,1.6269999999999998,7.247000000000001,-0.2796,-1.5031,-0.7989,0.031,-0.7475,1.7865,-13.7,18.2,-31.1
4.069,1.6269999999999998,7.247000000000001,-0.8220000000000001,-1.7612,-0.7373,-0.3536,-0.4478,1.3767,-13.4,18.6,-30.9
3.608,0.961,7.374,-0.8220000000000001,-1.7612,-0.7373,-0.3536,-0.4478,1.3767,-13.4,18.6,-30.9
3.608,0.961,7.374,-0.8220000000000001,-1.7612,-0.7373,-0.3536,-0.4478,1.3767,-13.4,18.6,-30.9
3.608,0.961,7.374,-0.8220000000000001,-1.7612,-0.7373,-0.3536,-0.4478,1.3767,-13.4,18.6,-30.9
2.765,1.078,7.521,-1.8678,-1.4188,-0.753,-1.2043,0.0439,0.4744,-13.0,19.3,-30.3
2.765,1.078,7.521,-1.8678,-1.4188,-0.753,-1.2043,0.0439,0.4744,-13.0,19.3,-30.3
2.765,1.078,7.521,-1.8678,-1.4188,-0.753,-1.2043,0.0439,0.4744,-13.0,19.3,-30.3
1.51,0.147,8.6,-1.8678,-1.4188,-0.753,-1.2043,0.0439,0.4744,-13.0,19.3,-30.3
1.51,0.147,8.6,-2.7648,-1.9506,0.0276,-2.0722,0.8871,-0.9590000000000001,-12.7,19.8,-29.7
1.51,0.147,8.6,-2.7648,-1.9506,0.0276,-2.0722,0.8871,-0.9590000000000001,-12.7,19.8,-29.7
0.578,-0.588,8.943,-2.7648,-1.9506,0.0276,-2.0722,0.8871,-0.9590000000000001,-12.7,19.8,-29.7
0.578,-0.588,8.943,-3.1351,-1.9241,0.1048,-3.0898,1.9688,-2.3281,-12.4,20.2,-29.0
0.578,-0.588,8.943,-3.1351,-1.9241,0.1048,-3.0898,1.9688,-2.3281,-12.4,20.2,-29.0
0.578,-0.588,8.943,-3.1351,-1.9241,0.1048,-3.0898,1.9688,-2.3281,-12.4,20.2,-29.0
-1.0490000000000002,-1.304,11.307,-3.4593,-2.0106,1.8278,-3.0898,1.9688,-2.3281,-12.4,20.2,-29.0
-1.0490000000000002,-1.304,11.307,-3.4593,-2.0106,1.8278,-3.3201,3.0847,-3.6839,-12.2,20.7,-28.2
-1.0490000000000002,-1.304,11.307,-3.4593,-2.0106,1.8278,-3.3201,3.0847,-3.6839,-12.2,20.7,-28.2
-1.902,-2.069,12.277999999999999,-3.3032,-2.318,2.5503,-3.3201,3.0847,-3.6839,-12.2,20.7,-28.2
-1.902,-2.069,12.277999999999999,-3.3032,-2.318,2.5503,-2.9429,3.4809,-3.9265,-12.1,21.2,-27.5
-1.902,-2.069,12.277999999999999,-3.3032,-2.318,2.5503,-2.9429,3.4809,-3.9265,-12.1,21.2,-27.5
-2.608,-1.6569999999999998,12.640999999999998,-3.0869999999999997,-1.3688,2.6359,-2.9429,3.4809,-3.9265,-12.1,21.2,-27.5
-2.608,-1.6569999999999998,12.640999999999998,-3.0869999999999997,-1.3688,2.6359,-2.9429,3.4809,-3.9265,-12.1,21.2,-27.5
-2.608,-1.6569999999999998,12.640999999999998,-3.0869999999999997,-1.3688,2.6359,-1.6112,3.1406,-2.8305,-12.03,22.92,-26.37
-2.863,-1.8630000000000002,13.17,-2.5611,-0.9892,3.3537,-1.6112,3.1406,-2.8305,-12.03,22.92,-26.37
-2.863,-1.8630000000000002,13.17,-2.5611,-0.9892,3.3537,-1.6112,3.1406,-2.8305,-12.03,22.92,-26.37
-2.863,-1.8630000000000002,13.17,-2.5611,-0.9892,3.3537,-1.6112,3.1406,-2.8305,-12.03,22.92,-26.37
-2.863,-1.8630000000000002,13.17,-2.5611,-0.9892,3.3537,-0.9502,2.4531,-1.6789,-11.78,24.8,-25.99
-2.9419999999999997,-1.5490000000000002,12.267999999999999,-1.7234,-0.5751,2.8339,-0.9502,2.4531,-1.6789,-11.78,24.8,-25.99
-2.9419999999999997,-1.5490000000000002,12.267999999999999,-1.7234,-0.5751,2.8339,-0.9502,2.4531,-1.6789,-11.78,24.8,-25.99
-2.9419999999999997,-1.5490000000000002,12.267999999999999,-1.7234,-0.5751,2.8339,-0.5279,1.8025,-0.7942,-12.06,26.17,-26.17
-2.745,-1.431,11.366,-1.5018,-0.3201,2.0225,-0.5279,1.8025,-0.7942,-12.06,26.17,-26.17
-2.745,-1.431,11.366,-1.5018,-0.3201,2.0225,-0.5279,1.8025,-0.7942,-12.06,26.17,-26.17
-2.745,-1.431,11.366,-1.5018,-0.3201,2.0225,-0.2685,1.2666,-0.3425,-12.33,28.66,-26.0
-1.4609999999999999,-1.068,10.65,-0.2198,-0.0593,1.1956,-0.2685,1.2666,-0.3425,-12.33,28.66,-26.0
-1.4609999999999999,-1.068,10.65,-0.2198,-0.0593,1.1956,-0.2685,1.2666,-0.3425,-12.33,28.66,-26.0
-1.4609999999999999,-1.068,10.65,-0.2198,-0.0593,1.1956,-0.1596,0.5521,0.2617,-12.34,30.06,-26.36
-0.568,-0.617,10.905,0.9689,0.3754,1.1264,-0.1596,0.5521,0.2617,-12.34,30.06,-26.36
-0.568,-0.617,10.905,0.9689,0.3754,1.1264,-0.1596,0.5521,0.2617,-12.34,30.06,-26.36
-0.568,-0.617,10.905,0.9689,0.3754,1.1264,-0.0093,-0.2353,0.7849,-12.53,31.44,-26.23
-0.568,-0.735,11.179,0.9993,0.3346,1.558,-0.0093,-0.2353,0.7849,-12.53,31.44,-26.23
-0.568,-0.735,11.179,0.9993,0.3346,1.558,-0.0093,-0.2353,0.7849,-12.53,31.44,-26.23
-0.568,-0.735,11.179,0.9993,0.3346,1.558,-0.0093,-0.2353,0.7849,-12.53,31.44,-26.23
-0.568,-0.735,11.179,0.9993,0.3346,1.558,-0.0093,-0.2353,0.7849,-12.53,31.44,-26.23
-0.166,-1.078,10.591,0.7233,-0.0654,1.2533,0.0824,-0.741,0.951,-12.55,32.18,-27.14
-0.166,-1.078,10.591,0.7233,-0.0654,1.2533,0.0824,-0.741,0.951,-12.55,32.18,-27.14
-0.166,-1.078,10.591,0.7233,-0.0654,1.2533,0.0824,-0.741,0.951,-12.55,32.18,-27.14
-0.166,-1.078,10.591,0.7233,-0.0654,1.2533,0.0824,-0.741,0.951,-12.55,32.18,-27.14
-0.166,-1.078,10.591,0.7233,-0.0654,1.2533,0.0824,-0.741,0.951,-12.55,32.18,-27.14
0.402,-0.764,10.375,1.4062,0.1931,0.4142,0.0597,-0.804,0.9382,-12.5,32.17,-26.44
0.402,-0.764,10.375,1.4062,0.1931,0.4142,0.0597,-0.804,0.9382,-12.5,32.17,-26.44
0.402,-0.764,10.375,1.4062,0.1931,0.4142,0.0597,-0.804,0.9382,-12.5,32.17,-26.44
0.402,-0.764,10.375,1.4062,0.1931,0.4142,0.0597,-0.804,0.9382,-12.5,32.17,-26.44
-0.039,-0.764,9.708,0.5629,0.0575,0.2755,0.1187,-0.9544,0.6686,-12.4,32.8,-27.0
-0.039,-0.764,9.708,0.5629,0.0575,0.2755,0.1187,-0.9544,0.6686,-12.4,32.8,-27.0
-0.039,-0.764,9.708,0.5629,0.0575,0.2755,0.1187,-0.9544,0.6686,-12.4,32.8,-27.0
-0.37200000000000005,-0.843,8.777000000000001,-0.1982,-0.059000000000000004,-0.8086,0.0668,-0.585,0.3193,-12.5,33.0,-27.2
-0.37200000000000005,-0.843,8.777000000000001,-0.1982,-0.059000000000000004,-0.8086,0.0668,-0.585,0.3193,-12.5,33.0,-27.2
-0.37200000000000005,-0.843,8.777000000000001,-0.1982,-0.059000000000000004,-0.8086,0.0668,-0.585,0.3193,-12.5,33.0,-27.2
0.41100000000000003,-0.42100000000000004,9.316,0.2163,0.2057,-0.7305,0.0261,-0.2595,0.0173,-12.7,33.4,-27.5
0.41100000000000003,-0.42100000000000004,9.316,0.2163,0.2057,-0.7305,0.0261,-0.2595,0.0173,-12.7,33.4,-27.5
0.41100000000000003,-0.42100000000000004,9.316,0.2163,0.2057,-0.7305,0.0261,-0.2595,0.0173,-12.7,33.4,-27.5
0.823,-0.18600000000000003,9.62,0.7646,0.4895,-0.1629,0.28,-0.5673,0.3725,-12.7,33.5,-27.5
0.823,-0.18600000000000003,9.62,0.7646,0.4895,-0.1629,0.28,-0.5673,0.3725,-12.7,33.5,-27.5
0.823,-0.18600000000000003,9.62,0.7646,0.4895,-0.1629,0.28,-0.5673,0.3725,-12.7,33.5,-27.5
0.657,-0.47,9.571,0.4209,0.1178,-0.2146,0.3121,-0.6195,0.4222,-12.7,33.5,-27.5
0.657,-0.47,9.571,0.4209,0.1178,-0.2146,0.3121,-0.6195,0.4222,-12.7,33.5,-27.5
0.657,-0.47,9.571,0.4209,0.1178,-0.2146,0.3121,-0.6195,0.4222,-12.7,33.5,-27.5
0.745,-0.519,9.748,0.4209,0.1178,-0.2146,0.3121,-0.6195,0.4222,-12.7,33.5,-27.5
0.745,-0.519,9.748,0.2985,0.0179,0.1032,0.1476,-0.4972,0.25,-12.9,33.1,-27.6
0.745,-0.519,9.748,0.2985,0.0179,0.1032,0.1476,-0.4972,0.25,-12.9,33.1,-27.6
0.784,-0.5489999999999999,10.042,0.2985,0.0179,0.1032,0.1476,-0.4972,0.25,-12.9,33.1,-27.6
0.784,-0.5489999999999999,10.042,0.3012,-0.0177,0.2154,0.0771,-0.3926,0.147,-13.0,32.8,-27.5
0.784,-0.5489999999999999,10.042,0.3012,-0.0177,0.2154,0.0771,-0.3926,0.147,-13.0,32.8,-27.5
0.755,-0.48,9.777000000000001,0.3012,-0.0177,0.2154,0.0771,-0.3926,0.147,-13.0,32.8,-27.5
0.755,-0.48,9.777000000000001,0.1657,0.0339,0.0018,0.0565,-0.3332,0.113,-13.1,32.6,-27.5
0.755,-0.48,9.777000000000001,0.1657,0.0339,0.0018,0.0565,-0.3332,0.113,-13.1,32.6,-27.5
0.627,-0.42100000000000004,9.62,0.1657,0.0339,0.0018,0.0565,-0.3332,0.113,-13.1,32.6,-27.5
