ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.442109,-1.669813,6.352104,0.743728,-0.378913,-2.181328,-0.264433,-1.230525,-0.611495,44.1447,-4.3384,-6.6569
-3.442109,-1.669813,6.352104,-1.030494,-2.053261,-1.978841,-0.999283,-1.552155,-0.55079,44.1447,-4.3384,-6.6569
-3.442109,-1.669813,6.352104,-1.030494,-2.053261,-1.978841,-0.999283,-1.552155,-0.55079,44.1447,-4.3384,-6.6569
-4.297301999999998,-3.856905,8.960803,-1.030494,-2.053261,-1.978841,-0.999283,-1.552155,-0.55079,44.2324,-3.5016,-8.3165
-4.297301999999998,-3.856905,8.960803,-0.382504,-2.199676,1.324738,-0.902368,-2.362619,-0.22703,44.2324,-3.5016,-8.3165
-2.627639,-2.750184,10.30947,-0.382504,-2.199676,1.324738,-0.902368,-2.362619,-0.22703,44.2324,-3.5016,-8.3165
-2.627639,-2.750184,10.30947,-0.382504,-2.199676,1.324738,-0.902368,-2.362619,-0.22703,44.2324,-3.5016,-8.3165
-2.627639,-2.750184,10.30947,-1.397673,-1.7153080000000005,5.403558,-0.902368,-2.362619,-0.22703,44.0374,-2.642,-10.7339
-3.837367,-4.129992,14.470453,-1.397673,-1.7153080000000005,5.403558,-2.198473,-0.26031,-0.409145,44.0374,-2.642,-10.7339
-3.837367,-4.129992,14.470453,-1.397673,-1.7153080000000005,5.403558,-2.198473,-0.26031,-0.409145,44.0374,-2.642,-10.7339
-3.837367,-4.129992,14.470453,-2.337093,-2.007616,5.54623,-2.198473,-0.26031,-0.409145,43.4378,-1.581,-12.5576
-4.2206470000000005,-4.098851,14.187784,-2.337093,-2.007616,5.54623,-2.109013,0.51927,0.00088,43.4378,-1.581,-12.5576
-4.2206470000000005,-4.098851,14.187784,-2.337093,-2.007616,5.54623,-2.109013,0.51927,0.00088,43.4378,-1.581,-12.5576
-2.155726,-2.865168,13.888347,-0.060836,-0.066013,5.092467,-2.109013,0.51927,0.00088,43.2035,-0.7375,-14.1036
-2.155726,-2.865168,13.888347,-0.060836,-0.066013,5.092467,-1.395463,-0.548925,-0.13330999999999998,43.2035,-0.7375,-14.1036
-2.155726,-2.865168,13.888347,-0.060836,-0.066013,5.092467,-1.395463,-0.548925,-0.13330999999999998,43.2035,-0.7375,-14.1036
-2.577334,-3.14065,15.407094,-0.060836,-0.066013,5.092467,-1.395463,-0.548925,-0.13330999999999998,43.2035,-0.7375,-14.1036
-2.577334,-3.14065,15.407094,-0.585372,0.118969,6.6809210000000006,-1.180333,-0.6288,-0.37187,43.0064,0.376,-14.9954
-2.577334,-3.746712,15.972432,-0.585372,0.118969,6.6809210000000006,-1.180333,-0.6288,-0.37187,43.0064,0.376,-14.9954
-3.003733,-3.746712,15.972432,-0.585372,0.118969,6.6809210000000006,-1.180333,-0.6288,-0.37187,43.0064,0.376,-14.9954
-3.003733,-3.746712,15.972432,-0.585372,0.118969,6.6809210000000006,-0.914083,-0.22836,-0.351635,43.0064,0.376,-14.9954
-3.003733,-3.746712,15.972432,-0.585372,0.118969,6.6809210000000006,-0.914083,-0.22836,-0.351635,43.0064,0.376,-14.9954
-2.922286,-3.758689,15.627479999999998,-1.118943,-0.167975,7.008971000000002,-0.914083,-0.22836,-0.351635,42.9902,1.5342,-15.4216
-2.922286,-3.758689,15.627479999999998,-1.118943,-0.167975,7.008971000000002,-0.914083,-0.22836,-0.351635,42.9902,1.5342,-15.4216
-4.074521,-3.873673,15.879007,-1.118943,-0.167975,7.008971000000002,-1.348603,0.554415,-0.428315,42.9902,1.5342,-15.4216
-4.074521,-3.873673,15.879007,-1.847593,0.384513,7.062322,-1.348603,0.554415,-0.428315,42.6458,3.1548,-15.7614
-4.074521,-3.873673,15.879007,-1.847593,0.384513,7.062322,-1.348603,0.554415,-0.428315,42.6458,3.1548,-15.7614
-5.404024,-4.273722,16.877932,-1.847593,0.384513,7.062322,-1.130278,0.77913,-0.32075,42.6458,3.1548,-15.7614
-5.404024,-4.273722,16.877932,-3.291459,0.208864,8.4417,-1.130278,0.77913,-0.32075,42.6458,3.1548,-15.7614
-5.404024,-4.273722,16.877932,-3.291459,0.208864,8.4417,-1.130278,0.77913,-0.32075,42.6325,4.1713,-15.1975
-5.734603,-4.371937,15.737673,-3.291459,0.208864,8.4417,-0.5157729999999999,0.7865850000000001,-0.012965,42.6325,4.1713,-15.1975
-5.734603,-4.371937,15.737673,-3.4143790000000003,0.4005510000000001,7.244656,-0.5157729999999999,0.7865850000000001,-0.012965,42.6325,4.1713,-15.1975
-5.7920940000000005,-4.218625,14.755518,-3.4143790000000003,0.4005510000000001,7.244656,-0.5157729999999999,0.7865850000000001,-0.012965,43.2613,5.3597,-13.9343
-5.7920940000000005,-4.218625,14.755518,-3.4143790000000003,0.4005510000000001,7.244656,-0.330463,0.7088399999999999,0.127615,43.2613,5.3597,-13.9343
-5.7920940000000005,-4.218625,14.755518,-3.188928,0.475051,6.414557,-0.330463,0.7088399999999999,0.127615,43.2613,5.3597,-13.9343
-5.7920940000000005,-4.218625,14.755518,-3.188928,0.475051,6.414557,-0.330463,0.7088399999999999,0.127615,43.2613,5.3597,-13.9343
-5.804072,-4.328818,14.537527,-3.188928,0.475051,6.414557,-0.330463,0.7088399999999999,0.127615,43.1566,5.7323,-12.8568
-5.804072,-4.328818,14.537527,-3.028614,0.4928300000000001,6.142096,0.089147,0.271125,0.37789,43.1566,5.7323,-12.8568
-5.686692,-4.391101,13.315823000000002,-3.028614,0.4928300000000001,6.142096,0.089147,0.271125,0.37789,43.1566,5.7323,-12.8568
-5.686692,-4.391101,13.315823000000002,-3.028614,0.4928300000000001,6.142096,0.089147,0.271125,0.37789,43.1566,5.7323,-12.8568
-5.686692,-4.391101,13.315823000000002,-2.798429,0.1958,4.693696,0.312797,-0.014295,0.536575,43.3976,5.822,-11.9848
-5.126146,-4.350378,12.855886,-2.798429,0.1958,4.693696,0.312797,-0.014295,0.536575,43.3976,5.822,-11.9848
-5.126146,-4.350378,12.855886,-2.798429,0.1958,4.693696,0.312797,-0.014295,0.536575,43.3976,5.822,-11.9848
-5.126146,-4.350378,12.855886,-1.357441,0.535924,4.350283,0.282977,-0.090975,0.53764,43.8924,4.9647,-11.6954
-4.1799230000000005,-3.947934,12.333668,-1.357441,0.535924,4.350283,0.282977,-0.090975,0.53764,43.8924,4.9647,-11.6954
-4.1799230000000005,-3.947934,12.333668,-1.357441,0.535924,4.350283,0.282977,-0.090975,0.53764,43.8924,4.9647,-11.6954
-4.1799230000000005,-3.947934,12.333668,-1.49029,0.12729200000000002,3.974604,0.019922,-0.099495,0.242635,44.2214,4.4764,-11.3167
-4.6326730000000005,-4.9732080000000005,12.934938,-1.49029,0.12729200000000002,3.974604,0.019922,-0.099495,0.242635,44.2214,4.4764,-11.3167
-4.6326730000000005,-4.9732080000000005,12.934938,-1.49029,0.12729200000000002,3.974604,0.019922,-0.099495,0.242635,44.2214,4.4764,-11.3167
-4.6326730000000005,-4.9732080000000005,12.934938,-1.34857,-1.165995,3.87578,0.246767,-0.425385,0.381085,44.2214,4.4764,-11.3167
-3.983492,-5.914639,11.871336,-1.34857,-1.165995,3.87578,0.246767,-0.425385,0.381085,44.0679,3.905,-11.6569
-3.983492,-5.914639,11.871336,-1.34857,-1.165995,3.87578,0.246767,-0.425385,0.381085,44.0679,3.905,-11.6569
-2.87198,-6.1805400000000015,9.921399,-0.07989500000000001,-1.93639,1.477744,0.246767,-0.425385,0.381085,44.0679,3.905,-11.6569
-2.87198,-6.1805400000000015,9.921399,-0.07989500000000001,-1.93639,1.477744,0.256352,-1.1431950000000002,0.5078199999999999,44.0177,3.0997,-12.5928
-2.87198,-6.1805400000000015,9.921399,-0.07989500000000001,-1.93639,1.477744,0.256352,-1.1431950000000002,0.5078199999999999,44.0177,3.0997,-12.5928
-3.2816110000000003,-5.4043980000000005,11.93841,-0.717507,-1.141881,3.334948,0.256352,-1.1431950000000002,0.5078199999999999,44.0177,3.0997,-12.5928
-3.2816110000000003,-5.4043980000000005,11.93841,-0.717507,-1.141881,3.334948,0.256352,-1.1431950000000002,0.5078199999999999,44.0177,3.0997,-12.5928
-3.2816110000000003,-5.4043980000000005,11.93841,-0.717507,-1.141881,3.334948,0.117902,-0.934455,0.319315,43.1192,2.5194,-13.7522
-3.583444,-5.622388,15.119634,-1.120992,-1.518553,6.142847,0.117902,-0.934455,0.319315,43.1192,2.5194,-13.7522
-3.583444,-5.622388,15.119634,-1.120992,-1.518553,6.142847,0.117902,-0.934455,0.319315,43.1192,2.5194,-13.7522
-3.547511,-6.501537,9.703408,-1.120992,-1.518553,6.142847,1.496012,0.07836,0.5557449999999999,42.6052,1.7681,-14.9831
-3.547511,-6.501537,9.703408,-0.7585569999999999,-2.577537,-0.212435,1.496012,0.07836,0.5557449999999999,42.6052,1.7681,-14.9831
-3.547511,-6.501537,9.703408,-0.7585569999999999,-2.577537,-0.212435,1.496012,0.07836,0.5557449999999999,42.6052,1.7681,-14.9831
-1.4969629999999998,-4.920507,6.3976190000000015,-0.7585569999999999,-2.577537,-0.212435,1.779302,-0.14529,0.951925,42.6517,1.2561,-15.807
-1.4969629999999998,-4.920507,6.3976190000000015,1.936269,-0.772788,-4.050744,1.779302,-0.14529,0.951925,42.6517,1.2561,-15.807
-1.4969629999999998,-4.920507,6.3976190000000015,1.936269,-0.772788,-4.050744,1.779302,-0.14529,0.951925,42.6517,1.2561,-15.807
-0.495644,-2.97057,4.212923,1.936269,-0.772788,-4.050744,1.034867,0.260475,0.6366850000000001,42.6517,1.2561,-15.807
-0.495644,-2.97057,4.212923,1.883401,-0.115451,-5.0839370000000015,1.034867,0.260475,0.6366850000000001,42.2725,-0.4024,-15.143
-0.495644,-2.97057,4.212923,1.883401,-0.115451,-5.0839370000000015,1.034867,0.260475,0.6366850000000001,42.2725,-0.4024,-15.143
-2.035951,-3.246052,4.227296,1.883401,-0.115451,-5.0839370000000015,1.034867,0.260475,0.6366850000000001,42.2725,-0.4024,-15.143
-2.035951,-3.246052,4.227296,0.748483,-0.594604,-4.927218,0.504497,0.43833,0.45244,42.1141,-2.0605,-15.1358
-2.035951,-3.246052,4.227296,0.748483,-0.594604,-4.927218,0.504497,0.43833,0.45244,42.1141,-2.0605,-15.1358
-1.956899,-3.207724,4.89564,0.748483,-0.594604,-4.927218,0.504497,0.43833,0.45244,42.1141,-2.0605,-15.1358
-1.956899,-3.207724,4.89564,1.365579,-0.6390899999999999,-4.2726760000000015,0.8612719999999999,-0.17511,0.464155,42.1141,-2.0605,-15.1358
-0.696866,-2.639991,5.118422,1.365579,-0.6390899999999999,-4.2726760000000015,0.8612719999999999,-0.17511,0.464155,41.9966,-3.7211,-14.4117
-0.696866,-2.639991,5.118422,1.365579,-0.6390899999999999,-4.2726760000000015,0.8612719999999999,-0.17511,0.464155,41.9966,-3.7211,-14.4117
-0.696866,-2.639991,5.118422,2.572778,-0.452763,-4.454441,0.8793770000000001,0.309465,0.31399,41.9966,-3.7211,-14.4117
-1.1112879999999998,-2.599267,3.86318,2.572778,-0.452763,-4.454441,0.8793770000000001,0.309465,0.31399,41.9966,-3.7211,-14.4117
-1.1112879999999998,-2.599267,3.86318,2.572778,-0.452763,-4.454441,0.8793770000000001,0.309465,0.31399,42.2085,-4.4539,-13.623
-1.1112879999999998,-2.599267,3.86318,2.572778,-0.452763,-4.454441,0.731342,-0.15807000000000002,0.123355,42.2085,-4.4539,-13.623
-2.2012400000000003,-2.589685,3.714659,0.949674,-0.846981,-5.828153,0.731342,-0.15807000000000002,0.123355,42.2085,-4.4539,-13.623
-2.2012400000000003,-2.589685,3.714659,0.949674,-0.846981,-5.828153,0.731342,-0.15807000000000002,0.123355,42.2085,-4.4539,-13.623
-2.2012400000000003,-2.589685,3.714659,0.949674,-0.846981,-5.828153,0.731342,-0.15807000000000002,0.123355,41.7029,-5.7202,-13.4315
-2.071883,-2.005183,4.186572,0.712431,-0.474798,-5.059044,0.493847,-0.372135,0.31186,41.7029,-5.7202,-13.4315
-2.071883,-2.005183,4.186572,0.712431,-0.474798,-5.059044,0.493847,-0.372135,0.31186,41.7029,-5.7202,-13.4315
-2.071883,-2.005183,4.186572,0.712431,-0.474798,-5.059044,0.493847,-0.372135,0.31186,41.1853,-6.109,-13.1772
-0.7855,-1.947691,5.070512,1.969802,-0.283459,-4.549557,-0.7585930000000001,0.58743,0.68461,41.1853,-6.109,-13.1772
-0.7855,-1.947691,5.070512,1.969802,-0.283459,-4.549557,-0.7585930000000001,0.58743,0.68461,41.1853,-6.109,-13.1772
-0.074036,-1.351212,8.182266,1.969802,-0.283459,-4.549557,-0.7585930000000001,0.58743,0.68461,41.2839,-5.9617,-13.0627
-0.074036,-1.351212,8.182266,1.969802,-0.283459,-4.549557,-0.7585930000000001,0.58743,0.68461,41.2839,-5.9617,-13.0627
-0.074036,-1.351212,8.182266,3.243944,0.692503,-0.5015689999999999,-1.212283,0.7333350000000001,0.8145399999999999,41.2839,-5.9617,-13.0627
1.336913,-0.690054,10.798152,3.243944,0.692503,-0.5015689999999999,-1.212283,0.7333350000000001,0.8145399999999999,41.4317,-6.4512,-12.8403
1.336913,-0.690054,10.798152,3.243944,0.692503,-0.5015689999999999,-1.212283,0.7333350000000001,0.8145399999999999,41.4317,-6.4512,-12.8403
1.336913,-0.690054,10.798152,5.054804,1.402577,2.540632,-0.656353,0.202965,0.408775,41.4317,-6.4512,-12.8403
2.079518,-0.946372,13.002012,5.054804,1.402577,2.540632,-0.656353,0.202965,0.408775,41.8641,-7.1637,-12.6313
2.079518,-0.946372,13.002012,5.054804,1.402577,2.540632,-0.656353,0.202965,0.408775,41.8641,-7.1637,-12.6313
2.079518,-0.946372,13.002012,5.054804,1.402577,2.540632,-0.656353,0.202965,0.408775,41.8641,-7.1637,-12.6313
1.794454,-1.334443,12.697783,5.13292,0.867699,3.872238,0.038027,0.175275,-0.15461,41.8641,-7.1637,-12.6313
1.794454,-1.334443,12.697783,5.13292,0.867699,3.872238,0.038027,0.175275,-0.15461,41.8641,-7.1637,-12.6313
1.794454,-1.334443,12.697783,5.13292,0.867699,3.872238,0.038027,0.175275,-0.15461,41.7527,-7.8326,-12.4273
1.324936,-1.684186,11.519197,4.528735,0.4463430000000001,2.401416,0.444857,-0.54573,-0.732905,41.7527,-7.8326,-12.4273
1.324936,-1.684186,11.519197,4.528735,0.4463430000000001,2.401416,0.444857,-0.54573,-0.732905,41.7527,-7.8326,-12.4273
1.324936,-1.684186,11.519197,4.528735,0.4463430000000001,2.401416,0.444857,-0.54573,-0.732905,42.0117,-7.6331,-12.3317
-0.097991,-2.098608,12.223475,3.168145,-0.007244,3.030322,0.364982,-0.34870500000000004,-0.86816,42.0117,-7.6331,-12.3317
-0.097991,-2.098608,12.223475,3.168145,-0.007244,3.030322,0.364982,-0.34870500000000004,-0.86816,42.0117,-7.6331,-12.3317
-0.097991,-2.098608,12.223475,3.168145,-0.007244,3.030322,0.364982,-0.34870500000000004,-0.86816,41.9066,-7.3319,-12.7831
-0.14111,-1.856662,11.806658,2.5580000000000003,0.102015,2.656586,0.478937,-0.333795,-0.879875,41.9066,-7.3319,-12.7831
-0.14111,-1.856662,11.806658,2.5580000000000003,0.102015,2.656586,0.478937,-0.333795,-0.879875,41.9066,-7.3319,-12.7831
-0.14111,-1.856662,11.806658,2.5580000000000003,0.102015,2.656586,0.478937,-0.333795,-0.879875,41.9066,-7.3319,-12.7831
-0.409406,-1.669813,11.43296,2.0132790000000003,0.225362,1.939315,0.494912,-0.42006,-0.982115,41.6539,-6.535,-13.1858
-0.409406,-1.669813,11.43296,2.0132790000000003,0.225362,1.939315,0.494912,-0.42006,-0.982115,41.6539,-6.535,-13.1858
-0.6537470000000001,-1.684186,10.807734,2.0132790000000003,0.225362,1.939315,0.494912,-0.42006,-0.982115,41.6539,-6.535,-13.1858
-0.6537470000000001,-1.684186,10.807734,1.861578,0.262214,1.551075,0.494912,-0.42006,-0.982115,42.1343,-4.9072,-13.5385
-0.6537470000000001,-1.684186,10.807734,1.861578,0.262214,1.551075,0.34368200000000004,-0.33699,-1.054535,42.1343,-4.9072,-13.5385
-0.107573,-1.595553,11.382654,1.861578,0.262214,1.551075,0.34368200000000004,-0.33699,-1.054535,42.1343,-4.9072,-13.5385
-0.107573,-1.595553,11.382654,1.99992,0.189611,2.002735,0.34368200000000004,-0.33699,-1.054535,42.4012,-3.8407,-13.8255
-1.068169,-2.043511,11.495242,1.99992,0.189611,2.002735,0.344747,-0.17511,-1.308005,42.4012,-3.8407,-13.8255
-1.068169,-2.043511,11.495242,1.99992,0.189611,2.002735,0.344747,-0.17511,-1.308005,42.4012,-3.8407,-13.8255
-1.068169,-2.043511,11.495242,1.99992,0.189611,2.002735,0.344747,-0.17511,-1.308005,42.4012,-3.8407,-13.8255
-1.96169,-1.729701,11.535966,0.661928,-0.042257,1.913525,0.497042,-0.570225,-1.3569950000000002,42.3836,-2.5948,-14.4081
-1.96169,-1.729701,11.535966,0.661928,-0.042257,1.913525,0.497042,-0.570225,-1.3569950000000002,42.3836,-2.5948,-14.4081
-1.96169,-1.729701,11.535966,0.661928,-0.042257,1.913525,0.497042,-0.570225,-1.3569950000000002,42.3836,-2.5948,-14.4081
-1.029841,-1.653045,12.920565,0.49448,0.100096,3.173634,0.313862,-0.8236950000000001,-1.156775,42.2801,-0.9457,-14.9595
-1.029841,-1.653045,12.920565,0.49448,0.100096,3.173634,0.313862,-0.8236950000000001,-1.156775,42.2801,-0.9457,-14.9595
-1.029841,-1.653045,12.920565,0.49448,0.100096,3.173634,0.313862,-0.8236950000000001,-1.156775,42.2801,-0.9457,-14.9595
0.680546,-1.126035,14.151851999999998,2.198509,0.643045,4.545125,0.5598770000000001,-0.218775,-1.42835,42.2801,-0.9457,-14.9595
0.680546,-1.126035,14.151851999999998,2.198509,0.643045,4.545125,0.5598770000000001,-0.218775,-1.42835,41.9069,1.2883,-15.6197
0.266125,-1.576389,14.185389,2.198509,0.643045,4.545125,0.5598770000000001,-0.218775,-1.42835,41.9069,1.2883,-15.6197
0.266125,-1.576389,14.185389,1.332019,-0.275972,3.962102,1.667477,-0.482895,-1.8863,41.9069,1.2883,-15.6197
0.266125,-1.576389,14.185389,1.332019,-0.275972,3.962102,1.667477,-0.482895,-1.8863,41.9069,1.2883,-15.6197
-0.756754,-2.501052,11.797075,1.332019,-0.275972,3.962102,1.667477,-0.482895,-1.8863,41.831,2.3886,-16.2197
-0.756754,-2.501052,11.797075,1.332019,-0.275972,3.962102,1.667477,-0.482895,-1.8863,41.831,2.3886,-16.2197
-0.756754,-2.501052,11.797075,-0.606017,-2.437514,-0.275143,2.106257,-0.5127149999999999,-2.117405,41.831,2.3886,-16.2197
-2.721064,-4.161133,7.097105,-0.606017,-2.437514,-0.275143,2.106257,-0.5127149999999999,-2.117405,41.2509,3.5674,-16.8638
-2.721064,-4.161133,7.097105,-0.606017,-2.437514,-0.275143,2.106257,-0.5127149999999999,-2.117405,41.2509,3.5674,-16.8638
-2.721064,-4.161133,7.097105,-2.704093,-4.416836,-4.433676,1.444892,-0.012165,-1.776605,41.2509,3.5674,-16.8638
-4.249393,-5.090587,4.660881,-2.704093,-4.416836,-4.433676,1.444892,-0.012165,-1.776605,41.0532,4.7688,-17.0985
-4.249393,-5.090587,4.660881,-2.704093,-4.416836,-4.433676,1.444892,-0.012165,-1.776605,41.0532,4.7688,-17.0985
-4.249393,-5.090587,4.660881,-3.722981,-4.836538,-5.785899,0.714302,0.220005,-1.30055,41.0532,4.7688,-17.0985
-4.635068,-4.5012940000000015,4.081169999999998,-3.722981,-4.836538,-5.785899,0.714302,0.220005,-1.30055,41.0532,4.7688,-17.0985
-4.635068,-4.5012940000000015,4.081169999999998,-3.722981,-4.836538,-5.785899,0.714302,0.220005,-1.30055,40.7119,6.171,-17.4152
-4.1823190000000015,-4.055731,5.195078,-3.349953,-4.028294,-5.312259,0.172217,0.24237,-1.04069,40.7119,6.171,-17.4152
-4.1823190000000015,-4.055731,5.195078,-3.349953,-4.028294,-5.312259,0.172217,0.24237,-1.04069,40.7119,6.171,-17.4152
-4.1823190000000015,-4.055731,5.195078,-3.349953,-4.028294,-5.312259,0.172217,0.24237,-1.04069,40.6158,7.3527,-16.8548
-4.651837,-4.5396220000000005,7.030031,-3.434861,-4.1944230000000005,-3.101127,0.125357,0.281775,-0.888395,40.6158,7.3527,-16.8548
-4.651837,-4.5396220000000005,7.030031,-3.434861,-4.1944230000000005,-3.101127,0.125357,0.281775,-0.888395,40.6158,7.3527,-16.8548
-4.651837,-4.5396220000000005,7.030031,-3.434861,-4.1944230000000005,-3.101127,0.125357,0.281775,-0.888395,40.863,8.4118,-16.6769
-5.351323000000002,-4.704912,7.7870089999999985,-4.069037000000002,-4.549769,-2.04474,0.281912,0.5214,-0.5955199999999999,40.863,8.4118,-16.6769
-5.351323000000002,-4.704912,7.7870089999999985,-4.069037000000002,-4.549769,-2.04474,0.281912,0.5214,-0.5955199999999999,40.863,8.4118,-16.6769
-5.351323000000002,-4.704912,7.7870089999999985,-4.069037000000002,-4.549769,-2.04474,0.281912,0.5214,-0.5955199999999999,40.863,8.4118,-16.6769
-5.485471,-4.949253,6.962957,-3.921407,-4.791125,-2.748546,0.281912,0.5214,-0.5955199999999999,41.5709,9.6269,-16.5949
-5.485471,-4.949253,6.962957,-3.921407,-4.791125,-2.748546,0.26913200000000004,1.13271,-0.03959,41.5709,9.6269,-16.5949
-5.485471,-4.949253,6.962957,-3.921407,-4.791125,-2.748546,0.26913200000000004,1.13271,-0.03959,41.5709,9.6269,-16.5949
-5.921452,-4.1347830000000005,6.249098,-4.074816,-3.894195,-3.495727,0.26913200000000004,1.13271,-0.03959,41.5709,9.6269,-16.5949
-5.921452,-4.1347830000000005,6.249098,-4.074816,-3.894195,-3.495727,0.305342,1.17318,0.376825,42.1978,9.4568,-15.6962
-5.921452,-4.1347830000000005,6.249098,-4.074816,-3.894195,-3.495727,0.305342,1.17318,0.376825,42.1978,9.4568,-15.6962
-5.909474,-2.7238330000000004,5.506493,-3.635054,-2.7032380000000003,-4.059237,0.305342,1.17318,0.376825,42.1978,9.4568,-15.6962
-5.909474,-2.7238330000000004,5.506493,-3.635054,-2.7032380000000003,-4.059237,0.199907,1.02621,0.6388149999999999,42.1978,9.4568,-15.6962
-5.8471910000000005,-1.6769999999999998,5.650223,-3.635054,-2.7032380000000003,-4.059237,0.199907,1.02621,0.6388149999999999,42.5697,8.8526,-13.9789
-5.8471910000000005,-1.6769999999999998,5.650223,-3.291408,-1.707756,-3.883251,0.199907,1.02621,0.6388149999999999,42.5697,8.8526,-13.9789
-5.8471910000000005,-1.6769999999999998,5.650223,-3.291408,-1.707756,-3.883251,0.139202,0.97935,0.809215,42.5697,8.8526,-13.9789
-5.8471910000000005,-1.6769999999999998,5.650223,-3.291408,-1.707756,-3.883251,0.139202,0.97935,0.809215,42.5697,8.8526,-13.9789
-5.746580000000002,-1.082916,5.525657,-2.980785,-1.266737,-3.835131,0.139202,0.97935,0.809215,43.3966,8.7724,-13.022
-5.746580000000002,-1.082916,5.525657,-2.980785,-1.266737,-3.835131,0.13813699999999998,0.8196,0.8379700000000001,43.3966,8.7724,-13.022
-5.746580000000002,-1.082916,5.525657,-2.980785,-1.266737,-3.835131,0.13813699999999998,0.8196,0.8379700000000001,43.3966,8.7724,-13.022
-5.770535,-0.972723,4.344675,-2.69424,-1.218228,-4.90343,0.13813699999999998,0.8196,0.8379700000000001,43.8676,8.2448,-11.8862
-5.770535,-0.972723,4.344675,-2.69424,-1.218228,-4.90343,-0.133438,0.275385,0.77833,43.8676,8.2448,-11.8862
