ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3630000000000002,-0.813,14.22,0.3113,-0.9759,4.1041,-0.5758,-0.1879,0.0468,-17.1,23.91,-19.23
1.157,-0.912,13.630999999999998,0.3113,-0.9759,4.1041,-0.5758,-0.1879,0.0468,-17.1,23.91,-19.23
1.157,-0.912,13.630999999999998,0.3113,-0.9759,4.1041,-0.5758,-0.1879,0.0468,-17.1,23.91,-19.23
1.157,-0.912,13.630999999999998,0.1531,-0.8169,3.7105,-0.597,-0.0804,0.0329,-16.62,23.92,-20.51
1.0390000000000001,-0.804,12.915,0.1531,-0.8169,3.7105,-0.597,-0.0804,0.0329,-16.62,23.92,-20.51
1.0390000000000001,-0.804,12.915,0.1531,-0.8169,3.7105,-0.597,-0.0804,0.0329,-16.62,23.92,-20.51
1.0390000000000001,-0.804,12.915,0.13,-0.5024,2.7891,-0.597,-0.0804,0.0329,-16.62,23.92,-20.51
1.147,-0.402,11.876,0.13,-0.5024,2.7891,-0.4524,0.0241,0.0464,-16.81,23.56,-19.92
1.147,-0.402,11.876,0.13,-0.5024,2.7891,-0.4524,0.0241,0.0464,-16.81,23.56,-19.92
1.147,-0.402,11.876,0.1793,0.1419,1.4975,-0.4524,0.0241,0.0464,-16.81,23.56,-19.92
1.01,-0.049,10.807,0.1793,0.1419,1.4975,-0.2198,-0.005,0.0845,-16.65,23.51,-19.53
1.01,-0.049,10.807,0.1793,0.1419,1.4975,-0.2198,-0.005,0.0845,-16.65,23.51,-19.53
1.01,-0.049,10.807,0.0115,0.2813,0.6339,-0.2198,-0.005,0.0845,-16.65,23.51,-19.53
0.892,0.254,9.679,0.0115,0.2813,0.6339,0.0098,0.0004,0.1474,-16.41,23.26,-20.04
0.892,0.254,9.679,0.0115,0.2813,0.6339,0.0098,0.0004,0.1474,-16.41,23.26,-20.04
0.892,0.254,9.679,0.0057,0.6127,-0.4076,0.0098,0.0004,0.1474,-16.41,23.26,-20.04
0.813,0.715,8.512,0.0057,0.6127,-0.4076,0.2582,-0.0066,0.2596,-14.87,22.28,-21.72
0.813,0.715,8.512,0.0057,0.6127,-0.4076,0.2582,-0.0066,0.2596,-14.87,22.28,-21.72
0.813,0.715,8.512,-0.2121,0.8985,-1.518,0.2582,-0.0066,0.2596,-14.87,22.28,-21.72
0.049,0.647,7.266,-0.2121,0.8985,-1.518,0.2582,-0.0066,0.2596,-14.87,22.28,-21.72
0.049,0.647,7.266,-0.2121,0.8985,-1.518,0.5982,0.1033,0.6432,-13.92,21.51,-23.75
-1.127,-0.028999999999999998,5.7860000000000005,-1.8479,-0.1595,-3.9928,0.5982,0.1033,0.6432,-13.92,21.51,-23.75
-1.127,-0.028999999999999998,5.7860000000000005,-1.8479,-0.1595,-3.9928,0.5982,0.1033,0.6432,-13.92,21.51,-23.75
-1.127,-0.028999999999999998,5.7860000000000005,-1.8479,-0.1595,-3.9928,0.2941,0.7707,-0.2151,-14.28,21.02,-24.37
-1.127,-0.028999999999999998,5.7860000000000005,-1.8479,-0.1595,-3.9928,0.2941,0.7707,-0.2151,-14.28,21.02,-24.37
-2.804,-0.41100000000000003,5.06,-2.7637,-0.5304,-4.9892,0.2941,0.7707,-0.2151,-14.28,21.02,-24.37
-2.804,-0.41100000000000003,5.06,-2.7637,-0.5304,-4.9892,-0.1383,1.9380000000000002,-1.6519,-13.48,20.08,-23.37
-2.804,-0.41100000000000003,5.06,-2.7637,-0.5304,-4.9892,-0.1383,1.9380000000000002,-1.6519,-13.48,20.08,-23.37
-1.99,0.245,6.619,-1.8906,-0.0945,-3.7347,-0.1383,1.9380000000000002,-1.6519,-13.48,20.08,-23.37
-1.99,0.245,6.619,-1.8906,-0.0945,-3.7347,-0.1383,1.9380000000000002,-1.6519,-13.48,20.08,-23.37
-1.99,0.245,6.619,-1.8906,-0.0945,-3.7347,0.1072,2.3094,-1.8806,-13.66,20.44,-25.55
0.568,1.588,8.277000000000001,1.7573,1.3713,-1.4542,0.1072,2.3094,-1.8806,-13.66,20.44,-25.55
0.568,1.588,8.277000000000001,1.7573,1.3713,-1.4542,0.1072,2.3094,-1.8806,-13.66,20.44,-25.55
0.568,1.588,8.277000000000001,1.7573,1.3713,-1.4542,0.8286,0.413,0.2725,-13.66,20.39,-24.87
3.628,3.03,10.835999999999999,1.7573,1.3713,-1.4542,0.8286,0.413,0.2725,-13.66,20.39,-24.87
3.628,3.03,10.835999999999999,4.4573,2.5029,2.0728,0.8286,0.413,0.2725,-13.66,20.39,-24.87
3.628,3.03,10.835999999999999,4.4573,2.5029,2.0728,1.9571,-2.6721,3.83,-13.3,19.9,-25.5
5.667999999999999,4.226,13.327,4.4573,2.5029,2.0728,1.9571,-2.6721,3.83,-13.3,19.9,-25.5
5.667999999999999,4.226,13.327,4.9839,2.767,3.6542,1.9571,-2.6721,3.83,-13.3,19.9,-25.5
5.667999999999999,4.226,13.327,4.9839,2.767,3.6542,1.9571,-2.6721,3.83,-13.3,19.9,-25.5
6.678,4.609,13.395999999999999,4.9839,2.767,3.6542,2.4206,-3.2466,4.6404,-13.0,19.7,-25.8
6.678,4.609,13.395999999999999,4.3596,2.383,3.7656,2.4206,-3.2466,4.6404,-13.0,19.7,-25.8
6.678,4.609,13.395999999999999,4.3596,2.383,3.7656,2.4206,-3.2466,4.6404,-13.0,19.7,-25.8
5.952000000000001,4.324,12.895999999999999,4.3596,2.383,3.7656,2.2378,-2.7123,3.7966,-12.8,19.6,-26.1
5.952000000000001,4.324,12.895999999999999,3.2744,1.9708,3.761,2.2378,-2.7123,3.7966,-12.8,19.6,-26.1
5.952000000000001,4.324,12.895999999999999,3.2744,1.9708,3.761,2.2378,-2.7123,3.7966,-12.8,19.6,-26.1
4.471,3.677,12.248,3.2744,1.9708,3.761,2.2378,-2.7123,3.7966,-12.8,19.6,-26.1
4.471,3.677,12.248,3.2744,1.9708,3.761,1.361,-1.2925,2.0411,-12.7,19.4,-26.8
4.471,3.677,12.248,0.1325,0.6028,1.9071,1.361,-1.2925,2.0411,-12.7,19.4,-26.8
2.647,3.01,9.963,0.1325,0.6028,1.9071,1.361,-1.2925,2.0411,-12.7,19.4,-26.8
2.647,3.01,9.963,0.1325,0.6028,1.9071,1.361,-1.2925,2.0411,-12.7,19.4,-26.8
2.647,3.01,9.963,0.1325,0.6028,1.9071,0.6833,-0.408,0.8959999999999999,-12.7,19.2,-27.3
2.647,3.01,9.963,-1.8264,-0.2028,-0.2807,0.6833,-0.408,0.8959999999999999,-12.7,19.2,-27.3
-0.127,1.618,6.796,-1.8264,-0.2028,-0.2807,0.6833,-0.408,0.8959999999999999,-12.7,19.2,-27.3
-0.127,1.618,6.796,-1.8264,-0.2028,-0.2807,0.0526,0.562,-0.2777,-12.7,18.9,-28.2
-0.127,1.618,6.796,-3.4768,-1.3038,-2.7231,0.0526,0.562,-0.2777,-12.7,18.9,-28.2
-1.9509999999999998,0.608,6.247000000000001,-3.4768,-1.3038,-2.7231,0.0526,0.562,-0.2777,-12.7,18.9,-28.2
-1.9509999999999998,0.608,6.247000000000001,-3.4768,-1.3038,-2.7231,0.0526,0.562,-0.2777,-12.7,18.9,-28.2
-1.9509999999999998,0.608,6.247000000000001,-4.8969,-2.4035,-2.8443,-1.2686,1.8613,-3.0595,-13.3,16.7,-33.04
-3.736,-0.254,6.649,-4.8969,-2.4035,-2.8443,-1.2686,1.8613,-3.0595,-13.3,16.7,-33.04
-3.736,-0.254,6.649,-4.8969,-2.4035,-2.8443,-1.2686,1.8613,-3.0595,-13.3,16.7,-33.04
-3.736,-0.254,6.649,-4.619,-2.5219,-2.8774,-2.0002,2.8702,-5.8065,-14.43,15.28,-35.44
-3.736,-0.254,6.649,-4.619,-2.5219,-2.8774,-2.0002,2.8702,-5.8065,-14.43,15.28,-35.44
-5.354,-1.245,6.422999999999999,-4.619,-2.5219,-2.8774,-2.0002,2.8702,-5.8065,-14.43,15.28,-35.44
-5.354,-1.245,6.422999999999999,-4.325,-2.6221,-3.1233,-2.0356,3.5614,-7.3795,-14.59,14.65,-35.25
-5.354,-1.245,6.422999999999999,-4.325,-2.6221,-3.1233,-2.0356,3.5614,-7.3795,-14.59,14.65,-35.25
-5.667999999999999,-0.951,6.3839999999999995,-4.325,-2.6221,-3.1233,-2.0356,3.5614,-7.3795,-14.59,14.65,-35.25
-5.667999999999999,-0.951,6.3839999999999995,-3.2261,-1.9576,-3.0955,-1.3649,4.2104,-8.1386,-15.35,13.54,-35.98
-5.667999999999999,-0.951,6.3839999999999995,-3.2261,-1.9576,-3.0955,-1.3649,4.2104,-8.1386,-15.35,13.54,-35.98
-6.011,-0.49,5.648,-3.2261,-1.9576,-3.0955,-1.3649,4.2104,-8.1386,-15.35,13.54,-35.98
-6.011,-0.49,5.648,-3.2261,-1.9576,-3.0955,-1.3649,4.2104,-8.1386,-15.35,13.54,-35.98
-6.011,-0.49,5.648,-3.2261,-1.9576,-3.0955,-1.3649,4.2104,-8.1386,-15.35,13.54,-35.98
-6.09,-0.225,4.9319999999999995,-1.4196,-0.4122,-3.3539999999999996,-0.3168,4.1895,-4.8783,-16.21,13.06,-37.39
-6.09,-0.225,4.9319999999999995,-1.4196,-0.4122,-3.3539999999999996,-0.3168,4.1895,-4.8783,-16.21,13.06,-37.39
-6.09,-0.225,4.9319999999999995,-1.4196,-0.4122,-3.3539999999999996,-0.3168,4.1895,-4.8783,-16.21,13.06,-37.39
-6.09,-0.225,4.9319999999999995,-1.4196,-0.4122,-3.3539999999999996,-0.3168,4.1895,-4.8783,-16.21,13.06,-37.39
-6.09,-0.225,4.9319999999999995,-1.4196,-0.4122,-3.3539999999999996,-0.3168,4.1895,-4.8783,-16.21,13.06,-37.39
-5.805,0.13699999999999998,4.825,-0.2005,0.2863,-3.2201,0.3786,3.9422,-2.7266,-15.96,13.04,-36.85
-5.805,0.13699999999999998,4.825,-0.2005,0.2863,-3.2201,0.3786,3.9422,-2.7266,-15.96,13.04,-36.85
-5.805,0.13699999999999998,4.825,-0.2005,0.2863,-3.2201,0.3786,3.9422,-2.7266,-15.96,13.04,-36.85
-4.236000000000001,0.147,6.167999999999999,2.0909,0.2793,-1.5672,0.3786,3.9422,-2.7266,-15.96,13.04,-36.85
-4.236000000000001,0.147,6.167999999999999,2.0909,0.2793,-1.5672,0.2781,1.1375,-0.3403,-15.6,13.5,-37.2
-4.236000000000001,0.147,6.167999999999999,2.0909,0.2793,-1.5672,0.2781,1.1375,-0.3403,-15.6,13.5,-37.2
-4.658,0.078,7.247000000000001,2.0909,0.2793,-1.5672,0.2781,1.1375,-0.3403,-15.6,13.5,-37.2
-4.658,0.078,7.247000000000001,1.6196,0.1388,-0.2863,0.0861,0.0422,0.0873,-16.0,13.1,-37.5
-4.658,0.078,7.247000000000001,1.6196,0.1388,-0.2863,0.0861,0.0422,0.0873,-16.0,13.1,-37.5
-2.745,1.078,9.198,1.6196,0.1388,-0.2863,0.0861,0.0422,0.0873,-16.0,13.1,-37.5
-2.745,1.078,9.198,4.0374,1.4583,1.6747,0.0861,0.0422,0.0873,-16.0,13.1,-37.5
-2.745,1.078,9.198,4.0374,1.4583,1.6747,-0.0521,-2.5141,1.5228,-16.5,13.0,-37.1
1.6269999999999998,3.471,11.120999999999999,4.0374,1.4583,1.6747,-0.0521,-2.5141,1.5228,-16.5,13.0,-37.1
1.6269999999999998,3.471,11.120999999999999,6.1475,2.7734,2.4469,-0.0521,-2.5141,1.5228,-16.5,13.0,-37.1
1.6269999999999998,3.471,11.120999999999999,6.1475,2.7734,2.4469,-0.0521,-2.5141,1.5228,-16.5,13.0,-37.1
4.697,5.305,12.092,6.1475,2.7734,2.4469,0.1977,-5.1094,4.8172,-16.5,13.2,-36.3
4.697,5.305,12.092,6.5591,3.2822,2.6489,0.1977,-5.1094,4.8172,-16.5,13.2,-36.3
4.697,5.305,12.092,6.5591,3.2822,2.6489,0.1977,-5.1094,4.8172,-16.5,13.2,-36.3
5.825,6.1979999999999995,11.876,6.5591,3.2822,2.6489,0.1977,-5.1094,4.8172,-16.5,13.2,-36.3
5.825,6.1979999999999995,11.876,6.2598,3.7403,2.2571,0.6304,-4.9279,6.6628,-15.7,14.98,-32.41
5.825,6.1979999999999995,11.876,6.2598,3.7403,2.2571,0.6304,-4.9279,6.6628,-15.7,14.98,-32.41
6.129,6.433,11.405,6.2598,3.7403,2.2571,0.6304,-4.9279,6.6628,-15.7,14.98,-32.41
6.129,6.433,11.405,5.1612,3.2966,2.1643,1.8492,-3.9727,7.0755,-15.05,15.4,-32.41
6.129,6.433,11.405,5.1612,3.2966,2.1643,1.8492,-3.9727,7.0755,-15.05,15.4,-32.41
5.0889999999999995,5.737,10.797,5.1612,3.2966,2.1643,1.8492,-3.9727,7.0755,-15.05,15.4,-32.41
5.0889999999999995,5.737,10.797,2.5166,1.8805,1.8575,2.0936,-2.1919,4.5819,-14.83,15.63,-31.75
5.0889999999999995,5.737,10.797,2.5166,1.8805,1.8575,2.0936,-2.1919,4.5819,-14.83,15.63,-31.75
3.903,4.805,8.953,2.5166,1.8805,1.8575,2.0936,-2.1919,4.5819,-14.83,15.63,-31.75
3.903,4.805,8.953,2.5166,1.8805,1.8575,2.0936,-2.1919,4.5819,-14.83,15.63,-31.75
3.903,4.805,8.953,1.1114,0.8954,0.3818,1.5352,-1.2802,2.6691,-15.08,16.17,-31.3
3.01,3.53,7.875,1.1114,0.8954,0.3818,1.5352,-1.2802,2.6691,-15.08,16.17,-31.3
3.01,3.53,7.875,1.1114,0.8954,0.3818,1.5352,-1.2802,2.6691,-15.08,16.17,-31.3
3.01,3.53,7.875,-0.0447,-0.4381,-0.5561,0.9424,-0.7191,1.4456,-14.8,16.02,-31.45
3.324,3.157,8.296,-0.0447,-0.4381,-0.5561,0.9424,-0.7191,1.4456,-14.8,16.02,-31.45
3.324,3.157,8.296,-0.0447,-0.4381,-0.5561,0.9424,-0.7191,1.4456,-14.8,16.02,-31.45
3.324,3.157,8.296,0.7317,-0.9441,-0.3065,0.2933,-0.4536,1.0029,-14.7,16.2,-30.7
3.324,3.157,8.296,0.7317,-0.9441,-0.3065,0.2933,-0.4536,1.0029,-14.7,16.2,-30.7
4.619,2.912,7.845,0.7317,-0.9441,-0.3065,0.2933,-0.4536,1.0029,-14.7,16.2,-30.7
4.619,2.912,7.845,1.1166,-0.8594,-0.5014,0.2933,-0.4536,1.0029,-14.7,16.2,-30.7
4.619,2.912,7.845,1.1166,-0.8594,-0.5014,0.0261,-0.4926,1.3572,-14.2,16.7,-29.9
4.04,2.334,7.806,1.1166,-0.8594,-0.5014,0.0261,-0.4926,1.3572,-14.2,16.7,-29.9
4.04,2.334,7.806,0.2569,-1.2432,-0.5036,0.0261,-0.4926,1.3572,-14.2,16.7,-29.9
4.04,2.334,7.806,0.2569,-1.2432,-0.5036,-0.2674,-0.4498,1.2226,-14.0,17.0,-29.5
4.04,2.334,7.806,0.2569,-1.2432,-0.5036,-0.2674,-0.4498,1.2226,-14.0,17.0,-29.5
3.873,1.4609999999999999,7.178,-0.1552,-1.8263,-1.0107,-0.2674,-0.4498,1.2226,-14.0,17.0,-29.5
3.873,1.4609999999999999,7.178,-0.1552,-1.8263,-1.0107,-0.2674,-0.4498,1.2226,-14.0,17.0,-29.5
3.873,1.4609999999999999,7.178,-0.1552,-1.8263,-1.0107,-0.6374,-0.2989,1.2167,-13.7,17.2,-29.3
3.912,1.431,6.825,-0.1074,-1.4617,-1.4386,-0.6374,-0.2989,1.2167,-13.7,17.2,-29.3
3.912,1.431,6.825,-0.1074,-1.4617,-1.4386,-0.6374,-0.2989,1.2167,-13.7,17.2,-29.3
3.912,1.431,6.825,-0.1074,-1.4617,-1.4386,-0.6128,-0.23399999999999999,1.301,-13.5,17.4,-29.2
3.255,0.98,7.1979999999999995,-0.8209,-1.5172,-1.5329,-0.6128,-0.23399999999999999,1.301,-13.5,17.4,-29.2
3.255,0.98,7.1979999999999995,-0.8209,-1.5172,-1.5329,-0.6128,-0.23399999999999999,1.301,-13.5,17.4,-29.2
3.255,0.98,7.1979999999999995,-0.8209,-1.5172,-1.5329,-0.9354,0.0757,0.7483,-13.2,17.7,-29.0
2.481,1.0390000000000001,6.845,-1.2713,-1.2483,-1.3329,-0.9354,0.0757,0.7483,-13.2,17.7,-29.0
2.481,1.0390000000000001,6.845,-1.2713,-1.2483,-1.3329,-0.9354,0.0757,0.7483,-13.2,17.7,-29.0
2.481,1.0390000000000001,6.845,-1.2713,-1.2483,-1.3329,-1.0390000000000001,0.2985,0.2577,-13.0,17.9,-28.9
1.8730000000000002,0.715,7.61,-1.2713,-1.2483,-1.3329,-1.0390000000000001,0.2985,0.2577,-13.0,17.9,-28.9
1.8730000000000002,0.715,7.61,-2.1971,-1.2102,-1.101,-1.0390000000000001,0.2985,0.2577,-13.0,17.9,-28.9
1.8730000000000002,0.715,7.61,-2.1971,-1.2102,-1.101,-1.3818,0.8708,-0.5121,-12.7,18.3,-28.7
1.48,0.17600000000000002,10.238,-2.1971,-1.2102,-1.101,-1.3818,0.8708,-0.5121,-12.7,18.3,-28.7
1.48,0.17600000000000002,10.238,-2.0948,-1.3754,1.2394,-1.3818,0.8708,-0.5121,-12.7,18.3,-28.7
1.48,0.17600000000000002,10.238,-2.0948,-1.3754,1.2394,-1.3818,0.8708,-0.5121,-12.7,18.3,-28.7
0.36200000000000004,-0.039,11.238,-2.0948,-1.3754,1.2394,-2.3047,1.9139,-2.0574,-12.3,19.0,-28.2
0.36200000000000004,-0.039,11.238,-2.4557,-1.149,1.9114,-2.3047,1.9139,-2.0574,-12.3,19.0,-28.2
0.36200000000000004,-0.039,11.238,-2.4557,-1.149,1.9114,-2.3047,1.9139,-2.0574,-12.3,19.0,-28.2
-1.167,-0.853,12.229000000000001,-2.4557,-1.149,1.9114,-2.4094,2.5349,-2.8766,-12.0,19.8,-28.1
-1.167,-0.853,12.229000000000001,-3.077,-1.5132,2.6334,-2.4094,2.5349,-2.8766,-12.0,19.8,-28.1
-1.167,-0.853,12.229000000000001,-3.077,-1.5132,2.6334,-2.4094,2.5349,-2.8766,-12.0,19.8,-28.1
-1.8730000000000002,-1.0190000000000001,12.229000000000001,-3.077,-1.5132,2.6334,-2.1162,2.9741,-3.3072,-12.0,22.39,-28.15
-1.8730000000000002,-1.0190000000000001,12.229000000000001,-2.8504,-1.2294,2.4739,-2.1162,2.9741,-3.3072,-12.0,22.39,-28.15
-1.8730000000000002,-1.0190000000000001,12.229000000000001,-2.8504,-1.2294,2.4739,-2.1162,2.9741,-3.3072,-12.0,22.39,-28.15
-2.912,-0.892,12.042,-2.8504,-1.2294,2.4739,-1.6555,2.9171,-3.0772,-12.51,24.66,-29.42
-2.912,-0.892,12.042,-3.0407,-0.787,2.2375,-1.6555,2.9171,-3.0772,-12.51,24.66,-29.42
-2.912,-0.892,12.042,-3.0407,-0.787,2.2375,-1.6555,2.9171,-3.0772,-12.51,24.66,-29.42
-2.912,-0.892,12.042,-3.0407,-0.787,2.2375,-1.6555,2.9171,-3.0772,-12.51,24.66,-29.42
-3.7460000000000004,-1.127,12.474,-3.0564,-0.8743,2.5609,-0.9232,2.8265,-2.6775,-13.14,26.7,-30.81
-3.7460000000000004,-1.127,12.474,-3.0564,-0.8743,2.5609,-0.9232,2.8265,-2.6775,-13.14,26.7,-30.81
-3.7460000000000004,-1.127,12.474,-3.0564,-0.8743,2.5609,-0.9232,2.8265,-2.6775,-13.14,26.7,-30.81
-3.236,-0.6759999999999999,12.484000000000002,-2.0943,-0.2712,2.8781,-0.9232,2.8265,-2.6775,-13.14,26.7,-30.81
-3.236,-0.6759999999999999,12.484000000000002,-2.0943,-0.2712,2.8781,-0.308,2.1331,-1.8505,-14.57,29.86,-34.41
-3.236,-0.6759999999999999,12.484000000000002,-2.0943,-0.2712,2.8781,-0.308,2.1331,-1.8505,-14.57,29.86,-34.41
-2.775,-0.755,11.954,-1.1987,-0.1114,2.5107,-0.308,2.1331,-1.8505,-14.57,29.86,-34.41
-2.775,-0.755,11.954,-1.1987,-0.1114,2.5107,-0.0584,1.3927,-1.1958,-14.63,30.67,-34.85
-2.775,-0.755,11.954,-1.1987,-0.1114,2.5107,-0.0584,1.3927,-1.1958,-14.63,30.67,-34.85
-2.255,-0.745,11.797,-1.1987,-0.1114,2.5107,-0.0584,1.3927,-1.1958,-14.63,30.67,-34.85
-2.255,-0.745,11.797,-0.3058,-0.1491,2.2047,-0.0326,0.7332,-0.6072,-15.3,31.84,-37.35
-2.255,-0.745,11.797,-0.3058,-0.1491,2.2047,-0.0326,0.7332,-0.6072,-15.3,31.84,-37.35
-1.6569999999999998,-0.539,11.434000000000001,-0.3058,-0.1491,2.2047,-0.0326,0.7332,-0.6072,-15.3,31.84,-37.35
-1.6569999999999998,-0.539,11.434000000000001,0.2847,0.0527,1.8402,0.0034,0.1488,-0.1367,-14.2,31.19,-36.06
-1.6569999999999998,-0.539,11.434000000000001,0.2847,0.0527,1.8402,0.0034,0.1488,-0.1367,-14.2,31.19,-36.06
-1.01,-0.48,10.719000000000001,0.2847,0.0527,1.8402,0.0034,0.1488,-0.1367,-14.2,31.19,-36.06
-1.01,-0.48,10.719000000000001,0.9185,0.0787,1.04,0.0213,-0.2889,0.1598,-15.5,31.33,-35.72
-1.01,-0.48,10.719000000000001,0.9185,0.0787,1.04,0.0213,-0.2889,0.1598,-15.5,31.33,-35.72
-0.627,-0.431,10.600999999999999,0.9185,0.0787,1.04,0.0213,-0.2889,0.1598,-15.5,31.33,-35.72
-0.627,-0.431,10.600999999999999,0.9867,0.1068,0.9437,0.0213,-0.2889,0.1598,-15.5,31.33,-35.72
-0.627,-0.431,10.600999999999999,0.9867,0.1068,0.9437,0.0019,-0.715,0.5587,-13.67,30.23,-34.48
-0.431,-0.37200000000000005,9.591000000000001,0.9867,0.1068,0.9437,0.0019,-0.715,0.5587,-13.67,30.23,-34.48
-0.431,-0.37200000000000005,9.591000000000001,0.9498,0.1347,-0.1043,0.0019,-0.715,0.5587,-13.67,30.23,-34.48
-0.431,-0.37200000000000005,9.591000000000001,0.9498,0.1347,-0.1043,0.005,-0.8133,0.6857,-14.27,30.57,-34.52
0.304,-0.009000000000000001,8.993,0.9498,0.1347,-0.1043,0.005,-0.8133,0.6857,-14.27,30.57,-34.52
0.304,-0.009000000000000001,8.993,1.4143,0.4426,-0.7397,0.005,-0.8133,0.6857,-14.27,30.57,-34.52
0.304,-0.009000000000000001,8.993,1.4143,0.4426,-0.7397,0.0978,-1.0302,1.0357,-14.7,31.0,-35.4
0.823,0.156,8.757,1.4143,0.4426,-0.7397,0.0978,-1.0302,1.0357,-14.7,31.0,-35.4
0.823,0.156,8.757,1.5676,0.5029,-1.0146,0.0978,-1.0302,1.0357,-14.7,31.0,-35.4
0.823,0.156,8.757,1.5676,0.5029,-1.0146,0.2222,-1.2842,1.3336,-14.69,30.97,-35.14
0.97,0.127,8.463,1.5676,0.5029,-1.0146,0.2222,-1.2842,1.3336,-14.69,30.97,-35.14
0.97,0.127,8.463,1.3130000000000002,0.3583,-1.3346,0.2222,-1.2842,1.3336,-14.69,30.97,-35.14
