ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2282,0.6179,9.6526,-0.0478,0.3152,0.0824,0.2207,0.423,0.241,5.78,34.15,-25.52
-0.2282,0.6179,9.6526,0.1474,1.5393,-0.1407,0.2846,0.4901,0.0258,5.78,34.15,-25.52
-0.2282,0.6179,9.6526,0.1474,1.5393,-0.1407,0.2846,0.4901,0.0258,5.78,34.15,-25.52
-0.3718,-0.2045,10.1757,0.1474,1.5393,-0.1407,0.2846,0.4901,0.0258,0.84,33.39,-22.84
-0.3718,-0.2045,10.1757,-0.2154,0.7834,0.1418,0.2729,0.4283,0.0418,0.84,33.39,-22.84
-0.3718,-0.2045,10.1757,-0.2154,0.7834,0.1418,0.2729,0.4283,0.0418,0.84,33.39,-22.84
-0.5502,-0.7755,9.7603,-0.2154,0.7834,0.1418,0.2729,0.4283,0.0418,0.84,33.39,-22.84
-0.5502,-0.7755,9.7603,-0.1408,0.0714,-0.0495,0.2729,0.4283,0.0418,2.44,34.66,-24.24
-0.9022,-0.9347,9.6107,-0.1408,0.0714,-0.0495,0.209,0.3164,0.1078,2.44,34.66,-24.24
-0.9022,-0.9347,9.6107,-0.1408,0.0714,-0.0495,0.209,0.3164,0.1078,2.44,34.66,-24.24
-0.9022,-0.9347,9.6107,0.2823,-0.5086,0.091,0.209,0.3164,0.1078,2.44,34.66,-24.24
-1.0554,-0.3362,9.6598,0.2823,-0.5086,0.091,0.1919,0.0288,0.0918,1.62,34.66,-25.65
-1.0554,-0.3362,9.6598,0.2823,-0.5086,0.091,0.1919,0.0288,0.0918,1.62,34.66,-25.65
-1.0554,-0.3362,9.6598,0.2823,-0.5086,0.091,0.1919,0.0288,0.0918,1.62,34.66,-25.65
-0.4664,-0.6378,9.8178,0.0743,-0.0387,-0.0331,0.1057,-0.1107,0.0641,1.62,34.66,-25.65
-0.4664,-0.6378,9.8178,0.0743,-0.0387,-0.0331,0.1057,-0.1107,0.0641,2.47,34.0,-26.39
-0.4664,-0.6378,9.8178,0.0743,-0.0387,-0.0331,0.1057,-0.1107,0.0641,2.47,34.0,-26.39
-0.5861,-0.6558,10.1482,0.0241,0.0518,0.2848,0.03,-0.1022,0.0897,2.47,34.0,-26.39
-0.5861,-0.6558,10.1482,0.0241,0.0518,0.2848,0.03,-0.1022,0.0897,2.47,34.0,-26.39
-0.5861,-0.6558,10.1482,0.0241,0.0518,0.2848,0.03,-0.1022,0.0897,2.47,34.0,-26.39
-0.6137,-0.578,10.3745,-0.0687,0.1541,0.4967,0.0705,-0.1299,0.0801,2.49,33.36,-25.7
-0.6137,-0.578,10.3745,-0.0687,0.1541,0.4967,0.0705,-0.1299,0.0801,2.49,33.36,-25.7
-0.6137,-0.578,10.3745,-0.0687,0.1541,0.4967,0.0705,-0.1299,0.0801,2.49,33.36,-25.7
0.2387,-0.3565,7.7372,-0.0542,0.05,0.0028,0.0705,-0.1299,0.0801,2.49,33.36,-25.7
0.2387,-0.3565,7.7372,-0.0542,0.05,0.0028,-0.1053,-0.6253,-0.0222,2.49,33.36,-25.7
-0.2928,-0.4607,11.459,-0.0542,0.05,0.0028,-0.1053,-0.6253,-0.0222,-5.37,41.13,-16.11
-0.2928,-0.4607,11.459,-0.08,0.1671,1.3844,-0.1053,-0.6253,-0.0222,-5.37,41.13,-16.11
-0.2928,-0.4607,11.459,-0.08,0.1671,1.3844,0.226,-0.5656,0.1227,-5.37,41.13,-16.11
-0.6364,0.3964,12.2934,-0.08,0.1671,1.3844,0.226,-0.5656,0.1227,-5.37,41.13,-16.11
-0.6364,0.3964,12.2934,-0.5094,1.0473,2.5048,0.226,-0.5656,0.1227,-5.37,41.13,-16.11
