ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.746,0.08800000000000001,5.58,-4.2235,-1.4667,-4.088,-0.8451,4.3047,-7.6931,-19.18,10.3,-34.44
-4.746,0.08800000000000001,5.58,-4.2235,-1.4667,-4.088,-0.8451,4.3047,-7.6931,-19.18,10.3,-34.44
-4.913,0.08800000000000001,6.09,-2.6269,-1.101,-3.3718,-0.8451,4.3047,-7.6931,-19.18,10.3,-34.44
-4.913,0.08800000000000001,6.09,-2.6269,-1.101,-3.3718,-0.8451,4.3047,-7.6931,-19.18,10.3,-34.44
-4.913,0.08800000000000001,6.09,-2.6269,-1.101,-3.3718,-0.3115,4.2926,-6.4268,-19.51,9.99,-34.86
-5.148,0.068,5.099,-1.3172,-0.7712,-3.7304,-0.3115,4.2926,-6.4268,-19.51,9.99,-34.86
-5.148,0.068,5.099,-1.3172,-0.7712,-3.7304,-0.3115,4.2926,-6.4268,-19.51,9.99,-34.86
-5.148,0.068,5.099,-1.3172,-0.7712,-3.7304,0.1688,4.1916,-3.7842,-19.83,9.42,-34.34
-5.266,0.313,5.178,-0.1278,-0.2448,-3.1556,0.1688,4.1916,-3.7842,-19.83,9.42,-34.34
-5.266,0.313,5.178,-0.1278,-0.2448,-3.1556,0.1688,4.1916,-3.7842,-19.83,9.42,-34.34
-5.266,0.313,5.178,-0.1278,-0.2448,-3.1556,0.3167,3.5297,-2.1993,-19.72,10.58,-35.21
-3.785,1.0390000000000001,6.237,1.1246,0.2208,-2.1896,0.3167,3.5297,-2.1993,-19.72,10.58,-35.21
-3.785,1.0390000000000001,6.237,1.1246,0.2208,-2.1896,0.3167,3.5297,-2.1993,-19.72,10.58,-35.21
-3.785,1.0390000000000001,6.237,1.1246,0.2208,-2.1896,0.3249,1.7034,-0.5708,-19.45,10.53,-33.31
-2.314,1.5390000000000001,6.933,2.8662,0.7863,-1.3967,0.3249,1.7034,-0.5708,-19.45,10.53,-33.31
-2.314,1.5390000000000001,6.933,2.8662,0.7863,-1.3967,0.3249,1.7034,-0.5708,-19.45,10.53,-33.31
-2.314,1.5390000000000001,6.933,2.8662,0.7863,-1.3967,0.3249,1.7034,-0.5708,-19.45,10.53,-33.31
-0.608,2.167,8.993,3.9969,0.9461,-0.1625,0.3059,-0.4486,0.7838,-19.7,10.2,-34.1
-0.608,2.167,8.993,3.9969,0.9461,-0.1625,0.3059,-0.4486,0.7838,-19.7,10.2,-34.1
-0.608,2.167,8.993,3.9969,0.9461,-0.1625,0.3059,-0.4486,0.7838,-19.7,10.2,-34.1
0.823,2.863,10.915,4.42,1.3104,1.9248,-0.0872,-3.7054,3.3148,-19.5,10.1,-34.1
0.823,2.863,10.915,4.42,1.3104,1.9248,-0.0872,-3.7054,3.3148,-19.5,10.1,-34.1
0.823,2.863,10.915,4.42,1.3104,1.9248,-0.0872,-3.7054,3.3148,-19.5,10.1,-34.1
2.049,3.775,11.032,4.2622,1.6446,1.788,-0.0872,-3.7054,3.3148,-19.5,10.1,-34.1
2.049,3.775,11.032,4.2622,1.6446,1.788,-0.0872,-3.7054,3.3148,-19.5,10.1,-34.1
2.049,3.775,11.032,4.2622,1.6446,1.788,0.2329,-3.9379,4.947,-18.88,11.81,-32.92
2.049,3.775,11.032,4.2622,1.6446,1.788,0.2329,-3.9379,4.947,-18.88,11.81,-32.92
2.8930000000000002,4.217,11.023,3.6924,1.7576,1.5639,0.2329,-3.9379,4.947,-18.88,11.81,-32.92
2.8930000000000002,4.217,11.023,3.6924,1.7576,1.5639,0.7253,-3.2479,5.2564,-18.02,13.03,-31.55
2.8930000000000002,4.217,11.023,3.6924,1.7576,1.5639,0.7253,-3.2479,5.2564,-18.02,13.03,-31.55
3.0989999999999998,4.452,11.356,3.0159,1.59,1.7411,0.7253,-3.2479,5.2564,-18.02,13.03,-31.55
3.0989999999999998,4.452,11.356,3.0159,1.59,1.7411,0.7253,-3.2479,5.2564,-18.02,13.03,-31.55
3.912,4.883,10.493,3.0159,1.59,1.7411,1.1156,-2.0875,4.4003,-17.77,14.6,-31.25
3.912,4.883,10.493,2.8439,1.8038,1.2443,1.1156,-2.0875,4.4003,-17.77,14.6,-31.25
3.912,4.883,10.493,2.8439,1.8038,1.2443,1.1156,-2.0875,4.4003,-17.77,14.6,-31.25
4.452,5.011,8.855,2.8439,1.8038,1.2443,1.4761,-1.5603,3.9631,-16.3,14.3,-29.7
4.452,5.011,8.855,2.8439,1.8038,1.2443,1.4761,-1.5603,3.9631,-16.3,14.3,-29.7
4.452,5.011,8.855,2.5967,1.5481,-0.1929,1.4761,-1.5603,3.9631,-16.3,14.3,-29.7
4.717,4.942,8.492,2.5967,1.5481,-0.1929,1.723,-1.3677,3.3359,-16.95,14.95,-29.5
4.717,4.942,8.492,2.5967,1.5481,-0.1929,1.723,-1.3677,3.3359,-16.95,14.95,-29.5
4.717,4.942,8.492,1.9826,1.0087,-0.4956,1.723,-1.3677,3.3359,-16.95,14.95,-29.5
4.393,4.148,7.306,1.9826,1.0087,-0.4956,1.5771,-1.1201,2.4734,-16.79,15.02,-29.79
4.393,4.148,7.306,1.9826,1.0087,-0.4956,1.5771,-1.1201,2.4734,-16.79,15.02,-29.79
4.393,4.148,7.306,1.2502,-0.0762,-1.4984,1.5771,-1.1201,2.4734,-16.79,15.02,-29.79
4.393,4.148,7.306,1.2502,-0.0762,-1.4984,1.5771,-1.1201,2.4734,-16.79,15.02,-29.79
4.717,3.6180000000000003,6.7860000000000005,1.2502,-0.0762,-1.4984,1.3207,-0.9786,2.1953,-16.4,15.5,-29.3
4.717,3.6180000000000003,6.7860000000000005,1.1665,-0.5521,-1.2391,1.3207,-0.9786,2.1953,-16.4,15.5,-29.3
4.717,3.6180000000000003,6.7860000000000005,1.1665,-0.5521,-1.2391,1.3207,-0.9786,2.1953,-16.4,15.5,-29.3
4.217,2.863,7.374,1.1665,-0.5521,-1.2391,0.6352,-0.7613,1.7588,-15.9,16.2,-28.5
4.217,2.863,7.374,1.1665,-0.5521,-1.2391,0.6352,-0.7613,1.7588,-15.9,16.2,-28.5
4.217,2.863,7.374,0.2319,-1.0892,-0.6672,0.6352,-0.7613,1.7588,-15.9,16.2,-28.5
3.873,2.206,7.306,0.2319,-1.0892,-0.6672,0.6352,-0.7613,1.7588,-15.9,16.2,-28.5
3.873,2.206,7.306,-0.3246,-1.5490000000000002,-0.7217,-0.03,-0.4164,1.3035,-15.6,16.5,-28.1
3.873,2.206,7.306,-0.3246,-1.5490000000000002,-0.7217,-0.03,-0.4164,1.3035,-15.6,16.5,-28.1
3.873,2.206,7.306,-0.3246,-1.5490000000000002,-0.7217,-0.03,-0.4164,1.3035,-15.6,16.5,-28.1
3.628,1.9509999999999998,7.58,-0.6914,-1.5191,-0.5106,-0.5312,-0.1587,1.0124,-15.3,16.8,-27.8
3.628,1.9509999999999998,7.58,-0.6914,-1.5191,-0.5106,-0.5312,-0.1587,1.0124,-15.3,16.8,-27.8
3.628,1.9509999999999998,7.58,-0.6914,-1.5191,-0.5106,-0.5312,-0.1587,1.0124,-15.3,16.8,-27.8
2.9610000000000003,1.3719999999999999,8.982999999999999,-1.2378,-1.5669,0.309,-1.1185,0.2402,0.3989,-15.1,17.1,-27.5
2.9610000000000003,1.3719999999999999,8.982999999999999,-1.2378,-1.5669,0.309,-1.1185,0.2402,0.3989,-15.1,17.1,-27.5
2.9610000000000003,1.3719999999999999,8.982999999999999,-1.2378,-1.5669,0.309,-1.1185,0.2402,0.3989,-15.1,17.1,-27.5
2.9419999999999997,0.99,9.777000000000001,-0.9982,-1.6032,1.072,-1.7506,0.6548,-0.1765,-14.7,17.5,-27.3
2.9419999999999997,0.99,9.777000000000001,-0.9982,-1.6032,1.072,-1.7506,0.6548,-0.1765,-14.7,17.5,-27.3
2.9419999999999997,0.99,9.777000000000001,-0.9982,-1.6032,1.072,-1.7506,0.6548,-0.1765,-14.7,17.5,-27.3
1.824,0.696,9.836,-1.443,-1.3447,1.0205,-1.9899,0.9772,-0.4938,-14.3,17.8,-26.9
1.824,0.696,9.836,-1.443,-1.3447,1.0205,-1.9899,0.9772,-0.4938,-14.3,17.8,-26.9
1.824,0.696,9.836,-1.443,-1.3447,1.0205,-1.9899,0.9772,-0.4938,-14.3,17.8,-26.9
0.598,0.17600000000000002,10.12,-2.4127,-1.4395,0.9284,-2.1454,1.5814,-1.3632,-13.9,18.4,-26.7
0.598,0.17600000000000002,10.12,-2.4127,-1.4395,0.9284,-2.1454,1.5814,-1.3632,-13.9,18.4,-26.7
0.598,0.17600000000000002,10.12,-2.4127,-1.4395,0.9284,-2.1454,1.5814,-1.3632,-13.9,18.4,-26.7
0.225,-0.32299999999999995,10.345999999999998,-2.2944,-1.4904,0.8367,-2.1454,1.5814,-1.3632,-13.9,18.4,-26.7
0.225,-0.32299999999999995,10.345999999999998,-2.2944,-1.4904,0.8367,-2.1764,1.9467,-1.8226,-13.4,18.9,-26.5
0.225,-0.32299999999999995,10.345999999999998,-2.2944,-1.4904,0.8367,-2.1764,1.9467,-1.8226,-13.4,18.9,-26.5
-0.098,-0.5489999999999999,10.64,-1.8762,-1.3779,0.9753,-2.1764,1.9467,-1.8226,-13.4,18.9,-26.5
-0.098,-0.5489999999999999,10.64,-1.8762,-1.3779,0.9753,-1.8971,1.9698,-1.839,-13.0,19.8,-26.3
-0.098,-0.5489999999999999,10.64,-1.8762,-1.3779,0.9753,-1.8971,1.9698,-1.839,-13.0,19.8,-26.3
-0.657,-0.588,10.807,-1.824,-1.0432,0.973,-1.8971,1.9698,-1.839,-13.0,19.8,-26.3
-0.657,-0.588,10.807,-1.824,-1.0432,0.973,-1.8971,1.9698,-1.839,-13.0,19.8,-26.3
-0.657,-0.588,10.807,-1.824,-1.0432,0.973,-1.5252,1.9099,-1.8929,-12.9,20.6,-26.2
-0.843,-0.46,11.003,-1.4415,-0.5222,1.2153,-1.5252,1.9099,-1.8929,-12.9,20.6,-26.2
-0.843,-0.46,11.003,-1.4415,-0.5222,1.2153,-1.5252,1.9099,-1.8929,-12.9,20.6,-26.2
-0.843,-0.46,11.003,-1.4415,-0.5222,1.2153,-1.0553,1.7183,-1.6914,-12.83,21.58,-26.36
-0.843,-0.46,11.003,-1.4415,-0.5222,1.2153,-1.0553,1.7183,-1.6914,-12.83,21.58,-26.36
-1.0590000000000002,-0.27399999999999997,10.993,-1.2317,-0.1794,1.1888,-1.0553,1.7183,-1.6914,-12.83,21.58,-26.36
-1.0590000000000002,-0.27399999999999997,10.993,-1.2317,-0.1794,1.1888,-1.0553,1.7183,-1.6914,-12.83,21.58,-26.36
-1.0590000000000002,-0.27399999999999997,10.993,-1.2317,-0.1794,1.1888,-0.6001,1.4674,-1.2463,-12.92,22.74,-26.92
-1.931,-0.588,11.209000000000001,-1.5482,-0.3488,1.3485,-0.6001,1.4674,-1.2463,-12.92,22.74,-26.92
-1.931,-0.588,11.209000000000001,-1.5482,-0.3488,1.3485,-0.6001,1.4674,-1.2463,-12.92,22.74,-26.92
-1.931,-0.588,11.209000000000001,-1.5482,-0.3488,1.3485,-0.3968,1.44,-1.1911,-13.36,25.04,-28.74
-1.931,-0.588,11.209000000000001,-1.5482,-0.3488,1.3485,-0.3968,1.44,-1.1911,-13.36,25.04,-28.74
-1.922,-0.5,11.209000000000001,-1.3619,-0.2548,1.4568,-0.3968,1.44,-1.1911,-13.36,25.04,-28.74
-1.922,-0.5,11.209000000000001,-1.3619,-0.2548,1.4568,-0.257,1.3293,-1.1023,-14.14,26.51,-30.98
-1.431,-0.46,10.915,-1.3619,-0.2548,1.4568,-0.257,1.3293,-1.1023,-14.14,26.51,-30.98
-1.431,-0.46,10.915,-0.1751,-0.0844,1.1322,-0.257,1.3293,-1.1023,-14.14,26.51,-30.98
-1.431,-0.46,10.915,-0.1751,-0.0844,1.1322,-0.257,1.3293,-1.1023,-14.14,26.51,-30.98
-1.431,-0.46,10.915,-0.1751,-0.0844,1.1322,-0.113,0.7988,-0.6298,-14.37,27.65,-32.3
-0.6759999999999999,-0.46,10.866,0.4023,-0.0683,1.1273,-0.113,0.7988,-0.6298,-14.37,27.65,-32.3
-0.6759999999999999,-0.46,10.866,0.4023,-0.0683,1.1273,-0.113,0.7988,-0.6298,-14.37,27.65,-32.3
-0.098,-0.304,10.62,0.4023,-0.0683,1.1273,-0.0468,-0.0006,-0.1339,-15.51,29.15,-35.7
-0.098,-0.304,10.62,0.4023,-0.0683,1.1273,-0.0468,-0.0006,-0.1339,-15.51,29.15,-35.7
-0.098,-0.304,10.62,0.8761,0.0892,0.8703,-0.0468,-0.0006,-0.1339,-15.51,29.15,-35.7
0.078,-0.33299999999999996,10.395,0.8761,0.0892,0.8703,-0.0025,-0.5577,0.4386,-15.75,30.34,-36.95
0.078,-0.33299999999999996,10.395,0.8761,0.0892,0.8703,-0.0025,-0.5577,0.4386,-15.75,30.34,-36.95
0.078,-0.33299999999999996,10.395,1.0094,0.0281,0.4843,-0.0025,-0.5577,0.4386,-15.75,30.34,-36.95
0.078,-0.33299999999999996,10.395,1.0094,0.0281,0.4843,-0.0025,-0.5577,0.4386,-15.75,30.34,-36.95
0.5,-0.36200000000000004,10.405,1.0094,0.0281,0.4843,-0.0048,-0.706,0.6111,-15.58,29.69,-35.76
0.5,-0.36200000000000004,10.405,0.9851,-0.0211,0.6654,-0.0048,-0.706,0.6111,-15.58,29.69,-35.76
0.5,-0.36200000000000004,10.405,0.9851,-0.0211,0.6654,-0.0048,-0.706,0.6111,-15.58,29.69,-35.76
0.41100000000000003,-0.451,10.356,0.9851,-0.0211,0.6654,-0.0164,-0.8379,0.8244,-14.97,30.04,-36.08
0.41100000000000003,-0.451,10.356,0.6291,-0.1237,0.4213,-0.0164,-0.8379,0.8244,-14.97,30.04,-36.08
0.41100000000000003,-0.451,10.356,0.6291,-0.1237,0.4213,-0.0164,-0.8379,0.8244,-14.97,30.04,-36.08
0.304,-0.431,9.914,0.6291,-0.1237,0.4213,-0.05,-0.6908,0.6425,-15.45,29.95,-35.52
0.304,-0.431,9.914,0.6291,-0.1237,0.4213,-0.05,-0.6908,0.6425,-15.45,29.95,-35.52
0.304,-0.441,9.787,0.353,-0.07,0.0085,-0.05,-0.6908,0.6425,-15.45,29.95,-35.52
0.304,-0.441,9.787,0.353,-0.07,0.0085,-0.05,-0.6908,0.6425,-15.45,29.95,-35.52
0.304,-0.441,9.787,0.353,-0.07,0.0085,-0.045,-0.5192,0.4316,-15.4,30.0,-36.0
0.519,-0.313,9.972999999999999,0.4018,0.0103,0.0674,-0.045,-0.5192,0.4316,-15.4,30.0,-36.0
0.519,-0.313,9.972999999999999,0.4018,0.0103,0.0674,-0.045,-0.5192,0.4316,-15.4,30.0,-36.0
0.519,-0.313,9.972999999999999,0.4018,0.0103,0.0674,0.0036,-0.4562,0.3613,-15.6,30.2,-36.5
0.519,-0.32299999999999995,9.856,0.4018,0.0103,0.0674,0.0036,-0.4562,0.3613,-15.6,30.2,-36.5
0.205,-0.32299999999999995,9.856,0.0742,0.0369,0.1869,0.0036,-0.4562,0.3613,-15.6,30.2,-36.5
0.205,-0.32299999999999995,9.856,0.0742,0.0369,0.1869,0.0509,-0.276,0.3134,-15.6,30.4,-36.7
0.205,-0.32299999999999995,9.856,0.0742,0.0369,0.1869,0.0509,-0.276,0.3134,-15.6,30.4,-36.7
0.205,-0.32299999999999995,9.856,0.0742,0.0369,0.1869,0.0509,-0.276,0.3134,-15.6,30.4,-36.7
0.617,-0.18600000000000003,9.434,0.4958,0.2754,-0.3022,0.0692,-0.2127,0.2044,-15.6,30.4,-36.7
0.617,-0.18600000000000003,9.434,0.4958,0.2754,-0.3022,0.0692,-0.2127,0.2044,-15.6,30.4,-36.7
0.617,-0.18600000000000003,9.434,0.4958,0.2754,-0.3022,0.0692,-0.2127,0.2044,-15.6,30.4,-36.7
1.0390000000000001,0.08800000000000001,9.826,0.6071,0.319,-0.0636,0.2322,-0.4521,0.5912,-15.5,30.3,-36.3
1.0390000000000001,0.08800000000000001,9.826,0.6071,0.319,-0.0636,0.2322,-0.4521,0.5912,-15.5,30.3,-36.3
1.0390000000000001,0.08800000000000001,9.826,0.6071,0.319,-0.0636,0.2322,-0.4521,0.5912,-15.5,30.3,-36.3
0.6759999999999999,-0.019,9.601,0.0867,0.1645,-0.1855,0.2694,-0.4333,0.5181,-15.5,30.2,-35.8
0.6759999999999999,-0.019,9.601,0.0867,0.1645,-0.1855,0.2694,-0.4333,0.5181,-15.5,30.2,-35.8
0.6759999999999999,-0.019,9.601,0.0867,0.1645,-0.1855,0.2694,-0.4333,0.5181,-15.5,30.2,-35.8
0.588,0.0,9.297,-0.0578,0.1143,-0.4868,0.1903,-0.1712,0.1977,-15.4,30.1,-35.2
0.588,0.0,9.297,-0.0578,0.1143,-0.4868,0.1903,-0.1712,0.1977,-15.4,30.1,-35.2
0.588,0.0,9.297,-0.0578,0.1143,-0.4868,0.1903,-0.1712,0.1977,-15.4,30.1,-35.2
0.578,0.039,9.267000000000001,-0.0771,0.1114,-0.5171,0.1903,-0.1712,0.1977,-15.4,30.1,-35.2
0.578,0.039,9.267000000000001,-0.0771,0.1114,-0.5171,0.1479,-0.0631,-0.0201,-15.5,30.0,-34.6
0.578,0.039,9.267000000000001,-0.0771,0.1114,-0.5171,0.1479,-0.0631,-0.0201,-15.5,30.0,-34.6
0.833,0.18600000000000003,9.297,0.1683,0.2267,-0.4865,0.1479,-0.0631,-0.0201,-15.5,30.0,-34.6
0.833,0.18600000000000003,9.297,0.1683,0.2267,-0.4865,0.1718,-0.0829,0.0494,-15.5,29.8,-34.2
0.833,0.18600000000000003,9.297,0.1683,0.2267,-0.4865,0.1718,-0.0829,0.0494,-15.5,29.8,-34.2
0.833,0.18600000000000003,9.297,0.1683,0.2267,-0.4865,0.1718,-0.0829,0.0494,-15.5,29.8,-34.2
