ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.063,-0.039,10.527,-1.24,-1.455,1.408,-0.429,0.101,0.447,3.2,-42.4,-17.8
-0.043,1.048,10.764,-1.24,-1.455,1.408,-0.429,0.101,0.447,3.2,-42.4,-17.8
-0.043,1.048,10.764,-1.24,-1.455,1.408,-0.429,0.101,0.447,2.3,-41.9,-18.7
-0.043,1.048,10.764,-0.655,1.0659999999999998,0.443,-0.6990000000000001,-0.39,0.26,2.3,-41.9,-18.7
-1.596,5.199,9.395,-0.655,1.0659999999999998,0.443,-0.6990000000000001,-0.39,0.26,2.3,-41.9,-18.7
-1.596,5.199,9.395,-0.655,1.0659999999999998,0.443,-0.6990000000000001,-0.39,0.26,1.1,-40.6,-20.2
-1.596,5.199,9.395,0.331,5.319,2.939,-1.279,-0.043,0.8859999999999999,1.1,-40.6,-20.2
1.801,6.08,13.502,0.331,5.319,2.939,-1.279,-0.043,0.8859999999999999,1.1,-40.6,-20.2
1.801,6.08,13.502,0.331,5.319,2.939,-1.279,-0.043,0.8859999999999999,0.8,-40.1,-21.7
4.388,3.462,14.528,4.569,2.425,4.898,-1.3869999999999998,-0.085,1.009,0.8,-40.1,-21.7
4.388,3.462,14.528,4.569,2.425,4.898,-1.3869999999999998,-0.085,1.009,0.8,-40.1,-21.7
4.388,3.462,14.528,4.569,2.425,4.898,-1.3869999999999998,-0.085,1.009,-0.4,-39.6,-23.2
2.9210000000000003,2.263,16.192999999999998,3.069,1.5519999999999998,6.489,-1.3869999999999998,-0.085,1.009,-0.4,-39.6,-23.2
2.9210000000000003,2.263,16.192999999999998,3.069,1.5519999999999998,6.489,-1.013,0.24,1.054,-0.4,-39.6,-23.2
2.9210000000000003,2.263,16.192999999999998,3.069,1.5519999999999998,6.489,-1.013,0.24,1.054,-0.4,-39.6,-23.2
4.211,1.892,16.201,4.398,1.371,6.433,-1.013,0.24,1.054,-1.3,-37.4,-23.5
4.211,1.892,16.201,4.398,1.371,6.433,-0.269,0.369,1.08,-1.3,-37.4,-23.5
4.211,1.892,16.201,4.398,1.371,6.433,-0.269,0.369,1.08,-1.3,-37.4,-23.5
4.685,1.062,13.451,4.933,0.564,3.648,-0.269,0.369,1.08,-3.1,-37.0,-25.3
4.685,1.062,13.451,4.933,0.564,3.648,0.275,0.648,0.732,-3.1,-37.0,-25.3
4.685,1.062,13.451,4.933,0.564,3.648,0.275,0.648,0.732,-3.1,-37.0,-25.3
4.256,0.998,11.74,4.6110000000000015,0.309,1.881,0.275,0.648,0.732,-1.3,-38.6,-23.2
4.256,0.998,11.74,4.6110000000000015,0.309,1.881,0.684,1.237,0.473,-1.3,-38.6,-23.2
3.5580000000000003,0.655,11.504,4.6110000000000015,0.309,1.881,0.684,1.237,0.473,-1.3,-38.6,-23.2
3.5580000000000003,0.655,11.504,4.155,-0.285,1.207,0.684,1.237,0.473,-1.9,-38.4,-22.9
3.5580000000000003,0.655,11.504,4.155,-0.285,1.207,0.684,1.237,0.473,-1.9,-38.4,-22.9
3.374,0.514,10.625,4.155,-0.285,1.207,1.001,1.364,0.302,-1.9,-38.4,-22.9
3.374,0.514,10.625,4.083,-0.693,-0.7140000000000001,1.001,1.364,0.302,-3.1,-38.7,-22.3
3.374,0.514,10.625,4.083,-0.693,-0.7140000000000001,1.001,1.364,0.302,-3.1,-38.7,-22.3
3.374,0.514,10.625,4.083,-0.693,-0.7140000000000001,1.001,1.364,0.302,-3.1,-38.7,-22.3
2.476,0.485,7.539,4.083,-0.693,-0.7140000000000001,0.856,0.797,0.028,-1.0,-39.8,-22.3
2.476,0.485,7.539,3.5860000000000003,-0.675,-1.949,0.856,0.797,0.028,-1.0,-39.8,-22.3
2.1790000000000003,0.612,8.107999999999999,3.5860000000000003,-0.675,-1.949,0.856,0.797,0.028,-1.0,-39.8,-22.3
2.1790000000000003,0.612,8.107999999999999,3.5860000000000003,-0.675,-1.949,0.6759999999999999,0.133,-0.025,-1.3,-39.8,-21.1
2.1790000000000003,0.612,8.107999999999999,3.3160000000000003,-0.963,-1.7990000000000002,0.6759999999999999,0.133,-0.025,-1.3,-39.8,-21.1
1.4980000000000002,0.828,7.046,3.3160000000000003,-0.963,-1.7990000000000002,0.6759999999999999,0.133,-0.025,-1.3,-39.8,-21.1
1.4980000000000002,0.828,7.046,3.3160000000000003,-0.963,-1.7990000000000002,0.594,-0.374,-0.061,-0.7,-41.2,-18.7
1.4980000000000002,0.828,7.046,2.411,-0.949,-3.15,0.594,-0.374,-0.061,-0.7,-41.2,-18.7
0.935,0.7440000000000001,6.232,2.411,-0.949,-3.15,0.594,-0.374,-0.061,-0.7,-41.2,-18.7
0.935,0.7440000000000001,6.232,1.779,-1.29,-2.7430000000000003,0.122,-0.374,-0.11,-0.7,-41.2,-18.7
0.935,0.7440000000000001,6.232,1.779,-1.29,-2.7430000000000003,0.122,-0.374,-0.11,-1.6,-40.3,-19.6
0.114,0.517,7.697,1.779,-1.29,-2.7430000000000003,0.122,-0.374,-0.11,-1.6,-40.3,-19.6
0.114,0.517,7.697,1.779,-1.29,-2.7430000000000003,0.122,-0.374,-0.11,-1.6,-40.3,-19.6
0.114,0.517,7.697,0.715,-1.432,-1.015,-0.087,-0.507,-0.105,-1.6,-40.6,-19.6
-0.522,0.299,8.548,0.715,-1.432,-1.015,-0.087,-0.507,-0.105,-1.6,-40.6,-19.6
-0.522,0.299,8.548,0.715,-1.432,-1.015,-0.087,-0.507,-0.105,-1.6,-40.6,-19.6
-0.522,0.299,8.548,0.877,-1.685,-0.515,-0.16,-0.5379999999999999,0.019,-1.9,-40.6,-19.6
0.332,0.091,9.34,0.877,-1.685,-0.515,-0.16,-0.5379999999999999,0.019,-1.9,-40.6,-19.6
0.332,0.091,9.34,0.877,-1.685,-0.515,-0.16,-0.5379999999999999,0.019,-1.9,-40.6,-19.6
-0.505,0.22,9.221,0.433,-1.616,-0.409,-0.305,-0.6729999999999999,-0.172,-1.9,-40.6,-19.6
-0.505,0.22,9.221,0.433,-1.616,-0.409,-0.305,-0.6729999999999999,-0.172,-2.8,-40.1,-19.9
-0.505,0.22,9.221,0.433,-1.616,-0.409,-0.305,-0.6729999999999999,-0.172,-2.8,-40.1,-19.9
-2.312,1.132,9.793,-1.494,-0.637,0.338,-0.669,-0.785,-0.247,-2.8,-40.1,-19.9
-2.312,1.132,9.793,-1.494,-0.637,0.338,-0.669,-0.785,-0.247,-3.1,-40.8,-19.3
-2.312,1.132,9.793,-1.7619999999999998,-0.482,0.211,-0.669,-0.785,-0.247,-3.1,-40.8,-19.3
-1.924,0.758,10.185,-1.7619999999999998,-0.482,0.211,-0.669,-0.785,-0.247,-3.1,-40.8,-19.3
-1.924,0.758,10.185,-1.7619999999999998,-0.482,0.211,-1.13,-0.528,-0.197,-2.8,-39.4,-21.7
-1.924,0.758,10.185,-1.7619999999999998,-0.482,0.211,-1.13,-0.528,-0.197,-2.8,-39.4,-21.7
-2.003,0.794,11.906,-1.7819999999999998,-0.24,2.224,-1.13,-0.528,-0.197,-2.8,-39.4,-21.7
-2.003,0.794,11.906,-1.7819999999999998,-0.24,2.224,-0.904,-0.329,-0.24,-2.8,-39.4,-21.7
-2.001,0.581,12.681,-1.7819999999999998,-0.24,2.224,-0.904,-0.329,-0.24,-2.8,-38.9,-22.6
-2.001,0.581,12.681,-2.0780000000000003,-0.08,3.073,-0.904,-0.329,-0.24,-2.8,-38.9,-22.6
-2.001,0.581,12.681,-2.0780000000000003,-0.08,3.073,-0.485,-0.129,-0.424,-2.8,-38.9,-22.6
-2.587,1.096,12.573,-2.0780000000000003,-0.08,3.073,-0.485,-0.129,-0.424,-2.2,-37.5,-23.8
-2.587,1.096,12.573,-2.0780000000000003,-0.08,3.073,-0.485,-0.129,-0.424,-2.2,-37.5,-23.8
-2.587,1.096,12.573,-2.326,0.621,2.077,-0.485,-0.129,-0.424,-2.2,-37.5,-23.8
-2.628,1.388,11.185,-2.326,0.621,2.077,-0.398,-0.141,-0.54,-1.6,-38.0,-23.5
-2.628,1.388,11.185,-2.476,0.949,1.666,-0.398,-0.141,-0.54,-1.6,-38.0,-23.5
-2.628,1.388,11.185,-2.476,0.949,1.666,-0.398,-0.141,-0.54,-1.6,-38.0,-23.5
-2.881,1.275,11.98,-2.476,0.949,1.666,-0.49,0.02,-0.556,-1.6,-38.0,-23.5
-2.881,1.275,11.98,-2.91,0.639,2.9560000000000004,-0.49,0.02,-0.556,-0.7,-37.9,-24.4
-2.881,1.275,11.98,-2.91,0.639,2.9560000000000004,-0.49,0.02,-0.556,-0.7,-37.9,-24.4
-3.544,1.041,13.26,-2.91,0.639,2.9560000000000004,-0.13,0.0,-0.6609999999999999,-0.7,-37.9,-24.4
-3.544,1.041,13.26,-3.668,0.975,2.854,-0.13,0.0,-0.6609999999999999,0.5,-37.9,-25.6
-3.544,1.041,13.26,-3.668,0.975,2.854,-0.13,0.0,-0.6609999999999999,0.5,-37.9,-25.6
-3.932,1.538,12.059,-3.668,0.975,2.854,-0.13,0.0,-0.6609999999999999,0.5,-37.9,-25.6
-3.932,1.538,12.059,-3.871,1.56,1.604,0.138,-0.08199999999999999,-0.591,0.5,-37.9,-25.6
-4.006,2.091,11.36,-3.871,1.56,1.604,0.138,-0.08199999999999999,-0.591,0.5,-38.2,-23.2
-4.006,2.091,11.36,-3.871,1.56,1.604,0.138,-0.08199999999999999,-0.591,0.5,-38.2,-23.2
-4.006,2.091,11.36,-3.0780000000000003,1.379,1.811,0.092,-0.07200000000000001,-0.405,0.5,-38.2,-23.2
