ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.4219999999999997,1.4509999999999998,10.454,1.1683,0.5571,0.7695,0.5558,-1.1571,0.8163,-12.6,23.2,-21.6
1.088,0.823,8.943,1.1683,0.5571,0.7695,0.3814,-0.8634,0.184,-13.72,21.73,-24.01
1.088,0.823,8.943,-1.7575,-0.9252,-2.3572,0.3814,-0.8634,0.184,-13.72,21.73,-24.01
1.088,0.823,8.943,-1.7575,-0.9252,-2.3572,0.3814,-0.8634,0.184,-13.72,21.73,-24.01
-1.412,-0.42100000000000004,6.335,-1.7575,-0.9252,-2.3572,0.3814,-0.8634,0.184,-13.72,21.73,-24.01
-1.412,-0.42100000000000004,6.335,-2.6141,-1.2635,-3.6157,-0.5678,0.6027,-1.7362,-14.96,18.89,-26.4
-1.412,-0.42100000000000004,6.335,-2.6141,-1.2635,-3.6157,-0.5678,0.6027,-1.7362,-14.96,18.89,-26.4
-1.726,-0.235,6.05,-2.6141,-1.2635,-3.6157,-0.5678,0.6027,-1.7362,-14.96,18.89,-26.4
-1.726,-0.235,6.05,-2.4698,-0.7989,-3.8008,-0.5678,0.6027,-1.7362,-14.96,18.89,-26.4
-1.726,-0.235,6.05,-2.4698,-0.7989,-3.8008,-0.802,1.6167,-3.0393,-14.94,17.65,-27.0
-2.343,-0.254,5.629,-2.4698,-0.7989,-3.8008,-0.802,1.6167,-3.0393,-14.94,17.65,-27.0
-2.343,-0.254,5.629,-2.4041,-0.7415,-4.1647,-0.802,1.6167,-3.0393,-14.94,17.65,-27.0
-2.343,-0.254,5.629,-2.4041,-0.7415,-4.1647,-0.802,1.6167,-3.0393,-14.94,17.65,-27.0
-2.108,0.156,5.178,-2.4041,-0.7415,-4.1647,-0.6102,2.2583,-3.6016,-15.85,17.36,-28.64
-2.108,0.156,5.178,-0.7347,0.1816,-4.6249,-0.6102,2.2583,-3.6016,-15.85,17.36,-28.64
-2.108,0.156,5.178,-0.7347,0.1816,-4.6249,-0.6102,2.2583,-3.6016,-15.85,17.36,-28.64
-1.274,0.98,5.08,-0.7347,0.1816,-4.6249,0.0102,2.1745,-3.0312,-16.53,16.54,-27.36
-1.274,0.98,5.08,0.5643,1.0762,-4.5737,0.0102,2.1745,-3.0312,-16.53,16.54,-27.36
1.216,2.657,5.678,0.5643,1.0762,-4.5737,0.0102,2.1745,-3.0312,-16.53,16.54,-27.36
1.216,2.657,5.678,0.5643,1.0762,-4.5737,0.0102,2.1745,-3.0312,-16.53,16.54,-27.36
1.216,2.657,5.678,3.5348,2.3124,-3.5316,1.6206,-0.1028,0.5228,-16.19,17.42,-28.2
5.03,4.658,8.228,3.5348,2.3124,-3.5316,1.6206,-0.1028,0.5228,-16.19,17.42,-28.2
5.03,4.658,8.228,3.5348,2.3124,-3.5316,1.6206,-0.1028,0.5228,-16.19,17.42,-28.2
5.03,4.658,8.228,6.3987,3.5422,2.0036,3.5852,-3.6296,5.9448,-16.1,17.2,-28.1
8.326,6.688,12.935,6.3987,3.5422,2.0036,3.5852,-3.6296,5.9448,-16.1,17.2,-28.1
8.326,6.688,12.935,6.3987,3.5422,2.0036,3.5852,-3.6296,5.9448,-16.1,17.2,-28.1
8.326,6.688,12.935,6.3987,3.5422,2.0036,3.5852,-3.6296,5.9448,-16.1,17.2,-28.1
9.993,7.531000000000001,14.847000000000001,7.0775,4.2467,5.8578,3.9405,-3.8036,6.6313,-16.3,16.9,-28.5
9.993,7.531000000000001,14.847000000000001,7.0775,4.2467,5.8578,3.9405,-3.8036,6.6313,-16.3,16.9,-28.5
9.993,7.531000000000001,14.847000000000001,7.0775,4.2467,5.8578,3.9405,-3.8036,6.6313,-16.3,16.9,-28.5
8.561,6.325,13.386,5.6066,3.3129,5.5881,2.9807,-2.6839999999999997,4.7068,-16.5,16.7,-28.7
8.561,6.325,13.386,5.6066,3.3129,5.5881,2.9807,-2.6839999999999997,4.7068,-16.5,16.7,-28.7
8.561,6.325,13.386,5.6066,3.3129,5.5881,2.9807,-2.6839999999999997,4.7068,-16.5,16.7,-28.7
5.187,4.373,11.591,0.9490000000000001,0.7398,3.5286,2.9807,-2.6839999999999997,4.7068,-16.5,16.7,-28.7
5.187,4.373,11.591,0.9490000000000001,0.7398,3.5286,0.6521,-0.6383,1.3147,-16.8,16.5,-29.3
5.187,4.373,11.591,0.9490000000000001,0.7398,3.5286,0.6521,-0.6383,1.3147,-16.8,16.5,-29.3
1.794,2.696,9.591000000000001,-1.3421,-0.419,2.0944,0.6521,-0.6383,1.3147,-16.8,16.5,-29.3
1.794,2.696,9.591000000000001,-1.3421,-0.419,2.0944,-0.1941,-0.0087,0.1476,-16.9,16.3,-29.4
1.794,2.696,9.591000000000001,-1.3421,-0.419,2.0944,-0.1941,-0.0087,0.1476,-16.9,16.3,-29.4
-0.578,1.422,8.002,-3.7239,-1.6039,0.2567,-0.1941,-0.0087,0.1476,-16.9,16.3,-29.4
-0.578,1.422,8.002,-3.7239,-1.6039,0.2567,-1.4911,1.0277,-1.874,-17.2,15.7,-30.1
-0.578,1.422,8.002,-3.7239,-1.6039,0.2567,-1.4911,1.0277,-1.874,-17.2,15.7,-30.1
-2.716,0.225,5.7170000000000005,-5.6255,-2.9048,-3.1089,-1.4911,1.0277,-1.874,-17.2,15.7,-30.1
-2.716,0.225,5.7170000000000005,-5.6255,-2.9048,-3.1089,-2.0794,1.3836,-3.2033,-17.86,13.65,-31.58
-2.716,0.225,5.7170000000000005,-5.6255,-2.9048,-3.1089,-2.0794,1.3836,-3.2033,-17.86,13.65,-31.58
-5.06,-0.823,4.02,-5.6255,-2.9048,-3.1089,-2.0794,1.3836,-3.2033,-17.86,13.65,-31.58
-5.06,-0.823,4.02,-6.7081,-3.5964,-5.2410000000000005,-2.0794,1.3836,-3.2033,-17.86,13.65,-31.58
-5.06,-0.823,4.02,-6.7081,-3.5964,-5.2410000000000005,-2.9361,2.6889999999999996,-7.2632,-19.12,9.51,-33.76
-5.06,-0.823,4.02,-6.7081,-3.5964,-5.2410000000000005,-2.9361,2.6889999999999996,-7.2632,-19.12,9.51,-33.76
-7.061,-1.765,3.5010000000000003,-6.7081,-3.5964,-5.2410000000000005,-2.9361,2.6889999999999996,-7.2632,-19.12,9.51,-33.76
-7.061,-1.765,3.5010000000000003,-5.0957,-3.3669,-5.7694,-2.3136,5.9205,-10.6999,-19.25,7.53,-34.84
-7.061,-1.765,3.5010000000000003,-5.0957,-3.3669,-5.7694,-2.3136,5.9205,-10.6999,-19.25,7.53,-34.84
-8.012,-2.039,3.8139999999999996,-5.0957,-3.3669,-5.7694,-2.3136,5.9205,-10.6999,-19.25,7.53,-34.84
-8.012,-2.039,3.8139999999999996,-4.0179,-2.6968,-5.1178,-2.3136,5.9205,-10.6999,-19.25,7.53,-34.84
-8.012,-2.039,3.8139999999999996,-4.0179,-2.6968,-5.1178,-1.3539,5.9733,-8.8298,-20.0,6.93,-35.34
-8.532,-2.245,4.4030000000000005,-4.0179,-2.6968,-5.1178,-1.3539,5.9733,-8.8298,-20.0,6.93,-35.34
-8.532,-2.245,4.4030000000000005,-2.4771,-1.8084,-3.2979,-1.3539,5.9733,-8.8298,-20.0,6.93,-35.34
-8.532,-2.245,4.4030000000000005,-2.4771,-1.8084,-3.2979,-1.0001,5.9557,-5.5266,-19.63,7.58,-34.38
-6.099,-1.0390000000000001,6.354,-2.4771,-1.8084,-3.2979,-1.0001,5.9557,-5.5266,-19.63,7.58,-34.38
-6.099,-1.0390000000000001,6.354,-2.4771,-1.8084,-3.2979,-1.0001,5.9557,-5.5266,-19.63,7.58,-34.38
-6.099,-1.0390000000000001,6.354,3.5686,1.5723,1.3287,-1.0001,5.9557,-5.5266,-19.63,7.58,-34.38
-2.1180000000000003,1.304,8.806000000000001,3.5686,1.5723,1.3287,-0.4606,2.0067,-1.4855,-19.39,9.33,-34.41
-2.1180000000000003,1.304,8.806000000000001,3.5686,1.5723,1.3287,-0.4606,2.0067,-1.4855,-19.39,9.33,-34.41
-2.1180000000000003,1.304,8.806000000000001,3.5686,1.5723,1.3287,-0.4606,2.0067,-1.4855,-19.39,9.33,-34.41
1.196,3.658,11.395,6.4508,3.5239,2.9566,-0.4606,2.0067,-1.4855,-19.39,9.33,-34.41
1.196,3.658,11.395,6.4508,3.5239,2.9566,0.7762,-5.1689,3.2260000000000004,-18.86,9.26,-33.87
1.196,3.658,11.395,7.1481,4.2205,3.7144,0.7762,-5.1689,3.2260000000000004,-18.86,9.26,-33.87
2.441,4.913,11.993,7.1481,4.2205,3.7144,0.7762,-5.1689,3.2260000000000004,-18.86,9.26,-33.87
2.441,4.913,11.993,7.1481,4.2205,3.7144,1.0206,-6.3948,5.3276,-18.89,9.6,-34.26
2.441,4.913,11.993,7.1481,4.2205,3.7144,1.0206,-6.3948,5.3276,-18.89,9.6,-34.26
2.638,5.266,11.16,4.9946,3.39,1.9319,1.0206,-6.3948,5.3276,-18.89,9.6,-34.26
2.638,5.266,11.16,4.9946,3.39,1.9319,1.0206,-6.3948,5.3276,-18.89,9.6,-34.26
2.638,5.266,11.16,4.9946,3.39,1.9319,1.0195,-4.9093,5.3572,-18.0,11.15,-33.33
4.079,6.3839999999999995,10.454,4.6722,3.4649,1.5183,1.0195,-4.9093,5.3572,-18.0,11.15,-33.33
4.079,6.3839999999999995,10.454,4.6722,3.4649,1.5183,1.0195,-4.9093,5.3572,-18.0,11.15,-33.33
4.079,6.3839999999999995,10.454,4.6722,3.4649,1.5183,2.3798,-2.9138,7.0019,-16.79,11.59,-33.04
5.0889999999999995,7.129,9.658999999999999,4.305,3.4906,0.469,2.3798,-2.9138,7.0019,-16.79,11.59,-33.04
5.0889999999999995,7.129,9.658999999999999,4.305,3.4906,0.469,2.3798,-2.9138,7.0019,-16.79,11.59,-33.04
5.0889999999999995,7.129,9.658999999999999,4.305,3.4906,0.469,2.8378,-2.302,6.5479,-17.59,12.33,-32.75
6.207000000000001,7.62,9.699,4.4612,3.5325,1.0607,2.8378,-2.302,6.5479,-17.59,12.33,-32.75
6.207000000000001,7.62,9.699,4.4612,3.5325,1.0607,2.8378,-2.302,6.5479,-17.59,12.33,-32.75
6.207000000000001,7.62,9.699,4.4612,3.5325,1.0607,2.8378,-2.302,6.5479,-17.59,12.33,-32.75
6.05,6.962000000000001,8.384,3.3051,2.2808,0.2162,2.9256,-1.6595,4.7327,-17.35,12.23,-32.02
6.05,6.962000000000001,8.384,3.3051,2.2808,0.2162,2.9256,-1.6595,4.7327,-17.35,12.23,-32.02
6.05,6.962000000000001,8.384,3.3051,2.2808,0.2162,2.9256,-1.6595,4.7327,-17.35,12.23,-32.02
5.874,6.511,8.414,2.6781,1.6409,0.5255,2.9256,-1.6595,4.7327,-17.35,12.23,-32.02
5.874,6.511,8.414,2.6781,1.6409,0.5255,2.1774,-1.1381,2.9875,-17.4,12.5,-32.4
5.874,6.511,8.414,2.6781,1.6409,0.5255,2.1774,-1.1381,2.9875,-17.4,12.5,-32.4
4.275,4.815,8.698,0.5646,-0.1404,1.0932,2.1774,-1.1381,2.9875,-17.4,12.5,-32.4
4.275,4.815,8.698,0.5646,-0.1404,1.0932,1.0673,-0.6881,1.7645,-16.9,13.1,-32.1
4.275,4.815,8.698,0.5646,-0.1404,1.0932,1.0673,-0.6881,1.7645,-16.9,13.1,-32.1
2.932,3.128,7.159,-0.893,-1.6386,-0.4605,1.0673,-0.6881,1.7645,-16.9,13.1,-32.1
2.932,3.128,7.159,-0.893,-1.6386,-0.4605,1.0673,-0.6881,1.7645,-16.9,13.1,-32.1
2.932,3.128,7.159,-0.893,-1.6386,-0.4605,-0.4051,-0.0907,0.4341,-16.5,13.6,-31.5
2.49,1.775,6.354,-1.3785,-2.528,-1.3921,-0.4051,-0.0907,0.4341,-16.5,13.6,-31.5
2.49,1.775,6.354,-1.3785,-2.528,-1.3921,-0.4051,-0.0907,0.4341,-16.5,13.6,-31.5
2.49,1.775,6.354,-1.3785,-2.528,-1.3921,-0.4051,-0.0907,0.4341,-16.5,13.6,-31.5
3.2460000000000004,1.52,6.276,-1.0671,-2.7522,-1.5072,-1.1059999999999999,-0.0479,0.1501,-16.5,13.8,-31.3
3.2460000000000004,1.52,6.276,-1.0671,-2.7522,-1.5072,-1.1059999999999999,-0.0479,0.1501,-16.5,13.8,-31.3
3.2460000000000004,1.52,6.276,-1.0671,-2.7522,-1.5072,-1.1059999999999999,-0.0479,0.1501,-16.5,13.8,-31.3
3.677,1.5,5.903,-0.4811,-2.4956,-1.8774,-1.3448,-0.0731,0.5171,-16.4,13.9,-31.0
3.677,1.5,5.903,-0.4811,-2.4956,-1.8774,-1.3448,-0.0731,0.5171,-16.4,13.9,-31.0
3.677,1.5,5.903,-0.4811,-2.4956,-1.8774,-1.3448,-0.0731,0.5171,-16.4,13.9,-31.0
3.363,1.4409999999999998,5.972,-0.6654,-2.0524,-2.3121,-1.1619,-0.1854,1.0666,-16.3,14.1,-30.8
3.363,1.4409999999999998,5.972,-0.6654,-2.0524,-2.3121,-1.1619,-0.1854,1.0666,-16.3,14.1,-30.8
3.363,1.4409999999999998,5.972,-0.6654,-2.0524,-2.3121,-1.1619,-0.1854,1.0666,-16.3,14.1,-30.8
2.775,1.382,7.345,-1.248,-1.8502,-2.0605,-1.0564,-0.1532,1.136,-16.2,14.5,-30.4
2.775,1.382,7.345,-1.248,-1.8502,-2.0605,-1.0564,-0.1532,1.136,-16.2,14.5,-30.4
2.775,1.382,7.345,-1.248,-1.8502,-2.0605,-1.0564,-0.1532,1.136,-16.2,14.5,-30.4
2.186,1.4509999999999998,9.071,-1.7599,-1.3503,-0.3196,-1.0564,-0.1532,1.136,-16.2,14.5,-30.4
2.186,1.4509999999999998,9.071,-1.7599,-1.3503,-0.3196,-1.7535,0.5568,-0.3351,-16.0,15.3,-30.1
2.186,1.4509999999999998,9.071,-1.7599,-1.3503,-0.3196,-1.7535,0.5568,-0.3351,-16.0,15.3,-30.1
0.46,0.5,11.767999999999999,-2.3054,-1.2961,2.1967,-1.7535,0.5568,-0.3351,-16.0,15.3,-30.1
0.46,0.5,11.767999999999999,-2.3054,-1.2961,2.1967,-2.6468,1.4696,-2.0637,-15.9,16.0,-29.9
0.46,0.5,11.767999999999999,-2.3054,-1.2961,2.1967,-2.6468,1.4696,-2.0637,-15.9,16.0,-29.9
0.46,0.5,11.767999999999999,-2.3054,-1.2961,2.1967,-2.6468,1.4696,-2.0637,-15.9,16.0,-29.9
-2.294,-1.1079999999999999,12.895999999999999,-3.7196,-2.0751,3.3963,-3.4960000000000004,2.8181,-4.2744,-16.23,18.34,-29.41
-2.294,-1.1079999999999999,12.895999999999999,-3.7196,-2.0751,3.3963,-3.4960000000000004,2.8181,-4.2744,-16.23,18.34,-29.41
-2.294,-1.1079999999999999,12.895999999999999,-3.7196,-2.0751,3.3963,-3.4960000000000004,2.8181,-4.2744,-16.23,18.34,-29.41
-2.9019999999999997,-1.284,12.484000000000002,-3.8631,-2.1421,3.0239999999999996,-3.4960000000000004,2.8181,-4.2744,-16.23,18.34,-29.41
-2.9019999999999997,-1.284,12.484000000000002,-3.8631,-2.1421,3.0239999999999996,-2.7481,3.2368,-4.4639,-17.31,22.09,-30.19
-2.9019999999999997,-1.284,12.484000000000002,-3.8631,-2.1421,3.0239999999999996,-2.7481,3.2368,-4.4639,-17.31,22.09,-30.19
-2.9019999999999997,-1.284,12.484000000000002,-3.8631,-2.1421,3.0239999999999996,-2.7481,3.2368,-4.4639,-17.31,22.09,-30.19
-3.128,-0.32299999999999995,11.729000000000001,-2.5028,-0.2186,1.9819,-2.3422,3.2021,-4.0748,-17.81,23.54,-30.6
-3.128,-0.32299999999999995,11.729000000000001,-2.5028,-0.2186,1.9819,-2.3422,3.2021,-4.0748,-17.81,23.54,-30.6
-3.128,-0.32299999999999995,11.729000000000001,-2.5028,-0.2186,1.9819,-2.3422,3.2021,-4.0748,-17.81,23.54,-30.6
-2.461,0.156,12.052,-1.4357,0.1668,2.2996,-0.6185,2.2304,-1.5997,-19.69,28.29,-31.08
-2.461,0.156,12.052,-1.4357,0.1668,2.2996,-0.6185,2.2304,-1.5997,-19.69,28.29,-31.08
-2.461,0.156,12.052,-1.4357,0.1668,2.2996,-0.6185,2.2304,-1.5997,-19.69,28.29,-31.08
-1.6569999999999998,0.353,11.925,-1.4357,0.1668,2.2996,-0.6185,2.2304,-1.5997,-19.69,28.29,-31.08
-1.6569999999999998,0.353,11.925,-1.4357,0.1668,2.2996,-0.6185,2.2304,-1.5997,-19.69,28.29,-31.08
-1.6569999999999998,0.353,11.925,-0.1437,0.3687,2.1126,-0.0737,0.9293,-0.1052,-19.76,30.54,-32.71
-0.99,0.392,11.66,-0.1437,0.3687,2.1126,-0.0737,0.9293,-0.1052,-19.76,30.54,-32.71
-0.99,0.392,11.66,-0.1437,0.3687,2.1126,-0.0737,0.9293,-0.1052,-19.76,30.54,-32.71
-0.99,0.392,11.66,0.3436,0.3339,1.9453,0.0399,0.2195,0.4967,-19.99,31.72,-33.61
-0.99,0.392,11.66,0.3436,0.3339,1.9453,0.0399,0.2195,0.4967,-19.99,31.72,-33.61
-0.804,0.313,11.229000000000001,0.3436,0.3339,1.9453,0.0399,0.2195,0.4967,-19.99,31.72,-33.61
-0.804,0.313,11.229000000000001,0.4401,0.2029,1.5026,0.06,-0.1669,0.7046,-20.14,31.94,-34.84
-0.804,0.313,11.229000000000001,0.4401,0.2029,1.5026,0.06,-0.1669,0.7046,-20.14,31.94,-34.84
-0.441,0.32299999999999995,10.081,0.4401,0.2029,1.5026,0.06,-0.1669,0.7046,-20.14,31.94,-34.84
-0.441,0.32299999999999995,10.081,0.4401,0.2029,1.5026,0.06,-0.1669,0.7046,-20.14,31.94,-34.84
-0.441,0.32299999999999995,10.081,0.775,0.1893,0.0085,0.0728,-0.4482,0.7017,-20.17,31.75,-34.15
0.11699999999999999,0.49,9.404,0.775,0.1893,0.0085,0.0728,-0.4482,0.7017,-20.17,31.75,-34.15
0.11699999999999999,0.49,9.404,0.775,0.1893,0.0085,0.0728,-0.4482,0.7017,-20.17,31.75,-34.15
0.11699999999999999,0.49,9.404,1.2101,0.3809,-0.0466,0.1601,-0.7557,0.8608,-20.13,32.29,-34.53
0.11699999999999999,0.49,9.404,1.2101,0.3809,-0.0466,0.1601,-0.7557,0.8608,-20.13,32.29,-34.53
0.6659999999999999,0.568,10.15,1.2101,0.3809,-0.0466,0.1601,-0.7557,0.8608,-20.13,32.29,-34.53
0.6659999999999999,0.568,10.15,1.2017,0.2457,0.3641,0.1926,-0.9112,1.0129,-20.02,31.93,-33.75
0.6659999999999999,0.568,10.15,1.2017,0.2457,0.3641,0.1926,-0.9112,1.0129,-20.02,31.93,-33.75
0.617,0.41100000000000003,9.875,1.2017,0.2457,0.3641,0.1926,-0.9112,1.0129,-20.02,31.93,-33.75
0.617,0.41100000000000003,9.875,0.8528,0.0369,0.0792,0.1443,-0.96,1.0098,-20.2,32.2,-33.8
0.617,0.41100000000000003,9.875,0.8528,0.0369,0.0792,0.1443,-0.96,1.0098,-20.2,32.2,-33.8
0.657,0.402,9.816,0.8528,0.0369,0.0792,0.1443,-0.96,1.0098,-20.2,32.2,-33.8
0.657,0.402,9.816,0.7225,0.03,-0.0009,0.1443,-0.96,1.0098,-20.2,32.2,-33.8
0.657,0.402,9.816,0.7225,0.03,-0.0009,0.0707,-0.7749,0.7788,-20.2,33.0,-34.1
1.0590000000000002,0.519,9.787,0.7225,0.03,-0.0009,0.0707,-0.7749,0.7788,-20.2,33.0,-34.1
1.0590000000000002,0.519,9.787,0.8277,0.10300000000000001,-0.0076,0.0707,-0.7749,0.7788,-20.2,33.0,-34.1
1.0590000000000002,0.519,9.787,0.8277,0.10300000000000001,-0.0076,0.1056,-0.7581,0.6902,-20.0,33.0,-34.1
0.833,0.539,9.924,0.8277,0.10300000000000001,-0.0076,0.1056,-0.7581,0.6902,-20.0,33.0,-34.1
0.833,0.539,9.924,0.3904,0.0931,0.1381,0.1056,-0.7581,0.6902,-20.0,33.0,-34.1
0.833,0.539,9.924,0.3904,0.0931,0.1381,0.1056,-0.7581,0.6902,-20.0,33.0,-34.1
0.509,0.48,9.679,0.3904,0.0931,0.1381,0.1041,-0.5222,0.446,-19.8,32.9,-34.0
0.509,0.48,9.679,-0.0545,0.0066,-0.2668,0.1041,-0.5222,0.446,-19.8,32.9,-34.0
0.509,0.48,9.679,-0.0545,0.0066,-0.2668,0.1041,-0.5222,0.446,-19.8,32.9,-34.0
0.617,0.598,9.375,-0.0545,0.0066,-0.2668,0.0729,-0.2138,0.0877,-19.7,32.4,-33.7
0.617,0.598,9.375,-0.0545,0.0066,-0.2668,0.0729,-0.2138,0.0877,-19.7,32.4,-33.7
0.617,0.598,9.375,-0.0545,0.0066,-0.2668,0.0729,-0.2138,0.0877,-19.7,32.4,-33.7
0.735,0.794,9.336,0.0809,0.2225,-0.4779,0.0729,-0.2138,0.0877,-19.7,32.4,-33.7
0.735,0.794,9.336,0.0809,0.2225,-0.4779,0.0729,-0.2138,0.0877,-19.7,32.4,-33.7
0.735,0.794,9.336,0.0809,0.2225,-0.4779,0.0729,-0.2138,0.0877,-19.7,32.4,-33.7
0.657,0.853,9.375,0.0396,0.3287,-0.3972,0.1348,-0.1699,-0.018000000000000002,-19.6,32.1,-33.5
0.657,0.853,9.375,0.0396,0.3287,-0.3972,0.1348,-0.1699,-0.018000000000000002,-19.6,32.1,-33.5
0.657,0.853,9.375,0.0396,0.3287,-0.3972,0.1348,-0.1699,-0.018000000000000002,-19.6,32.1,-33.5
0.657,0.853,9.375,0.0396,0.3287,-0.3972,0.1348,-0.1699,-0.018000000000000002,-19.6,32.1,-33.5
0.657,0.902,9.601,-0.0412,0.2037,-0.1725,0.2124,-0.0116,-0.1827,-19.3,31.1,-33.2
0.657,0.902,9.601,-0.0412,0.2037,-0.1725,0.2124,-0.0116,-0.1827,-19.3,31.1,-33.2
0.6859999999999999,1.0,9.482999999999999,-0.0412,0.2037,-0.1725,0.2124,-0.0116,-0.1827,-19.3,31.1,-33.2
0.6859999999999999,1.0,9.482999999999999,0.0609,0.2334,-0.3589,0.2406,-0.0355,-0.0278,-19.3,30.4,-33.0
0.6859999999999999,1.0,9.482999999999999,0.0609,0.2334,-0.3589,0.2406,-0.0355,-0.0278,-19.3,30.4,-33.0
1.245,1.235,8.326,0.0609,0.2334,-0.3589,0.2406,-0.0355,-0.0278,-19.3,30.4,-33.0
1.245,1.235,8.326,0.0609,0.2334,-0.3589,0.2406,-0.0355,-0.0278,-19.3,30.4,-33.0
1.245,1.235,8.326,0.5127,0.336,-1.4115,0.4503,-0.2847,0.2024,-19.3,30.0,-32.8
