ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.777,-0.73,16.762999999999998,1.578,-0.361,3.979,2.695,0.189,-0.644,-1.6,-34.2,-28.9
1.596,-0.086,13.49,1.578,-0.361,3.979,2.695,0.189,-0.644,-1.6,-34.2,-28.9
1.596,-0.086,13.49,1.578,-0.361,3.979,2.695,0.189,-0.644,-1.6,-34.2,-28.9
1.596,-0.086,13.49,1.209,-0.106,1.936,2.352,0.281,-0.637,-0.7,-37.5,-25.0
0.284,0.064,11.657,1.209,-0.106,1.936,2.352,0.281,-0.637,-0.7,-37.5,-25.0
0.284,0.064,11.657,1.209,-0.106,1.936,2.352,0.281,-0.637,-0.7,-37.5,-25.0
0.284,0.064,11.657,1.355,-0.644,0.405,1.847,0.08199999999999999,-0.5489999999999999,1.1,-39.3,-22.6
0.799,0.119,10.415,1.355,-0.644,0.405,1.847,0.08199999999999999,-0.5489999999999999,1.1,-39.3,-22.6
0.799,0.119,10.415,1.355,-0.644,0.405,1.847,0.08199999999999999,-0.5489999999999999,1.1,-39.3,-22.6
0.799,0.119,10.415,0.403,-1.013,-0.276,1.847,0.08199999999999999,-0.5489999999999999,0.8,-40.1,-21.1
-0.7490000000000001,0.462,9.187,0.403,-1.013,-0.276,1.655,-0.188,-0.639,0.8,-40.1,-21.1
-0.7490000000000001,0.462,9.187,0.403,-1.013,-0.276,1.655,-0.188,-0.639,0.8,-40.1,-21.1
-0.7490000000000001,0.462,9.187,-1.187,-1.399,-1.741,1.655,-0.188,-0.639,0.8,-40.1,-21.1
-1.46,0.459,7.919,-1.187,-1.399,-1.741,1.659,-0.6,-0.524,2.0,-42.0,-17.8
-1.46,0.459,7.919,-1.187,-1.399,-1.741,1.659,-0.6,-0.524,2.0,-42.0,-17.8
-0.622,0.239,5.909,-0.726,-2.131,-3.603,1.659,-0.6,-0.524,2.0,-42.0,-17.8
-0.622,0.239,5.909,-0.726,-2.131,-3.603,1.699,-1.055,-0.617,2.3,-42.7,-17.2
-0.622,0.239,5.909,-0.726,-2.131,-3.603,1.699,-1.055,-0.617,2.3,-42.7,-17.2
-0.622,0.239,5.909,-0.726,-2.131,-3.603,1.699,-1.055,-0.617,2.3,-42.7,-17.2
-0.486,0.586,4.351,-0.72,-2.316,-5.2620000000000005,1.699,-1.055,-0.617,3.5,-43.8,-16.0
-0.486,0.586,4.351,-0.72,-2.316,-5.2620000000000005,1.53,-1.232,-0.858,3.5,-43.8,-16.0
-0.486,0.586,4.351,-0.72,-2.316,-5.2620000000000005,1.53,-1.232,-0.858,3.5,-43.8,-16.0
-1.147,0.799,2.755,-1.664,-2.5580000000000003,-6.6320000000000014,1.53,-1.232,-0.858,3.8,-43.9,-12.1
-1.147,0.799,2.755,-1.664,-2.5580000000000003,-6.6320000000000014,1.28,-1.221,-1.015,3.8,-43.9,-12.1
-2.324,1.28,2.729,-1.664,-2.5580000000000003,-6.6320000000000014,1.28,-1.221,-1.015,3.8,-43.9,-12.1
-2.324,1.28,2.729,-3.1660000000000004,-2.579,-6.6320000000000014,1.28,-1.221,-1.015,3.8,-43.9,-12.1
-2.324,1.28,2.729,-3.1660000000000004,-2.579,-6.6320000000000014,1.335,-0.943,-0.711,4.7,-45.0,-10.9
-2.623,0.083,0.274,-3.1660000000000004,-2.579,-6.6320000000000014,1.335,-0.943,-0.711,4.7,-45.0,-10.9
-2.623,0.083,0.274,-3.419,-4.09,-8.757,1.335,-0.943,-0.711,4.7,-45.0,-10.9
-2.623,0.083,0.274,-3.419,-4.09,-8.757,1.335,-0.943,-0.711,5.0,-45.5,-9.4
-2.642,-0.106,-0.8270000000000001,-3.419,-4.09,-8.757,0.7559999999999999,-0.36,-0.359,5.0,-45.5,-9.4
-2.642,-0.106,-0.8270000000000001,-3.417,-4.084,-9.664,0.7559999999999999,-0.36,-0.359,5.0,-45.5,-9.4
-2.642,-0.106,-0.8270000000000001,-3.417,-4.084,-9.664,0.7559999999999999,-0.36,-0.359,5.3,-45.0,-7.9
-1.848,1.912,-0.523,-3.417,-4.084,-9.664,0.016,-0.322,-0.242,5.3,-45.0,-7.9
-1.848,1.912,-0.523,-2.46,-2.227,-8.852,0.016,-0.322,-0.242,5.3,-45.0,-7.9
-1.848,1.912,-0.523,-2.46,-2.227,-8.852,0.016,-0.322,-0.242,5.3,-45.0,-7.9
-1.3430000000000002,1.222,2.049,-2.46,-2.227,-8.852,-0.685,0.096,0.122,4.7,-44.8,-9.4
-1.3430000000000002,1.222,2.049,-2.546,-3.353,-6.227,-0.685,0.096,0.122,4.7,-44.8,-9.4
-1.3430000000000002,1.222,2.049,-2.546,-3.353,-6.227,-0.685,0.096,0.122,4.7,-44.8,-9.4
-1.714,0.024,3.181,-2.546,-3.353,-6.227,-0.845,0.6679999999999999,0.263,4.7,-44.8,-9.4
-1.714,0.024,3.181,-3.234,-3.915,-4.287,-0.845,0.6679999999999999,0.263,4.7,-44.8,-9.4
-3.015,-0.338,5.811,-3.234,-3.915,-4.287,-0.845,0.6679999999999999,0.263,4.7,-44.8,-9.4
-3.015,-0.338,5.811,-3.234,-3.915,-4.287,-0.845,0.6679999999999999,0.263,4.1,-44.5,-11.8
-3.015,-0.338,5.811,-3.565,-3.896,-1.775,-0.304,0.978,0.424,4.1,-44.5,-11.8
-3.037,-0.08900000000000001,6.785,-3.565,-3.896,-1.775,-0.304,0.978,0.424,4.1,-44.5,-11.8
-3.037,-0.08900000000000001,6.785,-3.565,-3.896,-1.775,-0.304,0.978,0.424,4.1,-44.5,-11.8
-3.037,-0.08900000000000001,6.785,-4.187,-3.3310000000000004,-2.039,-0.024,1.023,0.4320000000000001,5.3,-44.8,-11.8
-4.2189999999999985,0.727,7.175,-4.187,-3.3310000000000004,-2.039,-0.024,1.023,0.4320000000000001,5.3,-44.8,-11.8
-4.2189999999999985,0.727,7.175,-4.187,-3.3310000000000004,-2.039,-0.024,1.023,0.4320000000000001,5.3,-44.8,-11.8
-4.2189999999999985,0.727,7.175,-4.012,-2.442,-1.3159999999999998,-0.6509999999999999,0.91,0.544,3.8,-44.3,-11.5
-3.46,1.5019999999999998,8.187000000000001,-4.012,-2.442,-1.3159999999999998,-0.6509999999999999,0.91,0.544,3.8,-44.3,-11.5
-3.46,1.5019999999999998,8.187000000000001,-4.012,-2.442,-1.3159999999999998,-0.6509999999999999,0.91,0.544,3.8,-44.3,-11.5
-3.46,1.5019999999999998,8.187000000000001,-2.987,-1.047,1.243,-0.6509999999999999,0.91,0.544,2.9,-43.4,-11.8
-2.869,2.505,11.128,-2.987,-1.047,1.243,-1.1840000000000002,0.7829999999999999,0.633,2.9,-43.4,-11.8
-2.869,2.505,11.128,-1.331,-0.34700000000000003,3.997,-1.1840000000000002,0.7829999999999999,0.633,2.9,-43.4,-11.8
-0.596,2.797,13.71,-1.331,-0.34700000000000003,3.997,-1.1840000000000002,0.7829999999999999,0.633,3.2,-43.8,-14.8
-0.596,2.797,13.71,-1.331,-0.34700000000000003,3.997,-1.062,0.604,0.64,3.2,-43.8,-14.8
-0.596,2.797,13.71,1.584,2.151,5.312,-1.062,0.604,0.64,3.2,-43.8,-14.8
1.641,6.209,13.688,1.584,2.151,5.312,-1.062,0.604,0.64,2.6,-43.1,-14.2
1.641,6.209,13.688,1.584,2.151,5.312,-0.826,-0.004,0.443,2.6,-43.1,-14.2
1.641,6.209,13.688,2.479,4.218,3.204,-0.826,-0.004,0.443,2.6,-43.1,-14.2
1.641,6.209,13.688,2.479,4.218,3.204,-0.826,-0.004,0.443,1.7,-41.9,-15.7
2.488,5.393,13.313,2.479,4.218,3.204,-0.826,-0.004,0.443,1.7,-41.9,-15.7
2.488,5.393,13.313,3.075,1.692,5.03,-0.998,0.391,0.978,1.7,-41.9,-15.7
2.488,5.393,13.313,3.075,1.692,5.03,-0.998,0.391,0.978,1.7,-41.9,-15.7
2.488,5.393,13.313,3.075,1.692,5.03,-0.998,0.391,0.978,1.7,-41.9,-15.7
2.488,5.393,13.313,3.075,1.692,5.03,-0.998,0.391,0.978,1.7,-41.9,-15.7
3.091,3.78,14.614,3.42,1.561,5.266,-0.971,0.477,0.999,0.2,-42.2,-16.9
3.091,3.78,14.614,3.42,1.561,5.266,-0.971,0.477,0.999,0.2,-42.2,-16.9
3.091,3.78,14.614,3.42,1.561,5.266,-0.971,0.477,0.999,0.2,-42.2,-16.9
4.146,1.926,11.348,4.541,-0.002,1.869,-0.045,0.524,0.7879999999999999,-1.6,-40.5,-19.3
4.146,1.926,11.348,4.541,-0.002,1.869,-0.045,0.524,0.7879999999999999,-1.6,-40.5,-19.3
4.146,1.926,11.348,4.541,-0.002,1.869,-0.045,0.524,0.7879999999999999,-1.6,-40.5,-19.3
3.775,1.335,9.108,4.327,-0.6729999999999999,-0.34700000000000003,-0.045,0.524,0.7879999999999999,-1.6,-40.5,-19.3
3.775,1.335,9.108,4.327,-0.6729999999999999,-0.34700000000000003,0.395,0.894,0.269,-1.0,-41.9,-17.5
3.775,1.335,9.108,4.327,-0.6729999999999999,-0.34700000000000003,0.395,0.894,0.269,-1.0,-41.9,-17.5
3.4760000000000004,1.49,8.357000000000001,4.217,-0.623,-1.054,0.395,0.894,0.269,-1.0,-41.9,-17.5
3.4760000000000004,1.49,8.357000000000001,4.217,-0.623,-1.054,0.407,0.653,-0.098,0.2,-41.9,-18.7
3.4760000000000004,1.49,8.357000000000001,4.217,-0.623,-1.054,0.407,0.653,-0.098,0.2,-41.9,-18.7
2.986,0.969,7.141,3.846,-1.241,-2.22,0.407,0.653,-0.098,0.2,-41.9,-18.7
2.986,0.969,7.141,3.846,-1.241,-2.22,0.315,0.124,-0.244,-0.1,-42.2,-16.9
2.986,0.969,7.141,3.846,-1.241,-2.22,0.315,0.124,-0.244,-0.1,-42.2,-16.9
3.184,0.701,4.907,4.065,-1.565,-4.408,0.315,0.124,-0.244,-0.1,-42.2,-16.9
3.184,0.701,4.907,4.065,-1.565,-4.408,0.315,0.124,-0.244,-0.1,-42.0,-18.4
3.184,0.701,4.907,4.065,-1.565,-4.408,-0.182,0.04,-0.439,-0.1,-42.0,-18.4
2.27,0.35600000000000004,6.235,3.1630000000000003,-1.831,-3.056,-0.182,0.04,-0.439,-0.1,-42.0,-18.4
2.27,0.35600000000000004,6.235,3.1630000000000003,-1.831,-3.056,-0.182,0.04,-0.439,-0.1,-42.0,-18.4
2.27,0.35600000000000004,6.235,3.1630000000000003,-1.831,-3.056,-0.426,-0.086,-0.6459999999999999,1.1,-42.2,-17.5
0.519,0.928,8.091000000000001,3.1630000000000003,-1.831,-3.056,-0.426,-0.086,-0.6459999999999999,1.1,-42.2,-17.5
0.519,0.928,8.091000000000001,1.435,-0.973,-1.065,-0.426,-0.086,-0.6459999999999999,1.1,-42.2,-17.5
0.519,0.928,8.091000000000001,1.435,-0.973,-1.065,-0.426,-0.086,-0.6459999999999999,1.1,-42.2,-17.5
1.143,1.036,8.075,1.435,-0.973,-1.065,-0.522,-0.731,-0.481,2.0,-42.6,-18.1
1.143,1.036,8.075,1.915,-1.301,-1.143,-0.522,-0.731,-0.481,2.0,-42.6,-18.1
1.143,1.036,8.075,1.915,-1.301,-1.143,-0.522,-0.731,-0.481,2.0,-42.6,-18.1
0.292,0.696,7.9929999999999986,1.915,-1.301,-1.143,-0.8009999999999999,-0.731,-0.519,0.5,-41.3,-20.2
0.292,0.696,7.9929999999999986,-0.081,-1.043,-0.028,-0.8009999999999999,-0.731,-0.519,0.5,-41.3,-20.2
-1.261,0.39,10.697,-0.081,-1.043,-0.028,-0.8009999999999999,-0.731,-0.519,0.5,-41.3,-20.2
-1.261,0.39,10.697,-0.081,-1.043,-0.028,-1.381,-0.595,-0.605,1.7,-41.2,-20.5
-1.261,0.39,10.697,-1.5630000000000002,-0.851,2.6460000000000004,-1.381,-0.595,-0.605,1.7,-41.2,-20.5
-2.204,0.189,12.633,-1.5630000000000002,-0.851,2.6460000000000004,-1.381,-0.595,-0.605,1.7,-41.2,-20.5
-2.204,0.189,12.633,-1.5630000000000002,-0.851,2.6460000000000004,-1.504,-0.708,-0.5539999999999999,3.2,-40.1,-22.9
-2.204,0.189,12.633,-2.23,-0.54,4.329,-1.504,-0.708,-0.5539999999999999,3.2,-40.1,-22.9
-2.628,0.299,14.456,-2.23,-0.54,4.329,-1.504,-0.708,-0.5539999999999999,3.2,-40.1,-22.9
-2.628,0.299,14.456,-2.23,-0.54,4.329,-1.504,-0.708,-0.5539999999999999,3.2,-40.1,-22.9
-2.628,0.299,14.456,-2.873,0.318,4.95,-0.932,-0.466,-0.516,2.6,-39.1,-23.5
-3.039,0.878,14.437,-2.873,0.318,4.95,-0.932,-0.466,-0.516,2.6,-39.1,-23.5
-3.039,0.878,14.437,-2.873,0.318,4.95,-0.932,-0.466,-0.516,2.6,-39.1,-23.5
-3.039,0.878,14.437,-2.989,0.648,4.117,-0.463,-0.444,-0.435,2.9,-38.2,-24.4
-3.025,0.8490000000000001,13.461,-2.989,0.648,4.117,-0.463,-0.444,-0.435,2.9,-38.2,-24.4
-3.025,0.8490000000000001,13.461,-2.989,0.648,4.117,-0.463,-0.444,-0.435,2.9,-38.2,-24.4
-3.025,0.8490000000000001,13.461,-2.805,0.711,2.354,-0.246,-0.336,-0.429,2.9,-38.2,-25.6
-2.482,0.945,11.894,-2.805,0.711,2.354,-0.246,-0.336,-0.429,2.9,-38.2,-25.6
-2.482,0.945,11.894,-2.805,0.711,2.354,-0.246,-0.336,-0.429,2.9,-38.2,-25.6
-3.4130000000000003,1.103,12.097,-3.579,1.21,1.432,-0.506,0.08900000000000001,-0.507,2.9,-37.0,-25.3
-3.4130000000000003,1.103,12.097,-3.579,1.21,1.432,-0.506,0.08900000000000001,-0.507,2.9,-37.0,-25.3
-3.4130000000000003,1.103,12.097,-3.579,1.21,1.432,-0.506,0.08900000000000001,-0.507,2.9,-37.0,-25.3
-3.149,0.615,14.205,-2.924,0.86,4.045,-0.506,0.08900000000000001,-0.507,2.9,-37.0,-25.3
-3.149,0.615,14.205,-2.924,0.86,4.045,-0.01,0.067,-0.471,4.4,-37.7,-25.9
-3.149,0.615,14.205,-2.924,0.86,4.045,-0.01,0.067,-0.471,4.4,-37.7,-25.9
-3.357,1.297,12.604,-3.3310000000000004,0.797,3.549,-0.01,0.067,-0.471,4.4,-37.7,-25.9
-3.357,1.297,12.604,-3.3310000000000004,0.797,3.549,0.26,0.017,-0.447,4.7,-37.4,-25.9
-3.357,1.297,12.604,-3.3310000000000004,0.797,3.549,0.26,0.017,-0.447,4.7,-37.4,-25.9
-4.391,1.543,13.195,-4.492,1.556,3.064,0.26,0.017,-0.447,4.7,-37.4,-25.9
-4.391,1.543,13.195,-4.492,1.556,3.064,0.26,0.017,-0.447,4.7,-37.4,-25.9
-4.391,1.543,13.195,-4.492,1.556,3.064,0.266,0.132,0.002,4.7,-37.2,-25.6
