ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5489999999999999,0.147,9.62,1.112,0.2818,0.0244,0.0148,-0.946,0.8062,-10.8,28.3,-27.1
0.5489999999999999,0.147,9.62,1.112,0.2818,0.0244,0.1563,-0.9317,0.7935,-10.7,28.8,-27.3
0.647,0.235,9.248,0.7807,0.2897,-0.4395,0.1563,-0.9317,0.7935,-10.7,28.8,-27.3
0.647,0.235,9.248,0.7807,0.2897,-0.4395,0.1563,-0.9317,0.7935,-10.7,28.8,-27.3
0.657,0.225,9.218,0.7807,0.2897,-0.4395,0.2164,-0.8226,0.6128,-10.6,28.9,-27.3
0.657,0.225,9.218,0.7807,0.2897,-0.4395,0.2164,-0.8226,0.6128,-10.6,28.9,-27.3
0.657,0.225,9.218,0.3898,0.1867,-0.4301,0.2164,-0.8226,0.6128,-10.6,28.9,-27.3
0.5,0.205,9.443999999999999,0.3898,0.1867,-0.4301,0.2164,-0.8226,0.6128,-10.6,28.9,-27.3
0.5,0.205,9.443999999999999,0.3898,0.1867,-0.4301,0.2075,-0.5827,0.4331,-10.7,28.8,-27.3
0.5,0.205,9.443999999999999,0.2624,0.1574,-0.359,0.2075,-0.5827,0.4331,-10.7,28.8,-27.3
0.028999999999999998,0.156,9.189,0.2624,0.1574,-0.359,0.2075,-0.5827,0.4331,-10.7,28.8,-27.3
0.028999999999999998,0.156,9.189,0.2624,0.1574,-0.359,0.2075,-0.5827,0.4331,-10.7,28.8,-27.3
0.028999999999999998,0.156,9.189,-0.1568,0.0992,-0.6122,0.1475,-0.2997,0.1222,-10.7,28.5,-27.4
0.392,0.33299999999999996,9.189,-0.1568,0.0992,-0.6122,0.1475,-0.2997,0.1222,-10.7,28.5,-27.4
0.392,0.33299999999999996,9.189,-0.1568,0.0992,-0.6122,0.1475,-0.2997,0.1222,-10.7,28.5,-27.4
0.392,0.33299999999999996,9.189,-0.1568,0.0992,-0.6122,0.1475,-0.2997,0.1222,-10.7,28.5,-27.4
0.392,0.33299999999999996,9.189,0.1415,0.2742,-0.5103,0.21100000000000002,-0.1648,-0.0313,-10.9,27.9,-27.3
0.5579999999999999,0.509,9.453,0.1415,0.2742,-0.5103,0.21100000000000002,-0.1648,-0.0313,-10.9,27.9,-27.3
0.5579999999999999,0.509,9.453,0.1415,0.2742,-0.5103,0.21100000000000002,-0.1648,-0.0313,-10.9,27.9,-27.3
0.5579999999999999,0.509,9.453,0.1415,0.2742,-0.5103,0.21100000000000002,-0.1648,-0.0313,-10.9,27.9,-27.3
0.48,0.608,9.552,0.049,0.3054,-0.2399,0.2814,-0.1504,-0.0124,-11.1,27.5,-27.5
0.48,0.608,9.552,0.049,0.3054,-0.2399,0.2814,-0.1504,-0.0124,-11.1,27.5,-27.5
0.284,0.568,9.267000000000001,0.049,0.3054,-0.2399,0.2814,-0.1504,-0.0124,-11.1,27.5,-27.5
0.284,0.568,9.267000000000001,-0.1589,0.1783,-0.521,0.2866,-0.0618,-0.0307,-11.1,27.3,-27.4
0.284,0.568,9.267000000000001,-0.1589,0.1783,-0.521,0.2866,-0.0618,-0.0307,-11.1,27.3,-27.4
0.284,0.568,9.267000000000001,-0.1589,0.1783,-0.521,0.2866,-0.0618,-0.0307,-11.1,27.3,-27.4
0.34299999999999997,0.568,9.287,-0.1589,0.1783,-0.521,0.2866,-0.0618,-0.0307,-11.1,27.3,-27.4
0.34299999999999997,0.568,9.287,-0.0838,0.1176,-0.4995,0.2171,0.019,-0.1116,-11.3,27.1,-27.4
0.34299999999999997,0.568,9.287,-0.0838,0.1176,-0.4995,0.2171,0.019,-0.1116,-11.3,27.1,-27.4
0.147,0.451,9.669,-0.0838,0.1176,-0.4995,0.2171,0.019,-0.1116,-11.3,27.1,-27.4
0.147,0.451,9.669,-0.0588,0.0622,-0.7824,0.1488,0.0287,-0.0294,-11.4,26.9,-27.3
0.147,0.451,9.669,-0.0588,0.0622,-0.7824,0.1488,0.0287,-0.0294,-11.4,26.9,-27.3
-0.18600000000000003,0.254,9.914,-0.0588,0.0622,-0.7824,0.1488,0.0287,-0.0294,-11.4,26.9,-27.3
-0.18600000000000003,0.254,9.914,-0.0588,0.0622,-0.7824,0.1488,0.0287,-0.0294,-11.4,26.9,-27.3
-0.18600000000000003,0.254,9.914,-0.5206,-0.3442,1.6527,-0.1117,0.3122,-0.3661,-11.4,26.8,-27.2
-0.235,0.0,11.434000000000001,-0.5206,-0.3442,1.6527,-0.1117,0.3122,-0.3661,-11.4,26.8,-27.2
-0.235,0.0,11.434000000000001,-0.5206,-0.3442,1.6527,-0.1117,0.3122,-0.3661,-11.4,26.8,-27.2
-0.235,0.0,11.434000000000001,-0.0586,-0.3529,0.0995,-0.2258,0.3239,-0.3878,-11.5,26.8,-27.2
0.519,0.11699999999999999,9.297,-0.0586,-0.3529,0.0995,-0.2258,0.3239,-0.3878,-11.5,26.8,-27.2
