ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.752205,0.35438400000000003,6.0263160000000005,0.599216,-1.363587,-2.367434,-0.725578,0.21468,0.06265,43.1403,-11.6703,-3.908
-2.752205,0.35438400000000003,6.0263160000000005,0.599216,-1.363587,-2.367434,-0.725578,0.21468,0.06265,43.6058,-11.9084,-4.4814
-3.2576560000000003,0.054947,6.205979,0.41338,-1.5037459999999998,-2.388983,-0.982243,0.48732,-0.010835,43.6058,-11.9084,-4.4814
-3.2576560000000003,0.054947,6.205979,0.41338,-1.5037459999999998,-2.388983,-0.982243,0.48732,-0.010835,43.6058,-11.9084,-4.4814
-3.2576560000000003,0.054947,6.205979,0.41338,-1.5037459999999998,-2.388983,-0.982243,0.48732,-0.010835,43.3639,-11.8671,-4.4065
-3.739151,-0.536742,7.93553,0.016319999999999998,-1.574797,-0.521712,-1.0386879999999998,0.481995,-0.06089,43.3639,-11.8671,-4.4065
-3.739151,-0.536742,7.93553,0.016319999999999998,-1.574797,-0.521712,-1.0386879999999998,0.481995,-0.06089,43.3639,-11.8671,-4.4065
-3.739151,-1.020633,7.897202,0.016319999999999998,-1.574797,-0.521712,-1.0386879999999998,0.481995,-0.06089,43.5434,-11.7369,-4.1943
-4.1823190000000015,-1.020633,7.897202,-0.478646,-2.067059,-0.5873689999999999,-1.0386879999999998,0.481995,-0.06089,43.5434,-11.7369,-4.1943
-4.1823190000000015,-1.020633,7.897202,-0.478646,-2.067059,-0.5873689999999999,-0.995023,0.2445,-0.03533,43.5434,-11.7369,-4.1943
-3.537929,-0.558301,8.841028,0.128565,-1.366558,0.304371,-0.995023,0.2445,-0.03533,44.2527,-12.1112,-4.2018
-3.537929,-0.558301,8.841028,0.128565,-1.366558,0.304371,-0.995023,0.2445,-0.03533,44.2527,-12.1112,-4.2018
-3.537929,-0.558301,8.841028,0.128565,-1.366558,0.304371,-0.970528,0.019785,-0.083255,44.2527,-12.1112,-4.2018
-3.727174,-0.931999,9.863907,0.172354,-1.411613,1.325017,-0.970528,0.019785,-0.083255,44.2527,-12.1112,-4.2018
-3.727174,-0.931999,9.863907,0.172354,-1.411613,1.325017,-0.970528,0.019785,-0.083255,44.2527,-12.1112,-4.2018
-3.727174,-0.931999,9.863907,0.172354,-1.411613,1.325017,-0.970528,0.019785,-0.083255,44.0133,-10.798,-4.3613
-3.727174,-0.931999,9.863907,0.172354,-1.411613,1.325017,-0.970528,0.019785,-0.083255,44.0133,-10.798,-4.3613
-3.621772,-0.8792979999999999,9.854325,0.06354,-1.256089,1.488993,-0.800128,-0.186825,-0.41873,44.2275,-10.298,-4.7166
-3.621772,-0.8792979999999999,9.854325,0.06354,-1.256089,1.488993,-0.800128,-0.186825,-0.41873,44.2275,-10.298,-4.7166
-3.621772,-0.8792979999999999,9.854325,0.06354,-1.256089,1.488993,-0.800128,-0.186825,-0.41873,44.2275,-10.298,-4.7166
-3.621772,-0.8792979999999999,9.854325,0.06354,-1.256089,1.488993,-0.800128,-0.186825,-0.41873,44.2275,-10.298,-4.7166
-3.075598,-0.57507,9.61717,0.545931,-0.335408,0.932174,-0.953488,-0.900375,-0.758465,43.6716,-9.4065,-5.1426
-3.075598,-0.57507,9.61717,0.545931,-0.335408,0.932174,-0.953488,-0.900375,-0.758465,43.6716,-9.4065,-5.1426
-3.075598,-0.57507,9.61717,0.545931,-0.335408,0.932174,-0.953488,-0.900375,-0.758465,43.6716,-9.4065,-5.1426
-5.106982,-2.009974,12.374391,-1.583018,-1.244212,3.514936,-0.938578,-0.92913,-0.78296,43.6435,-8.9317,-6.7389
-5.106982,-2.009974,12.374391,-1.583018,-1.244212,3.514936,-0.938578,-0.92913,-0.78296,43.6435,-8.9317,-6.7389
-5.106982,-2.009974,12.374391,-1.583018,-1.244212,3.514936,-0.938578,-0.92913,-0.78296,43.6435,-8.9317,-6.7389
-3.0396650000000003,-1.281742,10.850853,-0.377108,-0.378648,2.499175,-0.875743,-0.4371,-0.29519,43.6435,-8.9317,-6.7389
-3.0396650000000003,-1.281742,10.850853,-0.377108,-0.378648,2.499175,-0.875743,-0.4371,-0.29519,43.3159,-7.218,-9.3848
-3.0396650000000003,-1.281742,10.850853,-0.377108,-0.378648,2.499175,-0.875743,-0.4371,-0.29519,43.3159,-7.218,-9.3848
-3.0396650000000003,-1.281742,10.850853,-0.377108,-0.378648,2.499175,-0.875743,-0.4371,-0.29519,43.3159,-7.218,-9.3848
-3.0396650000000003,-1.281742,10.850853,-0.377108,-0.378648,2.499175,-0.875743,-0.4371,-0.29519,43.3159,-7.218,-9.3848
-2.218009,-1.264974,9.849534,0.749588,-0.15084,1.334379,-1.124953,-0.20067,-0.3527,43.7553,-7.0206,-10.0819
-2.218009,-1.264974,9.849534,0.749588,-0.15084,1.334379,-1.124953,-0.20067,-0.3527,43.7553,-7.0206,-10.0819
-2.218009,-1.264974,9.849534,0.749588,-0.15084,1.334379,-1.124953,-0.20067,-0.3527,43.7553,-7.0206,-10.0819
-3.042061,-1.954878,12.985244,-0.66118,-0.296485,4.520069,-1.184593,0.16995,-0.132245,44.2946,-5.3654,-11.5967
-3.042061,-1.954878,12.985244,-0.66118,-0.296485,4.520069,-1.184593,0.16995,-0.132245,44.2946,-5.3654,-11.5967
-3.042061,-1.954878,12.985244,-0.66118,-0.296485,4.520069,-1.184593,0.16995,-0.132245,44.2946,-5.3654,-11.5967
-2.704295,-1.478173,11.425773,0.535993,0.5484140000000001,2.970924,-1.129213,0.452175,-0.291995,44.2946,-5.3654,-11.5967
-2.704295,-1.478173,11.425773,0.535993,0.5484140000000001,2.970924,-1.129213,0.452175,-0.291995,44.7798,-4.1135,-12.4273
-2.704295,-1.478173,11.425773,0.535993,0.5484140000000001,2.970924,-1.129213,0.452175,-0.291995,44.7798,-4.1135,-12.4273
-4.431451,-2.568126,13.560163,-1.283918,0.160098,4.563545,-1.281508,0.4149,-0.44642,44.7798,-4.1135,-12.4273
-4.431451,-2.568126,13.560163,-1.283918,0.160098,4.563545,-1.281508,0.4149,-0.44642,44.7798,-4.1135,-12.4273
-4.431451,-2.568126,13.560163,-1.283918,0.160098,4.563545,-1.281508,0.4149,-0.44642,44.5632,-2.9484,-11.8675
-5.490262,-3.1861650000000004,15.620294,-2.3645110000000003,-0.26360300000000003,7.189336,-0.6861729999999999,0.23598,-0.330335,44.5632,-2.9484,-11.8675
-5.490262,-3.1861650000000004,15.620294,-2.3645110000000003,-0.26360300000000003,7.189336,-0.6861729999999999,0.23598,-0.330335,44.5632,-2.9484,-11.8675
-5.636387,-2.647177,14.400984,-2.3645110000000003,-0.26360300000000003,7.189336,-0.6861729999999999,0.23598,-0.330335,44.5632,-2.9484,-11.8675
-5.636387,-2.647177,14.400984,-2.4855810000000003,0.640306,5.887028,-0.578608,0.143325,-0.29519,44.4874,-1.7611,-11.0552
-5.636387,-2.647177,14.400984,-2.4855810000000003,0.640306,5.887028,-0.578608,0.143325,-0.29519,44.4874,-1.7611,-11.0552
-5.485471,-2.263897,15.21785,-2.4855810000000003,0.640306,5.887028,-0.578608,0.143325,-0.29519,44.4874,-1.7611,-11.0552
-5.485471,-2.263897,15.21785,-2.028923,0.8363889999999999,7.057364,-0.489148,0.17634,-0.19934,44.86,-1.0537,-11.0254
-5.200406,-2.1393310000000003,15.337625,-2.028923,0.8363889999999999,7.057364,-0.489148,0.17634,-0.19934,44.86,-1.0537,-11.0254
-5.200406,-2.1393310000000003,15.337625,-2.028923,0.8363889999999999,7.057364,-0.489148,0.17634,-0.19934,44.86,-1.0537,-11.0254
-5.200406,-2.1393310000000003,15.337625,-1.878252,1.330422,6.611188,-0.23035300000000006,0.26154,-0.15141500000000002,44.4108,-0.5728,-10.9983
-4.958461,-1.514106,13.610469,-1.878252,1.330422,6.611188,-0.23035300000000006,0.26154,-0.15141500000000002,44.4108,-0.5728,-10.9983
-4.958461,-1.514106,13.610469,-1.878252,1.330422,6.611188,-0.23035300000000006,0.26154,-0.15141500000000002,44.4108,-0.5728,-10.9983
-4.958461,-1.514106,13.610469,-1.615194,1.525568,5.1389580000000015,-0.23035300000000006,0.26154,-0.15141500000000002,44.4108,-0.5728,-10.9983
-4.965647,-2.043511,13.627237,-1.615194,1.525568,5.1389580000000015,-0.200533,0.288165,-0.142895,44.2222,-0.0242,-11.0477
-4.965647,-2.043511,13.627237,-1.615194,1.525568,5.1389580000000015,-0.200533,0.288165,-0.142895,44.2222,-0.0242,-11.0477
-4.965647,-2.043511,13.627237,-1.658295,0.7989149999999999,5.629839,-0.200533,0.288165,-0.142895,44.2222,-0.0242,-11.0477
-4.965647,-2.043511,13.627237,-1.658295,0.7989149999999999,5.629839,-0.200533,0.288165,-0.142895,44.2222,-0.0242,-11.0477
-5.023139,-2.80528,14.166225,-1.658295,0.7989149999999999,5.629839,-0.107878,0.39786,-0.06941,44.9623,0.3182,-10.8152
-5.023139,-2.80528,14.166225,-1.658295,0.7989149999999999,5.629839,-0.107878,0.39786,-0.06941,44.9623,0.3182,-10.8152
-5.023139,-2.80528,14.166225,-1.266685,0.7018439999999999,5.753054,-0.107878,0.39786,-0.06941,44.9623,0.3182,-10.8152
-4.766821,-3.073576,13.555372,-1.266685,0.7018439999999999,5.753054,0.267002,0.26793,-0.08219,45.0108,1.1987,-10.5778
-4.766821,-3.073576,13.555372,-1.266685,0.7018439999999999,5.753054,0.267002,0.26793,-0.08219,45.0108,1.1987,-10.5778
-4.766821,-3.073576,13.555372,-0.971752,0.236713,5.110544,0.267002,0.26793,-0.08219,45.0108,1.1987,-10.5778
-4.637464,-3.052017,13.241562,-0.971752,0.236713,5.110544,0.5747869999999999,0.08155499999999999,-0.13118,45.0108,1.1987,-10.5778
-4.637464,-3.052017,13.241562,-0.971752,0.236713,5.110544,0.5747869999999999,0.08155499999999999,-0.13118,45.2359,0.976,-9.817
-4.637464,-3.052017,13.241562,-1.206723,0.23277,3.2012,0.5747869999999999,0.08155499999999999,-0.13118,45.2359,0.976,-9.817
-5.056676,-2.937033,11.205387,-1.206723,0.23277,3.2012,0.411842,-0.14529,-0.10349,45.2359,0.976,-9.817
-5.056676,-2.937033,11.205387,-1.206723,0.23277,3.2012,0.411842,-0.14529,-0.10349,45.2359,0.976,-9.817
-4.591949,-3.16221,11.538362,-1.193163,0.093265,2.710297,0.411842,-0.14529,-0.10349,45.3842,0.485,-8.8586
-4.591949,-3.16221,11.538362,-1.193163,0.093265,2.710297,0.411842,-0.14529,-0.10349,45.3842,0.485,-8.8586
-4.591949,-3.16221,11.538362,-1.193163,0.093265,2.710297,0.411842,-0.14529,-0.10349,45.3842,0.485,-8.8586
-4.400309,-3.167001,11.76833,-0.994331,-0.06627000000000001,2.987921,0.303212,-0.191085,-0.044915,45.3059,0.3192,-8.9726
-4.400309,-3.167001,11.76833,-0.994331,-0.06627000000000001,2.987921,0.303212,-0.191085,-0.044915,45.3059,0.3192,-8.9726
-4.400309,-3.167001,11.76833,-0.994331,-0.06627000000000001,2.987921,0.303212,-0.191085,-0.044915,45.3059,0.3192,-8.9726
-3.696032,-2.929846,10.381335,-0.994331,-0.06627000000000001,2.987921,0.440597,-0.10482,-0.023615,45.3059,0.3192,-8.9726
-3.696032,-2.929846,10.381335,-0.1534,-0.06669800000000001,1.934035,0.440597,-0.10482,-0.023615,45.3797,0.8391,-8.5353
-3.696032,-2.929846,10.381335,-0.1534,-0.06669800000000001,1.934035,0.440597,-0.10482,-0.023615,45.3797,0.8391,-8.5353
-3.703219,-2.994525,8.896125,-0.240494,-0.149375,0.161457,0.440597,-0.10482,-0.023615,45.3797,0.8391,-8.5353
-3.703219,-2.994525,8.896125,-0.240494,-0.149375,0.161457,0.276587,-0.095235,-0.03959,45.4613,0.7119,-9.2685
-3.703219,-2.994525,8.896125,-0.240494,-0.149375,0.161457,0.276587,-0.095235,-0.03959,45.4613,0.7119,-9.2685
-3.22891,-3.485602,8.965594,0.112378,-0.673441,0.037183,0.276587,-0.095235,-0.03959,45.4613,0.7119,-9.2685
-3.22891,-3.485602,8.965594,0.112378,-0.673441,0.037183,0.395867,0.011265,-0.02255,45.4613,0.7119,-9.2685
-3.22891,-3.485602,8.965594,0.112378,-0.673441,0.037183,0.395867,0.011265,-0.02255,45.3829,0.5163,-9.8856
-2.402462,-3.567049,8.757186,0.927722,-0.962087,0.170307,0.395867,0.011265,-0.02255,45.3829,0.5163,-9.8856
-2.402462,-3.567049,8.757186,0.927722,-0.962087,0.170307,0.395867,0.011265,-0.02255,45.3829,0.5163,-9.8856
-2.332993,-3.152628,7.1665740000000016,0.927722,-0.962087,0.170307,0.753707,0.000615,0.023245,45.36,0.7168,-9.9085
-2.332993,-3.152628,7.1665740000000016,1.137892,-0.655449,-1.7508709999999998,0.753707,0.000615,0.023245,45.36,0.7168,-9.9085
-2.332993,-3.152628,7.1665740000000016,1.137892,-0.655449,-1.7508709999999998,0.753707,0.000615,0.023245,45.36,0.7168,-9.9085
-1.171175,-2.498656,6.138905,1.137892,-0.655449,-1.7508709999999998,0.728147,0.256215,0.25861,45.3034,0.4462,-9.8076
-1.171175,-2.498656,6.138905,2.268501,-0.125127,-2.820185,0.728147,0.256215,0.25861,45.3034,0.4462,-9.8076
-1.171175,-2.498656,6.138905,2.268501,-0.125127,-2.820185,0.728147,0.256215,0.25861,45.3034,0.4462,-9.8076
-1.171175,-2.498656,6.138905,2.268501,-0.125127,-2.820185,0.728147,0.256215,0.25861,45.3034,0.4462,-9.8076
-1.310114,-1.837498,6.33294,2.238836,0.275805,-2.609095,0.424622,0.29562,0.26287,45.0838,0.3493,-9.3816
-1.310114,-1.837498,6.33294,2.238836,0.275805,-2.609095,0.424622,0.29562,0.26287,45.0838,0.3493,-9.3816
-0.8549690000000001,-1.303302,8.94164,2.238836,0.275805,-2.609095,0.424622,0.29562,0.26287,45.0838,0.3493,-9.3816
-0.8549690000000001,-1.303302,8.94164,2.763801,0.695336,-0.002683,0.350072,0.21681,-0.051305,45.7566,-0.2435,-8.5917
-0.8549690000000001,-1.303302,8.94164,2.763801,0.695336,-0.002683,0.350072,0.21681,-0.051305,45.7566,-0.2435,-8.5917
-0.8549690000000001,-1.303302,8.94164,2.763801,0.695336,-0.002683,0.350072,0.21681,-0.051305,45.7566,-0.2435,-8.5917
-1.180757,-1.631485,9.629148,2.559632,0.420205,0.495942,0.221207,0.08262,-0.32927,45.3946,-0.2585,-8.6524
-1.180757,-1.631485,9.629148,2.559632,0.420205,0.495942,0.221207,0.08262,-0.32927,45.3946,-0.2585,-8.6524
-1.180757,-1.631485,9.629148,2.559632,0.420205,0.495942,0.221207,0.08262,-0.32927,45.3946,-0.2585,-8.6524
-2.033555,-2.608849,12.865468,1.6467169999999998,-0.614186,3.909633,0.184997,0.171015,-0.524165,45.3946,-0.2585,-8.6524
-2.033555,-2.608849,12.865468,1.6467169999999998,-0.614186,3.909633,0.184997,0.171015,-0.524165,44.9709,-0.1268,-7.9220000000000015
-2.033555,-2.608849,12.865468,1.6467169999999998,-0.614186,3.909633,0.184997,0.171015,-0.524165,44.9709,-0.1268,-7.9220000000000015
-3.56428,-2.884332,13.730244,1.6467169999999998,-0.614186,3.909633,0.184997,0.171015,-0.524165,44.9709,-0.1268,-7.9220000000000015
-3.56428,-2.884332,13.730244,0.155885,-0.97648,4.8714559999999985,0.6557270000000001,0.217875,-0.48476,45.2098,0.076,-7.6911
-3.56428,-2.884332,13.730244,0.155885,-0.97648,4.8714559999999985,0.6557270000000001,0.217875,-0.48476,45.2098,0.076,-7.6911
-2.994151,-2.244733,12.570822,0.155885,-0.97648,4.8714559999999985,0.6557270000000001,0.217875,-0.48476,45.2098,0.076,-7.6911
-2.994151,-2.244733,12.570822,0.959046,-0.414417,3.203426,0.927302,0.064515,-0.6338600000000001,45.8534,0.1091,-7.4735
-2.515051,-1.878222,10.982606,0.959046,-0.414417,3.203426,0.927302,0.064515,-0.6338600000000001,45.8534,0.1091,-7.4735
-2.515051,-1.878222,10.982606,0.959046,-0.414417,3.203426,0.927302,0.064515,-0.6338600000000001,45.8534,0.1091,-7.4735
-2.515051,-1.878222,10.982606,0.959046,-0.414417,3.203426,0.927302,0.064515,-0.6338600000000001,45.8534,0.1091,-7.4735
-3.928396,-2.189637,10.517879,0.475023,-0.457158,1.369724,0.821867,-0.048375,-0.81491,46.0381,1.3385,-7.0666
-3.928396,-2.189637,10.517879,0.475023,-0.457158,1.369724,0.821867,-0.048375,-0.81491,46.0381,1.3385,-7.0666
-3.928396,-2.189637,10.517879,0.475023,-0.457158,1.369724,0.821867,-0.048375,-0.81491,46.0381,1.3385,-7.0666
-3.616981,-2.026743,10.769406,-0.274343,-0.724102,1.6418119999999998,0.7569020000000001,-0.220905,-0.57422,46.1244,2.3974,-6.9869
-3.616981,-2.026743,10.769406,-0.274343,-0.724102,1.6418119999999998,0.7569020000000001,-0.220905,-0.57422,46.1244,2.3974,-6.9869
-3.559489,-1.938109,9.933376,-0.274343,-0.724102,1.6418119999999998,0.7569020000000001,-0.220905,-0.57422,46.1244,2.3974,-6.9869
-3.559489,-1.938109,9.933376,-0.14335599999999998,-0.723653,0.7387699999999999,0.776072,-0.38385,-0.456005,45.9768,2.8651,-7.3639
-3.559489,-1.938109,9.933376,-0.14335599999999998,-0.723653,0.7387699999999999,0.776072,-0.38385,-0.456005,45.9768,2.8651,-7.3639
-3.2624470000000003,-2.314203,9.348874,-0.14335599999999998,-0.723653,0.7387699999999999,0.776072,-0.38385,-0.456005,45.9768,2.8651,-7.3639
-3.2624470000000003,-2.314203,9.348874,0.012896,-1.209974,0.141709,0.713237,-0.568095,-0.47198,45.8548,2.9299,-7.792000000000002
-3.2624470000000003,-2.314203,9.348874,0.012896,-1.209974,0.141709,0.713237,-0.568095,-0.47198,45.8548,2.9299,-7.792000000000002
-3.863717,-2.424396,10.148972,0.012896,-1.209974,0.141709,0.713237,-0.568095,-0.47198,45.8548,2.9299,-7.792000000000002
-3.863717,-2.424396,10.148972,-1.116312,-1.473198,0.751359,0.931562,-0.595785,-0.370805,45.6481,3.3089,-8.0905
-3.863717,-2.424396,10.148972,-1.116312,-1.473198,0.751359,0.931562,-0.595785,-0.370805,45.6481,3.3089,-8.0905
-5.015953,-2.316598,9.188376,-1.116312,-1.473198,0.751359,0.931562,-0.595785,-0.370805,45.6481,3.3089,-8.0905
-5.015953,-2.316598,9.188376,-2.116034,-1.51675,-0.397758,1.180772,-0.578745,-0.187625,45.6481,3.3089,-8.0905
-5.015953,-2.316598,9.188376,-2.116034,-1.51675,-0.397758,1.180772,-0.578745,-0.187625,46.0409,3.9326,-9.318
-4.831499,-1.811148,7.501944,-2.116034,-1.51675,-0.397758,1.180772,-0.578745,-0.187625,46.0409,3.9326,-9.318
-4.831499,-1.811148,7.501944,-2.095466,-1.512001,-1.609477,1.252127,-0.42006,-0.162065,46.0409,3.9326,-9.318
-4.599136,-1.933318,5.5855440000000005,-2.095466,-1.512001,-1.609477,1.252127,-0.42006,-0.162065,46.0409,3.9326,-9.318
-4.599136,-1.933318,5.5855440000000005,-2.095466,-1.512001,-1.609477,1.252127,-0.42006,-0.162065,46.0409,3.9326,-9.318
-4.599136,-1.933318,5.5855440000000005,-1.80409,-1.811766,-3.961848,1.107287,-0.08778,-0.15674000000000002,46.0789,4.0395,-10.2104
-3.918814,-1.825521,4.445286,-1.80409,-1.811766,-3.961848,1.107287,-0.08778,-0.15674000000000002,46.0789,4.0395,-10.2104
-3.918814,-1.825521,4.445286,-1.80409,-1.811766,-3.961848,1.107287,-0.08778,-0.15674000000000002,46.0789,4.0395,-10.2104
-3.918814,-1.825521,4.445286,-1.80409,-1.811766,-3.961848,1.107287,-0.08778,-0.15674000000000002,46.0789,4.0395,-10.2104
-3.741547,-1.803961,4.268019000000002,-0.93624,-1.861211,-5.1554150000000005,0.811217,0.08155499999999999,-0.234485,45.7622,3.6348,-10.5353
-3.741547,-1.803961,4.268019000000002,-0.93624,-1.861211,-5.1554150000000005,0.811217,0.08155499999999999,-0.234485,45.7622,3.6348,-10.5353
-3.741547,-1.803961,4.268019000000002,-0.93624,-1.861211,-5.1554150000000005,0.811217,0.08155499999999999,-0.234485,45.7622,3.6348,-10.5353
-4.2805339999999985,-2.225569,3.88953,-1.465923,-2.612334,-5.482779,0.672767,-0.174045,-0.334595,45.668,3.1569,-10.7411
-4.2805339999999985,-2.225569,3.88953,-1.465923,-2.612334,-5.482779,0.672767,-0.174045,-0.334595,45.668,3.1569,-10.7411
-3.959537,-2.218383,3.853598,-1.465923,-2.612334,-5.482779,0.672767,-0.174045,-0.334595,45.668,3.1569,-10.7411
-3.959537,-2.218383,3.853598,-1.22441,-2.775037,-5.5599870000000005,0.623777,-0.18789,-0.213185,45.668,3.1569,-10.7411
-3.959537,-2.218383,3.853598,-1.22441,-2.775037,-5.5599870000000005,0.623777,-0.18789,-0.213185,45.4119,2.763,-10.5622
-4.673396,-1.885408,3.249932,-1.22441,-2.775037,-5.5599870000000005,0.623777,-0.18789,-0.213185,45.4119,2.763,-10.5622
-4.673396,-1.885408,3.249932,-1.910975,-2.572221,-6.0263339999999985,0.467222,-0.003645,0.001945,45.4119,2.763,-10.5622
-4.673396,-1.885408,3.249932,-1.910975,-2.572221,-6.0263339999999985,0.467222,-0.003645,0.001945,45.4119,2.763,-10.5622
-4.956065,-1.4661959999999998,3.415221,-1.910975,-2.572221,-6.0263339999999985,0.467222,-0.003645,0.001945,46.2929,3.0808,-10.5219
-4.956065,-1.4661959999999998,3.415221,-1.830474,-1.857734,-5.806399,0.346877,0.09327,0.246895,46.2929,3.0808,-10.5219
-4.956065,-1.4661959999999998,3.415221,-1.830474,-1.857734,-5.806399,0.346877,0.09327,0.246895,46.2929,3.0808,-10.5219
-4.1823190000000015,-0.824202,3.28826,-1.830474,-1.857734,-5.806399,0.346877,0.09327,0.246895,46.1626,3.7711,-10.7281
-4.1823190000000015,-0.824202,3.28826,-1.108686,-1.265776,-6.211903,0.148787,0.16888499999999998,0.21388,46.1626,3.7711,-10.7281
-4.1823190000000015,-0.824202,3.28826,-1.108686,-1.265776,-6.211903,0.148787,0.16888499999999998,0.21388,46.1626,3.7711,-10.7281
-4.611113,-0.079201,2.902584,-1.108686,-1.265776,-6.211903,0.148787,0.16888499999999998,0.21388,45.2036,3.2706,-10.8241
-4.611113,-0.079201,2.902584,-1.108686,-1.265776,-6.211903,0.148787,0.16888499999999998,0.21388,45.2036,3.2706,-10.8241
-5.140518,0.090879,4.4381,-2.1392290000000003,-0.6427970000000001,-5.626507,-0.279343,0.143325,0.204295,45.2036,3.2706,-10.8241
-5.140518,0.090879,4.4381,-2.1392290000000003,-0.6427970000000001,-5.626507,-0.279343,0.143325,0.204295,45.2036,3.2706,-10.8241
-5.140518,0.090879,4.4381,-2.1392290000000003,-0.6427970000000001,-5.626507,-0.279343,0.143325,0.204295,45.8025,2.1552,-10.5877
-4.7117239999999985,0.155558,5.084885,-1.7295740000000002,-0.423537,-4.089021,-0.433768,-0.03027,0.197905,45.8025,2.1552,-10.5877
-4.7117239999999985,0.155558,5.084885,-1.7295740000000002,-0.423537,-4.089021,-0.433768,-0.03027,0.197905,45.8025,2.1552,-10.5877
-4.7117239999999985,0.155558,5.084885,-1.7295740000000002,-0.423537,-4.089021,-0.433768,-0.03027,0.197905,45.8025,2.1552,-10.5877
-5.727416000000002,-0.6684939999999999,5.5567980000000015,-2.742236,-1.25342,-3.460309,-0.518968,-0.259245,0.22027,45.9685,1.8171,-10.1159
-5.727416000000002,-0.6684939999999999,5.5567980000000015,-2.742236,-1.25342,-3.460309,-0.518968,-0.259245,0.22027,45.9685,1.8171,-10.1159
-5.727416000000002,-0.6684939999999999,5.5567980000000015,-2.742236,-1.25342,-3.460309,-0.518968,-0.259245,0.22027,45.9685,1.8171,-10.1159
-5.772931,-1.049379,6.467088,-3.036321,-1.580883,-2.830784,-0.583933,-0.297585,0.442855,45.6463,1.8413,-10.0413
-5.772931,-1.049379,6.467088,-3.036321,-1.580883,-2.830784,-0.583933,-0.297585,0.442855,45.6463,1.8413,-10.0413
-5.772931,-1.049379,6.467088,-3.036321,-1.580883,-2.830784,-0.583933,-0.297585,0.442855,45.6463,1.8413,-10.0413
