ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.8471910000000005,-3.341872,13.421225,-1.282261,1.304332,5.675475,0.475742,0.303075,-0.29519,45.1611,-1.002,-10.9852
-5.8471910000000005,-3.341872,13.421225,-1.995875,0.355054,5.030983999999999,0.571592,0.002745,-0.249395,45.1611,-1.002,-10.9852
-5.8471910000000005,-3.341872,13.421225,-1.995875,0.355054,5.030983999999999,0.571592,0.002745,-0.249395,45.4577,-0.5696,-10.2541
-6.002898,-4.218625,13.430806,-1.995875,0.355054,5.030983999999999,0.571592,0.002745,-0.249395,45.4577,-0.5696,-10.2541
-6.002898,-4.218625,13.430806,-2.075383,-0.622075,5.137762,0.571592,0.002745,-0.249395,45.4577,-0.5696,-10.2541
-6.002898,-4.218625,13.430806,-2.075383,-0.622075,5.137762,0.949667,-0.43923,-0.14609,45.4577,-0.5696,-10.2541
-5.236339,-4.489317,12.501352,-1.458515,-1.011733,3.997184,0.949667,-0.43923,-0.14609,45.3012,-0.8661,-9.7468
-5.236339,-4.489317,12.501352,-1.458515,-1.011733,3.997184,0.949667,-0.43923,-0.14609,45.3012,-0.8661,-9.7468
-5.236339,-4.489317,12.501352,-1.458515,-1.011733,3.997184,1.066817,-0.5510550000000001,-0.14609,45.3012,-0.8661,-9.7468
-4.347608,-4.108432,10.893972,-0.749504,-0.878494,2.2297,1.066817,-0.5510550000000001,-0.14609,45.3012,-0.8661,-9.7468
-4.347608,-4.108432,10.893972,-0.749504,-0.878494,2.2297,1.066817,-0.5510550000000001,-0.14609,45.6832,-0.8861,-10.402
-4.347608,-4.108432,10.893972,-0.749504,-0.878494,2.2297,1.066817,-0.5510550000000001,-0.14609,45.6832,-0.8861,-10.402
-3.003733,-3.653287,9.609984,0.16114,-0.662305,1.117253,0.843167,-0.28161,-0.162065,45.6832,-0.8861,-10.402
-3.003733,-3.653287,9.609984,0.16114,-0.662305,1.117253,0.843167,-0.28161,-0.162065,45.8836,-0.8361,-10.4981
-3.003733,-3.653287,9.609984,0.16114,-0.662305,1.117253,0.843167,-0.28161,-0.162065,45.8836,-0.8361,-10.4981
-3.27682,-3.155023,8.199035,0.216588,-0.310945,-0.670145,0.261677,0.06984,-0.270695,45.8836,-0.8361,-10.4981
-3.27682,-3.155023,8.199035,0.216588,-0.310945,-0.670145,0.261677,0.06984,-0.270695,45.8836,-0.8361,-10.4981
-3.27682,-3.155023,8.199035,0.216588,-0.310945,-0.670145,0.261677,0.06984,-0.270695,45.3223,-0.9695,-10.2679
-4.417078,-2.984943,13.164906,0.216588,-0.310945,-0.670145,0.261677,0.06984,-0.270695,45.3223,-0.9695,-10.2679
-4.417078,-2.984943,13.164906,-1.016017,-0.187239,4.463078,0.683417,0.04854,-0.055565,45.3223,-0.9695,-10.2679
-4.417078,-2.984943,13.164906,-1.016017,-0.187239,4.463078,0.683417,0.04854,-0.055565,45.3223,-0.9695,-10.2679
-4.85785,-3.080763,12.175565,-1.016017,-0.187239,4.463078,0.683417,0.04854,-0.055565,45.1018,-1.0179,-10.1138
-4.85785,-3.080763,12.175565,-0.950354,-0.4321100000000001,1.114527,1.687712,-0.00045,0.32251,45.1018,-1.0179,-10.1138
-4.85785,-3.080763,12.175565,-0.950354,-0.4321100000000001,1.114527,1.687712,-0.00045,0.32251,45.1018,-1.0179,-10.1138
-3.0348740000000003,-2.1297490000000003,7.67442,-0.950354,-0.4321100000000001,1.114527,1.687712,-0.00045,0.32251,45.1018,-1.0179,-10.1138
-3.0348740000000003,-2.1297490000000003,7.67442,-0.950354,-0.4321100000000001,1.114527,1.687712,-0.00045,0.32251,45.1664,-1.3283,-10.0888
-3.605003,-1.540456,6.459902,0.587463,0.08240900000000001,-2.343834,1.3628870000000002,0.14013,0.321445,45.1664,-1.3283,-10.0888
-3.605003,-1.540456,6.459902,0.587463,0.08240900000000001,-2.343834,1.3628870000000002,0.14013,0.321445,45.1664,-1.3283,-10.0888
-3.605003,-1.540456,6.459902,-0.106106,0.188817,-2.65373,0.707912,0.24237,0.29482,45.3977,-2.0333,-9.6684
-5.0087660000000005,-1.305697,7.7510759999999985,-0.106106,0.188817,-2.65373,0.707912,0.24237,0.29482,45.3977,-2.0333,-9.6684
-5.0087660000000005,-1.305697,7.7510759999999985,-0.106106,0.188817,-2.65373,0.707912,0.24237,0.29482,45.3977,-2.0333,-9.6684
-5.0087660000000005,-1.305697,7.7510759999999985,-1.26021,0.24795,-0.875834,0.707912,0.24237,0.29482,45.3528,-3.1373,-9.3016
-3.966724,-1.351212,8.469726,-1.26021,0.24795,-0.875834,0.553487,-0.5223,0.40984,45.3528,-3.1373,-9.3016
-3.966724,-1.351212,8.469726,-1.26021,0.24795,-0.875834,0.553487,-0.5223,0.40984,45.3528,-3.1373,-9.3016
-3.966724,-1.351212,8.469726,-1.26021,0.24795,-0.875834,0.553487,-0.5223,0.40984,45.3528,-3.1373,-9.3016
-3.966724,-1.351212,8.469726,-1.26021,0.24795,-0.875834,0.553487,-0.5223,0.40984,45.3528,-3.1373,-9.3016
-2.047928,-2.009974,9.241077,1.042257,-0.718807,0.002224,0.844232,-0.583005,0.32464,45.2022,-3.8775,-9.0386
-2.047928,-2.009974,9.241077,1.042257,-0.718807,0.002224,0.844232,-0.583005,0.32464,45.2022,-3.8775,-9.0386
-3.3606620000000005,-2.249524,5.561589,1.042257,-0.718807,0.002224,0.844232,-0.583005,0.32464,45.2022,-3.8775,-9.0386
-3.3606620000000005,-2.249524,5.561589,0.05889700000000001,-1.51034,-3.434839,1.007177,-0.186825,0.242635,45.1126,-4.7321,-9.761
-3.3606620000000005,-2.249524,5.561589,0.05889700000000001,-1.51034,-3.434839,1.007177,-0.186825,0.242635,45.1126,-4.7321,-9.761
-3.3606620000000005,-2.249524,5.561589,0.05889700000000001,-1.51034,-3.434839,1.007177,-0.186825,0.242635,45.1126,-4.7321,-9.761
-2.670758,-1.7895880000000002,5.403486,0.323755,-1.36113,-4.069602,1.007177,-0.186825,0.242635,45.1126,-4.7321,-9.761
-2.670758,-1.7895880000000002,5.403486,0.323755,-1.36113,-4.069602,0.619517,-0.022815,0.368305,45.3991,-5.1072,-10.0429
-1.173571,-1.593157,7.046799000000001,1.878664,-1.356696,-2.208812,0.619517,-0.022815,0.368305,45.3991,-5.1072,-10.0429
-1.173571,-1.593157,7.046799000000001,1.878664,-1.356696,-2.208812,0.619517,-0.022815,0.368305,45.3991,-5.1072,-10.0429
-1.173571,-1.593157,7.046799000000001,1.878664,-1.356696,-2.208812,0.859142,0.16143,0.24157,45.0377,-6.6075,-9.6333
-0.922043,-1.406308,5.446605,1.878664,-1.356696,-2.208812,0.859142,0.16143,0.24157,45.0377,-6.6075,-9.6333
-0.922043,-1.406308,5.446605,2.389345,-1.394743,-3.714582,0.859142,0.16143,0.24157,45.0377,-6.6075,-9.6333
-0.922043,-1.406308,5.446605,2.389345,-1.394743,-3.714582,0.768617,0.17847000000000002,0.091405,45.0377,-6.6075,-9.6333
-0.905275,-1.334443,5.192682,2.389345,-1.394743,-3.714582,0.768617,0.17847000000000002,0.091405,44.56399999999999,-7.2469,-9.1421
-0.905275,-1.334443,5.192682,2.349044,-1.506239,-3.927835,0.768617,0.17847000000000002,0.091405,44.56399999999999,-7.2469,-9.1421
-0.905275,-1.334443,5.192682,2.349044,-1.506239,-3.927835,0.312797,0.173145,-0.12905,44.56399999999999,-7.2469,-9.1421
-1.149616,-0.915231,6.268262,2.349044,-1.506239,-3.927835,0.312797,0.173145,-0.12905,44.6258,-7.3336,-8.9077
-1.149616,-0.915231,6.268262,2.067811,-1.1471870000000002,-2.773454,0.312797,0.173145,-0.12905,44.6258,-7.3336,-8.9077
-1.149616,-0.915231,6.268262,2.067811,-1.1471870000000002,-2.773454,0.312797,0.173145,-0.12905,44.6258,-7.3336,-8.9077
-1.108892,-0.651726,8.064886,2.067811,-1.1471870000000002,-2.773454,0.209492,0.08688,-0.215315,44.9088,-7.401,-8.4977
-1.108892,-0.651726,8.064886,2.332952,-0.8326290000000001,-0.162494,0.209492,0.08688,-0.215315,44.9088,-7.401,-8.4977
-1.108892,-0.651726,8.064886,2.332952,-0.8326290000000001,-0.162494,0.209492,0.08688,-0.215315,44.9088,-7.401,-8.4977
-0.603442,-0.072015,9.724968,2.332952,-0.8326290000000001,-0.162494,0.4853270000000001,0.068775,-0.39104,44.8661,-7.1896,-8.0561
-0.603442,-0.072015,9.724968,2.607782,0.086529,0.096827,0.4853270000000001,0.068775,-0.39104,44.8661,-7.1896,-8.0561
-0.603442,-0.072015,9.724968,2.607782,0.086529,0.096827,0.4853270000000001,0.068775,-0.39104,44.8661,-7.1896,-8.0561
-1.034632,1.286234,8.366719,2.607782,0.086529,0.096827,0.379892,-0.05796000000000001,-0.6296,45.3122,-7.4241,-7.6807
-1.034632,1.286234,8.366719,2.452461,1.469745,-0.160904,0.379892,-0.05796000000000001,-0.6296,45.3122,-7.4241,-7.6807
-1.034632,1.286234,8.366719,2.452461,1.469745,-0.160904,0.379892,-0.05796000000000001,-0.6296,45.3122,-7.4241,-7.6807
-0.95558,1.5689030000000002,11.741979,2.452461,1.469745,-0.160904,-0.042913,-0.05796000000000001,-0.83834,45.3122,-7.4241,-7.6807
-0.95558,1.5689030000000002,11.741979,2.452461,1.469745,-0.160904,-0.042913,-0.05796000000000001,-0.83834,45.3781,-6.3457,-7.5627
-0.95558,1.5689030000000002,11.741979,1.900139,1.077361,3.672996,-0.042913,-0.05796000000000001,-0.83834,45.3781,-6.3457,-7.5627
-2.891144,1.207182,13.890742,1.900139,1.077361,3.672996,-0.042913,-0.05796000000000001,-0.83834,45.3781,-6.3457,-7.5627
-2.891144,1.207182,13.890742,1.900139,1.077361,3.672996,0.395867,0.054929999999999986,-0.88733,45.0607,-5.186,-7.2941
-2.891144,1.207182,13.890742,0.603353,0.8568040000000001,4.3921199999999985,0.395867,0.054929999999999986,-0.88733,45.0607,-5.186,-7.2941
-2.402462,0.7927609999999999,11.804262,0.603353,0.8568040000000001,4.3921199999999985,0.395867,0.054929999999999986,-0.88733,45.0607,-5.186,-7.2941
-2.402462,0.7927609999999999,11.804262,0.603353,0.8568040000000001,4.3921199999999985,0.688742,-0.1602,-0.98105,45.4696,-4.189,-7.3464
-2.402462,0.7927609999999999,11.804262,0.622011,-0.061517,1.627421,0.688742,-0.1602,-0.98105,45.4696,-4.189,-7.3464
-3.432527,0.023805,10.134599,0.622011,-0.061517,1.627421,0.688742,-0.1602,-0.98105,45.4696,-4.189,-7.3464
-3.432527,0.023805,10.134599,0.622011,-0.061517,1.627421,0.688742,-0.1602,-0.98105,45.4696,-4.189,-7.3464
-4.132013,-0.175021,9.538119,-0.727695,-0.528648,0.447269,0.5407069999999999,-0.5862,-1.04921,45.4696,-4.189,-7.3464
-4.132013,-0.175021,9.538119,-0.727695,-0.528648,0.447269,0.5407069999999999,-0.5862,-1.04921,45.4354,-3.1703,-7.4993
-4.132013,-0.175021,9.538119,-0.727695,-0.528648,0.447269,0.5407069999999999,-0.5862,-1.04921,45.4354,-3.1703,-7.4993
-4.402704,-0.529555,10.129807,-1.482697,-1.0408879999999998,0.788932,0.5407069999999999,-0.5862,-1.04921,45.4354,-3.1703,-7.4993
-4.402704,-0.529555,10.129807,-1.482697,-1.0408879999999998,0.788932,0.536447,-0.7821600000000001,-0.77657,45.9992,-1.8232,-8.9119
-4.402704,-0.529555,10.129807,-1.482697,-1.0408879999999998,0.788932,0.536447,-0.7821600000000001,-0.77657,45.9992,-1.8232,-8.9119
-4.776403,-0.7020310000000001,8.975177,-2.038816,-1.295583,-0.394707,0.536447,-0.7821600000000001,-0.77657,45.9992,-1.8232,-8.9119
-4.776403,-0.7020310000000001,8.975177,-2.038816,-1.295583,-0.394707,0.606737,-0.619215,-0.549725,45.9992,-1.8232,-8.9119
-4.776403,-0.7020310000000001,8.975177,-2.038816,-1.295583,-0.394707,0.606737,-0.619215,-0.549725,45.9992,-1.8232,-8.9119
-4.802753,-0.5846520000000001,8.831447,-1.766431,-0.838836,-0.351718,0.606737,-0.619215,-0.549725,45.6849,-0.9898,-10.1485
-4.802753,-0.5846520000000001,8.831447,-1.766431,-0.838836,-0.351718,0.761162,-0.7353,-0.42725,45.6849,-0.9898,-10.1485
-3.763106,-0.345102,8.342765,-1.766431,-0.838836,-0.351718,0.761162,-0.7353,-0.42725,45.6849,-0.9898,-10.1485
-3.763106,-0.345102,8.342765,-1.208579,-1.234592,-1.502041,0.761162,-0.7353,-0.42725,45.3847,0.3358,-10.5991
-3.763106,-0.345102,8.342765,-1.208579,-1.234592,-1.502041,0.8048270000000001,-0.79068,-0.562505,45.3847,0.3358,-10.5991
-3.89965,-0.009732,7.439661,-1.208579,-1.234592,-1.502041,0.8048270000000001,-0.79068,-0.562505,45.3847,0.3358,-10.5991
-3.89965,-0.009732,7.439661,-1.7106860000000002,-1.269541,-2.228753,0.8048270000000001,-0.79068,-0.562505,45.6614,0.693,-10.7772
-3.89965,-0.009732,7.439661,-1.7106860000000002,-1.269541,-2.228753,0.8048270000000001,-0.79068,-0.562505,45.6614,0.693,-10.7772
-4.1919010000000005,-0.8170149999999999,6.457506,-1.7106860000000002,-1.269541,-2.228753,0.656792,-0.672465,-0.55718,45.6614,0.693,-10.7772
-4.1919010000000005,-0.8170149999999999,6.457506,-2.321107,-2.347283,-2.875305,0.656792,-0.672465,-0.55718,45.4184,0.723,-11.9998
-4.448219,-0.979909,7.133037,-2.321107,-2.347283,-2.875305,0.656792,-0.672465,-0.55718,45.4184,0.723,-11.9998
-4.448219,-0.979909,7.133037,-2.321107,-2.347283,-2.875305,0.5875670000000001,-0.574485,-0.477305,45.4184,0.723,-11.9998
-4.448219,-0.979909,7.133037,-2.321107,-2.347283,-2.875305,0.5875670000000001,-0.574485,-0.477305,45.4184,0.723,-11.9998
-4.448219,-0.979909,7.133037,-2.321107,-2.347283,-2.875305,0.5875670000000001,-0.574485,-0.477305,45.4184,0.723,-11.9998
-4.448219,-0.979909,7.133037,-2.321107,-2.347283,-2.875305,0.5875670000000001,-0.574485,-0.477305,45.4184,0.723,-11.9998
-4.498524,-0.8888799999999999,7.118664,-2.467259,-2.251494,-2.3549130000000003,0.596087,-0.56277,-0.46133,45.4184,0.723,-11.9998
-4.498524,-0.8888799999999999,7.118664,-2.467259,-2.251494,-2.3549130000000003,0.596087,-0.56277,-0.46133,45.3365,0.7815,-12.6793
-4.498524,-0.8888799999999999,7.118664,-2.467259,-2.251494,-2.3549130000000003,0.596087,-0.56277,-0.46133,45.3365,0.7815,-12.6793
-4.821917,-0.412176,4.620158,-2.884893,-2.096286,-4.759043,0.492782,0.11883,-0.142895,45.3365,0.7815,-12.6793
-4.821917,-0.412176,4.620158,-2.884893,-2.096286,-4.759043,0.492782,0.11883,-0.142895,45.3365,0.7815,-12.6793
-4.821917,-0.412176,4.620158,-2.884893,-2.096286,-4.759043,0.492782,0.11883,-0.142895,43.8987,1.3745,-13.9013
-4.635068,0.023805,4.46445,-2.743471,-1.766623,-4.941811,0.249962,0.23172,0.042415,43.8987,1.3745,-13.9013
-4.635068,0.023805,4.46445,-2.743471,-1.766623,-4.941811,0.249962,0.23172,0.042415,43.8987,1.3745,-13.9013
-4.635068,0.023805,4.46445,-2.743471,-1.766623,-4.941811,0.249962,0.23172,0.042415,44.0908,0.5966,-13.4994
-3.743942,0.416667,4.466846,-1.58199,-1.416354,-4.614053,0.249962,0.23172,0.042415,44.0908,0.5966,-13.4994
-3.743942,0.416667,4.466846,-1.58199,-1.416354,-4.614053,0.173282,0.39786,0.063715,44.0908,0.5966,-13.4994
-3.743942,0.416667,4.466846,-1.58199,-1.416354,-4.614053,0.173282,0.39786,0.063715,44.0908,0.5966,-13.4994
-4.005052,0.517278,3.999723,-1.89176,-1.280753,-5.283914,0.173282,0.39786,0.063715,44.5018,0.0009,-12.9826
-4.005052,0.517278,3.999723,-1.89176,-1.280753,-5.283914,-0.055692999999999986,0.4724100000000001,0.031764999999999995,44.5018,0.0009,-12.9826
-4.005052,0.517278,3.999723,-1.89176,-1.280753,-5.283914,-0.055692999999999986,0.4724100000000001,0.031764999999999995,44.5018,0.0009,-12.9826
-4.005052,0.517278,3.999723,-1.89176,-1.280753,-5.283914,-0.055692999999999986,0.4724100000000001,0.031764999999999995,44.5018,0.0009,-12.9826
-4.005052,0.517278,3.999723,-1.89176,-1.280753,-5.283914,-0.055692999999999986,0.4724100000000001,0.031764999999999995,44.5018,0.0009,-12.9826
-4.005052,0.517278,3.999723,-1.89176,-1.280753,-5.283914,-0.055692999999999986,0.4724100000000001,0.031764999999999995,44.5018,0.0009,-12.9826
-5.277062,0.514883,2.933726,-2.8105740000000003,-1.323945,-6.083694,-0.271888,0.4149,0.052000000000000005,44.9666,-0.1283,-12.7831
-5.277062,0.514883,2.933726,-2.8105740000000003,-1.323945,-6.083694,-0.271888,0.4149,0.052000000000000005,44.9666,-0.1283,-12.7831
-5.277062,0.514883,2.933726,-2.8105740000000003,-1.323945,-6.083694,-0.271888,0.4149,0.052000000000000005,44.9666,-0.1283,-12.7831
-5.511821,-0.67089,5.820303,-2.964604,-2.069952,-3.292293,-0.701083,0.375495,0.39067,45.2975,0.7437,-11.9624
-5.511821,-0.67089,5.820303,-2.964604,-2.069952,-3.292293,-0.701083,0.375495,0.39067,45.2975,0.7437,-11.9624
-5.511821,-0.67089,5.820303,-2.964604,-2.069952,-3.292293,-0.701083,0.375495,0.39067,45.2975,0.7437,-11.9624
-5.50703,-0.809829,5.602313,-3.071991,-2.0863810000000003,-3.36394,-0.620143,0.38295,0.5216649999999999,45.2975,0.7437,-11.9624
-5.50703,-0.809829,5.602313,-3.071991,-2.0863810000000003,-3.36394,-0.620143,0.38295,0.5216649999999999,45.7649,0.409,-11.9724
-4.877013,-1.0445879999999998,5.496911,-3.071991,-2.0863810000000003,-3.36394,-0.620143,0.38295,0.5216649999999999,45.7649,0.409,-11.9724
-4.877013,-1.0445879999999998,5.496911,-2.207516,-2.215876,-3.685856,-0.750073,0.28071,0.8358399999999999,45.7649,0.409,-11.9724
-4.877013,-1.0445879999999998,5.496911,-2.207516,-2.215876,-3.685856,-0.750073,0.28071,0.8358399999999999,45.3333,-0.3822,-11.7108
-4.759633999999998,-0.960745,6.232329,-2.207516,-2.215876,-3.685856,-0.750073,0.28071,0.8358399999999999,45.3333,-0.3822,-11.7108
-4.759633999999998,-0.960745,6.232329,-1.959004,-1.95616,-2.4938830000000003,-0.771373,0.407445,1.02754,45.3333,-0.3822,-11.7108
-4.759633999999998,-0.960745,6.232329,-1.959004,-1.95616,-2.4938830000000003,-0.771373,0.407445,1.02754,45.3333,-0.3822,-11.7108
-3.918814,-1.126035,7.442057000000001,-1.959004,-1.95616,-2.4938830000000003,-0.771373,0.407445,1.02754,45.019,-0.9165,-11.317
-3.918814,-1.126035,7.442057000000001,-1.959004,-1.95616,-2.4938830000000003,-0.771373,0.407445,1.02754,45.019,-0.9165,-11.317
-3.918814,-1.126035,7.442057000000001,-0.6385609999999999,-2.014015,-1.468508,-0.691498,0.701385,1.094635,45.019,-0.9165,-11.317
-2.7953240000000004,-1.08052,7.4037289999999985,-0.6385609999999999,-2.014015,-1.468508,-0.691498,0.701385,1.094635,45.0479,-1.4971,-10.358
-2.7953240000000004,-1.08052,7.4037289999999985,-0.6385609999999999,-2.014015,-1.468508,-0.747943,0.927165,1.0318,45.0479,-1.4971,-10.358
-2.321015,0.08129700000000001,7.156992,0.5615060000000001,-1.371282,-1.878584,-0.747943,0.927165,1.0318,45.0479,-1.4971,-10.358
-2.321015,0.08129700000000001,7.156992,0.5615060000000001,-1.371282,-1.878584,-0.747943,0.927165,1.0318,45.0479,-1.4971,-10.358
-2.321015,0.08129700000000001,7.156992,0.5615060000000001,-1.371282,-1.878584,-0.747943,0.927165,1.0318,45.4019,-2.3248,-9.6441
-1.288555,1.413195,7.882828999999999,1.583159,0.381337,-1.318008,-1.083418,0.8547450000000001,0.909325,45.4019,-2.3248,-9.6441
-1.288555,1.413195,7.882828999999999,1.583159,0.381337,-1.318008,-1.083418,0.8547450000000001,0.909325,45.4019,-2.3248,-9.6441
