ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.144,-2.312,17.172,-0.435,-0.504,8.312000000000001,1.855,-0.6779999999999999,-0.365,0.5,-30.4,-33.1
-1.144,-2.312,17.172,-0.435,-0.504,8.312000000000001,1.855,-0.6779999999999999,-0.365,1.1,-32.5,-31.9
-1.144,-2.312,17.172,0.122,-0.966,5.2620000000000005,2.266,-1.262,-0.447,1.1,-32.5,-31.9
-0.613,-2.391,13.915,0.122,-0.966,5.2620000000000005,2.266,-1.262,-0.447,1.1,-32.5,-31.9
-0.613,-2.391,13.915,0.122,-0.966,5.2620000000000005,2.266,-1.262,-0.447,1.1,-32.5,-31.9
-0.613,-2.391,13.915,0.006999999999999999,-1.801,1.119,2.266,-1.262,-0.447,-0.1,-34.2,-28.9
-0.146,-2.417,10.52,0.006999999999999999,-1.801,1.119,2.274,-1.088,-0.617,-0.1,-34.2,-28.9
-0.146,-2.417,10.52,0.006999999999999999,-1.801,1.119,2.274,-1.088,-0.617,-0.1,-34.2,-28.9
-0.146,-2.417,10.52,0.037000000000000005,-1.849,-1.365,2.274,-1.088,-0.617,-1.3,-36.0,-27.1
-0.134,-1.525,8.318999999999999,0.037000000000000005,-1.849,-1.365,1.994,-0.57,-0.8320000000000001,-1.3,-36.0,-27.1
-0.134,-1.525,8.318999999999999,0.037000000000000005,-1.849,-1.365,1.994,-0.57,-0.8320000000000001,-1.3,-36.0,-27.1
-0.134,-1.525,8.318999999999999,-0.395,-1.234,-2.151,1.994,-0.57,-0.8320000000000001,-1.3,-36.0,-27.1
-0.395,-0.6559999999999999,7.907,-0.395,-1.234,-2.151,1.804,-0.513,-0.88,0.2,-38.2,-25.0
-0.395,-0.6559999999999999,7.907,-0.395,-1.234,-2.151,1.804,-0.513,-0.88,0.2,-38.2,-25.0
-0.395,-0.6559999999999999,7.907,-0.395,-1.234,-2.151,1.804,-0.513,-0.88,0.2,-38.2,-25.0
-0.345,-0.45,7.479,-0.43,-1.311,-2.69,1.7080000000000002,-0.568,-0.877,0.5,-39.3,-23.2
-0.345,-0.45,7.479,-0.43,-1.311,-2.69,1.7080000000000002,-0.568,-0.877,0.5,-39.3,-23.2
-0.345,-0.45,7.479,-0.43,-1.311,-2.69,1.7080000000000002,-0.568,-0.877,0.5,-39.3,-23.2
-0.4,0.07400000000000001,4.186,-0.43,-1.311,-2.69,1.7080000000000002,-0.568,-0.877,2.0,-42.2,-19.9
-0.4,0.07400000000000001,4.186,-0.745,-1.524,-5.995,1.505,-0.126,-0.996,2.0,-42.2,-19.9
-0.4,0.07400000000000001,4.186,-0.745,-1.524,-5.995,1.505,-0.126,-0.996,2.0,-42.2,-19.9
-1.6869999999999998,0.962,4.555,-2.294,-1.307,-4.8,1.505,-0.126,-0.996,2.0,-42.2,-19.9
-1.6869999999999998,0.962,4.555,-2.294,-1.307,-4.8,0.809,-0.109,-0.753,2.9,-42.6,-17.5
-1.6869999999999998,0.962,4.555,-2.294,-1.307,-4.8,0.809,-0.109,-0.753,2.9,-42.6,-17.5
-2.369,1.038,3.961,-2.294,-1.307,-4.8,0.809,-0.109,-0.753,2.9,-42.6,-17.5
-2.369,1.038,3.961,-2.986,-1.039,-5.521,0.909,-0.338,-0.5379999999999999,2.6,-42.0,-18.4
-2.271,0.718,3.624,-2.986,-1.039,-5.521,0.909,-0.338,-0.5379999999999999,2.6,-42.0,-18.4
-2.271,0.718,3.624,-2.986,-1.039,-5.521,0.909,-0.338,-0.5379999999999999,2.6,-42.0,-18.4
-2.271,0.718,3.624,-2.2430000000000003,-2.533,-6.3439999999999985,1.062,-0.064,-0.339,3.5,-42.4,-16.6
-2.23,0.036000000000000004,3.165,-2.2430000000000003,-2.533,-6.3439999999999985,1.062,-0.064,-0.339,3.5,-42.4,-16.6
-2.23,0.036000000000000004,3.165,-2.2430000000000003,-2.533,-6.3439999999999985,1.062,-0.064,-0.339,3.5,-42.4,-16.6
-2.23,0.036000000000000004,3.165,-3.304,-2.693,-5.917000000000002,0.76,-0.085,-0.106,3.8,-42.7,-15.4
-3.341,0.256,3.533,-3.304,-2.693,-5.917000000000002,0.76,-0.085,-0.106,3.8,-42.7,-15.4
-3.341,0.256,3.533,-3.304,-2.693,-5.917000000000002,0.76,-0.085,-0.106,3.8,-42.7,-15.4
-3.341,0.256,3.533,-2.823,-2.576,-6.823,0.76,-0.085,-0.106,3.8,-42.7,-15.4
-2.2880000000000003,0.406,2.401,-2.823,-2.576,-6.823,0.7040000000000001,-0.218,0.29600000000000004,4.1,-43.4,-16.0
-2.2880000000000003,0.406,2.401,-2.823,-2.576,-6.823,0.7040000000000001,-0.218,0.29600000000000004,4.1,-43.4,-16.0
-2.2880000000000003,0.406,2.401,-1.505,-3.533,-7.359,0.7040000000000001,-0.218,0.29600000000000004,4.1,-43.4,-16.0
-1.422,-0.486,2.217,-1.505,-3.533,-7.359,0.34700000000000003,0.238,0.423,4.1,-43.4,-16.0
-1.422,-0.486,2.217,-1.505,-3.533,-7.359,0.34700000000000003,0.238,0.423,2.9,-43.8,-14.2
-1.422,-0.486,2.217,-2.366,-3.499,-5.982,0.34700000000000003,0.238,0.423,2.9,-43.8,-14.2
-2.582,0.071,3.567,-2.366,-3.499,-5.982,0.086,0.293,0.126,2.9,-43.8,-14.2
-2.582,0.071,3.567,-2.366,-3.499,-5.982,0.086,0.293,0.126,2.6,-44.3,-13.9
-3.2230000000000003,0.483,4.349,-3.138,-2.77,-5.149,0.086,0.293,0.126,2.6,-44.3,-13.9
-3.2230000000000003,0.483,4.349,-3.138,-2.77,-5.149,-0.253,0.406,0.073,2.6,-44.3,-13.9
-3.2230000000000003,0.483,4.349,-3.138,-2.77,-5.149,-0.253,0.406,0.073,3.2,-43.8,-13.0
-3.2230000000000003,0.483,4.349,-3.138,-2.77,-5.149,-0.253,0.406,0.073,3.2,-43.8,-13.0
-2.86,0.6409999999999999,7.653,-2.823,-2.526,-1.483,-0.253,0.406,0.073,3.2,-43.8,-13.0
-2.86,0.6409999999999999,7.653,-2.823,-2.526,-1.483,0.446,0.375,-0.027000000000000003,3.2,-43.8,-13.0
-2.86,0.6409999999999999,7.653,-2.823,-2.526,-1.483,0.446,0.375,-0.027000000000000003,3.2,-43.4,-14.2
-2.25,1.203,3.583,-2.056,-2.096,-5.47,0.446,0.375,-0.027000000000000003,3.2,-43.4,-14.2
-2.25,1.203,3.583,-2.056,-2.096,-5.47,-0.01,0.711,-0.174,3.2,-43.4,-14.2
-2.735,1.433,4.418,-2.056,-2.096,-5.47,-0.01,0.711,-0.174,3.5,-44.1,-12.4
-2.735,1.433,4.418,-2.341,-1.715,-4.066,-0.01,0.711,-0.174,3.5,-44.1,-12.4
-2.735,1.433,4.418,-2.341,-1.715,-4.066,-1.25,0.716,0.106,3.5,-44.1,-12.4
-2.465,2.0580000000000003,8.041,-2.341,-1.715,-4.066,-1.25,0.716,0.106,4.4,-43.8,-13.6
-2.465,2.0580000000000003,8.041,-0.67,-0.946,1.598,-1.25,0.716,0.106,4.4,-43.8,-13.6
-0.32299999999999995,1.234,11.693,-0.67,-0.946,1.598,-1.403,0.189,0.438,4.4,-43.8,-13.6
-0.32299999999999995,1.234,11.693,-0.67,-0.946,1.598,-1.403,0.189,0.438,4.1,-42.6,-15.7
-0.32299999999999995,1.234,11.693,-0.67,-0.946,1.598,-1.403,0.189,0.438,4.1,-42.6,-15.7
-1.197,2.67,11.08,0.113,-0.787,2.052,-1.403,0.189,0.438,4.1,-42.6,-15.7
-1.197,2.67,11.08,0.113,-0.787,2.052,-0.841,0.24,0.484,4.1,-42.6,-15.7
-1.197,2.67,11.08,0.113,-0.787,2.052,-0.841,0.24,0.484,3.8,-42.2,-18.1
-1.182,3.651,11.439,-0.49,1.463,2.101,-0.841,0.24,0.484,3.8,-42.2,-18.1
-1.182,3.651,11.439,-0.49,1.463,2.101,-1.129,0.5379999999999999,1.325,3.8,-42.2,-18.1
-1.182,3.651,11.439,-0.49,1.463,2.101,-1.129,0.5379999999999999,1.325,2.0,-42.0,-17.8
1.5019999999999998,2.402,13.947,2.272,0.56,4.5139999999999985,-1.129,0.5379999999999999,1.325,2.0,-42.0,-17.8
1.5019999999999998,2.402,13.947,2.272,0.56,4.5139999999999985,-1.712,0.444,1.286,2.0,-42.0,-17.8
1.5019999999999998,2.402,13.947,2.272,0.56,4.5139999999999985,-1.712,0.444,1.286,2.0,-40.6,-19.6
0.428,2.9,16.227,1.214,1.529,6.662000000000001,-1.712,0.444,1.286,2.0,-40.6,-19.6
0.428,2.9,16.227,1.214,1.529,6.662000000000001,-1.712,0.444,1.286,2.0,-40.6,-19.6
0.428,2.9,16.227,1.214,1.529,6.662000000000001,-0.97,-0.252,1.341,2.0,-40.6,-19.6
2.883,2.4,13.832,3.533,1.231,4.186,-0.97,-0.252,1.341,-0.1,-40.0,-22.0
2.883,2.4,13.832,3.533,1.231,4.186,-0.97,-0.252,1.341,-0.1,-40.0,-22.0
2.883,2.4,13.832,3.533,1.231,4.186,-0.187,-0.173,0.944,-0.1,-40.0,-22.0
3.955,1.337,10.999,4.496,0.207,1.329,-0.187,-0.173,0.944,-3.7,-39.3,-22.0
3.955,1.337,10.999,4.496,0.207,1.329,-0.187,-0.173,0.944,-3.7,-39.3,-22.0
3.955,1.337,10.999,4.496,0.207,1.329,-0.255,0.459,0.32,-3.7,-39.3,-22.0
4.154,1.321,10.781,4.7330000000000005,0.244,1.101,-0.255,0.459,0.32,-3.1,-39.6,-23.2
4.154,1.321,10.781,4.7330000000000005,0.244,1.101,-0.255,0.459,0.32,-3.1,-39.6,-23.2
4.154,1.321,10.781,4.7330000000000005,0.244,1.101,-0.28800000000000003,0.62,-0.11,-3.1,-39.6,-23.2
2.517,0.552,11.86,3.256,-0.4270000000000001,2.167,-0.28800000000000003,0.62,-0.11,-3.1,-39.6,-23.2
2.517,0.552,11.86,3.256,-0.4270000000000001,2.167,-0.28800000000000003,0.62,-0.11,-3.4,-38.9,-23.2
2.517,0.552,11.86,3.256,-0.4270000000000001,2.167,-0.28800000000000003,0.62,-0.11,-3.4,-38.9,-23.2
2.787,0.524,12.236,3.827,-0.518,2.414,0.199,0.349,-0.084,-3.4,-38.9,-23.2
2.787,0.524,12.236,3.827,-0.518,2.414,0.199,0.349,-0.084,-2.2,-39.3,-23.8
3.003,0.208,10.848,3.827,-0.518,2.414,0.199,0.349,-0.084,-2.2,-39.3,-23.8
3.003,0.208,10.848,3.646,-1.027,0.409,0.8759999999999999,0.16,-0.111,-2.2,-39.3,-23.8
3.003,0.208,10.848,3.646,-1.027,0.409,0.8759999999999999,0.16,-0.111,-2.2,-39.3,-22.6
1.964,0.225,8.288,3.646,-1.027,0.409,0.8759999999999999,0.16,-0.111,-2.2,-39.3,-22.6
1.964,0.225,8.288,2.511,-0.981,-1.896,0.926,0.235,-0.246,-2.2,-39.3,-22.6
1.964,0.225,8.288,2.511,-0.981,-1.896,0.926,0.235,-0.246,-2.2,-39.3,-22.6
0.77,1.072,7.707999999999998,2.511,-0.981,-1.896,0.926,0.235,-0.246,-1.6,-40.5,-21.1
0.77,1.072,7.707999999999998,1.402,-0.34600000000000003,-1.604,0.49,0.146,-0.226,-1.6,-40.5,-21.1
0.77,1.072,7.707999999999998,1.402,-0.34600000000000003,-1.604,0.49,0.146,-0.226,-1.6,-40.5,-21.1
0.198,1.134,8.515,1.402,-0.34600000000000003,-1.604,0.49,0.146,-0.226,-1.3,-40.6,-18.4
0.198,1.134,8.515,1.026,-0.774,-0.404,0.502,-0.122,0.01,-1.3,-40.6,-18.4
0.464,0.741,9.194,1.026,-0.774,-0.404,0.502,-0.122,0.01,-1.3,-40.6,-18.4
0.464,0.741,9.194,1.026,-0.774,-0.404,0.502,-0.122,0.01,-1.3,-40.6,-18.4
0.464,0.741,9.194,1.643,-1.54,-1.634,0.516,-0.434,0.044,-1.6,-40.6,-20.8
0.8420000000000001,0.227,7.357,1.643,-1.54,-1.634,0.516,-0.434,0.044,-1.6,-40.6,-20.8
0.8420000000000001,0.227,7.357,1.643,-1.54,-1.634,0.516,-0.434,0.044,-1.6,-40.6,-20.8
0.8420000000000001,0.227,7.357,0.871,-1.52,-1.787,0.516,-0.434,0.044,-1.9,-41.0,-19.6
-0.51,0.552,8.221,0.871,-1.52,-1.787,-0.594,-0.5670000000000001,-0.255,-1.9,-41.0,-19.6
-0.51,0.552,8.221,0.871,-1.52,-1.787,-0.594,-0.5670000000000001,-0.255,-1.9,-41.0,-19.6
-0.51,0.552,8.221,-1.042,-0.682,-0.764,-0.594,-0.5670000000000001,-0.255,-1.9,-41.0,-20.2
-1.52,1.024,8.958,-1.042,-0.682,-0.764,-0.929,-0.588,-0.297,-1.9,-41.0,-20.2
-1.52,1.024,8.958,-1.042,-0.682,-0.764,-0.929,-0.588,-0.297,-1.9,-41.0,-20.2
-1.52,1.024,8.958,-0.321,-0.607,-0.7709999999999999,-0.929,-0.588,-0.297,-1.3,-40.6,-20.8
-0.388,0.684,8.783,-0.321,-0.607,-0.7709999999999999,-1.147,-0.605,-0.374,-1.3,-40.6,-20.8
-0.388,0.684,8.783,-0.321,-0.607,-0.7709999999999999,-1.147,-0.605,-0.374,-1.3,-40.6,-20.8
-1.211,0.696,9.608,-0.967,-0.289,-0.047,-1.147,-0.605,-0.374,-1.3,-39.8,-21.7
-1.211,0.696,9.608,-0.967,-0.289,-0.047,-1.654,-0.379,-0.59,-1.3,-39.8,-21.7
-1.211,0.696,9.608,-0.967,-0.289,-0.047,-1.654,-0.379,-0.59,-1.3,-39.8,-21.7
-2.398,0.131,12.808,-2.23,-0.337,3.096,-1.654,-0.379,-0.59,-1.3,-39.8,-21.7
-2.398,0.131,12.808,-2.23,-0.337,3.096,-1.654,-0.379,-0.59,-0.7,-37.4,-25.3
-2.398,0.131,12.808,-2.23,-0.337,3.096,-1.131,-0.061,-0.474,-0.7,-37.4,-25.3
-2.661,0.256,13.935,-2.486,0.08199999999999999,4.184,-1.131,-0.061,-0.474,-0.7,-37.4,-25.3
-2.661,0.256,13.935,-2.486,0.08199999999999999,4.184,-1.131,-0.061,-0.474,0.2,-36.8,-25.0
-2.661,0.256,13.935,-2.486,0.08199999999999999,4.184,-0.232,0.045,-0.354,0.2,-36.8,-25.0
-2.12,0.457,13.368,-1.918,0.365,3.5860000000000003,-0.232,0.045,-0.354,0.2,-36.8,-25.0
-2.12,0.457,13.368,-1.918,0.365,3.5860000000000003,-0.232,0.045,-0.354,0.2,-38.0,-25.3
-2.12,0.457,13.368,-1.918,0.365,3.5860000000000003,0.279,0.027000000000000003,-0.412,0.2,-38.0,-25.3
-1.7380000000000002,0.476,10.628,-1.514,0.328,0.831,0.279,0.027000000000000003,-0.412,0.2,-38.0,-25.3
-1.7380000000000002,0.476,10.628,-1.514,0.328,0.831,0.279,0.027000000000000003,-0.412,0.2,-38.0,-25.3
-1.7380000000000002,0.476,10.628,-1.514,0.328,0.831,0.279,0.027000000000000003,-0.412,1.1,-37.4,-25.9
-2.92,0.765,11.738,-1.514,0.328,0.831,-0.034,0.361,-0.596,1.1,-37.4,-25.9
-2.92,0.765,11.738,-2.584,0.8220000000000001,2.227,-0.034,0.361,-0.596,1.1,-37.4,-25.9
-2.654,0.911,11.390999999999998,-2.584,0.8220000000000001,2.227,-0.034,0.361,-0.596,1.1,-37.9,-24.4
-2.654,0.911,11.390999999999998,-2.276,0.509,1.473,-0.165,0.086,-0.5670000000000001,1.1,-37.9,-24.4
-2.654,0.911,11.390999999999998,-2.276,0.509,1.473,-0.165,0.086,-0.5670000000000001,1.1,-37.9,-24.4
-3.006,0.885,10.936,-2.276,0.509,1.473,-0.165,0.086,-0.5670000000000001,2.6,-37.4,-25.3
-3.006,0.885,10.936,-2.276,0.509,1.473,-0.215,-0.027000000000000003,-0.547,2.6,-37.4,-25.3
-3.006,0.885,10.936,-2.4930000000000003,0.805,1.22,-0.215,-0.027000000000000003,-0.547,2.6,-37.4,-25.3
-3.073,0.8079999999999999,11.477,-2.4930000000000003,0.805,1.22,-0.215,-0.027000000000000003,-0.547,2.6,-37.4,-25.3
-3.073,0.8079999999999999,11.477,-2.678,0.843,1.6669999999999998,-0.106,-0.036000000000000004,-0.429,3.5,-36.7,-25.9
