ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.292269,-1.823125,10.295097,-0.124908,-0.578655,0.0058590000000000005,-1.106848,-0.09417,-0.36548,42.2152,-9.3987,-13.6371
-2.292269,-1.823125,10.295097,-0.023756,-1.399148,1.307472,-0.749008,-0.372135,-0.413405,42.2152,-9.3987,-13.6371
-2.692318,-2.5777080000000003,9.792042,-0.023756,-1.399148,1.307472,-0.749008,-0.372135,-0.413405,42.2152,-9.3987,-13.6371
-2.692318,-2.5777080000000003,9.792042,-0.023756,-1.399148,1.307472,-0.749008,-0.372135,-0.413405,42.7802,-8.0354,-13.5393
-2.692318,-2.5777080000000003,9.792042,-0.7429060000000001,-1.7853419999999998,0.177506,-0.506188,-0.231555,-0.240875,42.7802,-8.0354,-13.5393
-2.692318,-2.5777080000000003,9.792042,-0.7429060000000001,-1.7853419999999998,0.177506,-0.506188,-0.231555,-0.240875,42.7802,-8.0354,-13.5393
-2.170099,-2.043511,9.0159,-0.7429060000000001,-1.7853419999999998,0.177506,-0.506188,-0.231555,-0.240875,42.7802,-8.0354,-13.5393
-2.170099,-2.043511,9.0159,0.090673,-0.887976,0.297192,-0.452938,-0.312495,-0.262175,42.7261,-7.0657,-14.2532
-2.170099,-2.043511,9.0159,0.090673,-0.887976,0.297192,-0.452938,-0.312495,-0.262175,42.7261,-7.0657,-14.2532
-1.597574,-2.132145,9.629148,0.090673,-0.887976,0.297192,-0.452938,-0.312495,-0.262175,42.7261,-7.0657,-14.2532
-1.597574,-2.132145,9.629148,-0.148119,-1.193846,0.237733,-0.317683,-0.32208000000000003,-0.35057,42.5551,-6.3633,-14.7505
-1.597574,-2.132145,9.629148,-0.148119,-1.193846,0.237733,-0.317683,-0.32208000000000003,-0.35057,42.5551,-6.3633,-14.7505
-2.994151,-2.814862,8.687716,-0.148119,-1.193846,0.237733,-0.317683,-0.32208000000000003,-0.35057,42.5551,-6.3633,-14.7505
-2.994151,-2.814862,8.687716,-1.24347,-1.617134,-0.355248,-0.425248,-0.10269,0.006205,42.0854,-5.8688,-14.9368
-2.994151,-2.814862,8.687716,-1.24347,-1.617134,-0.355248,-0.425248,-0.10269,0.006205,42.0854,-5.8688,-14.9368
-2.03116,-2.036325,8.735626,-1.24347,-1.617134,-0.355248,-0.425248,-0.10269,0.006205,42.0854,-5.8688,-14.9368
-2.03116,-2.036325,8.735626,0.6713600000000001,-0.294179,-0.546588,-0.425248,-0.10269,0.006205,42.0854,-5.8688,-14.9368
-1.6814169999999995,-2.400441,9.190771,0.6713600000000001,-0.294179,-0.546588,-0.690433,-0.34551,-0.00551,41.8926,-5.0637,-15.7459
-1.6814169999999995,-2.400441,9.190771,0.6713600000000001,-0.294179,-0.546588,-0.690433,-0.34551,-0.00551,41.8926,-5.0637,-15.7459
-1.6814169999999995,-2.400441,9.190771,0.6713600000000001,-0.294179,-0.546588,-0.690433,-0.34551,-0.00551,41.8926,-5.0637,-15.7459
-4.448219,-4.59951,12.086931,-1.075248,-2.1667810000000003,1.781011,-0.671263,-0.617085,0.12868,42.0183,-5.4576,-16.145
-4.448219,-4.59951,12.086931,-1.075248,-2.1667810000000003,1.781011,-0.671263,-0.617085,0.12868,42.0183,-5.4576,-16.145
-1.020259,-3.25803,12.24743,-1.075248,-2.1667810000000003,1.781011,-0.671263,-0.617085,0.12868,42.0183,-5.4576,-16.145
-1.020259,-3.25803,12.24743,-0.195091,-2.008682,3.742356,-0.120658,-0.08884500000000001,0.89761,42.2231,-5.7702,-16.9322
-1.020259,-3.25803,12.24743,-0.195091,-2.008682,3.742356,-0.120658,-0.08884500000000001,0.89761,42.2231,-5.7702,-16.9322
-1.020259,-3.25803,12.24743,-0.195091,-2.008682,3.742356,-0.120658,-0.08884500000000001,0.89761,42.2231,-5.7702,-16.9322
1.799245,-1.4638,9.334501,3.4231300000000005,0.14064300000000002,0.184592,-1.063183,0.560805,0.22985500000000006,42.2231,-5.7702,-16.9322
1.799245,-1.4638,9.334501,3.4231300000000005,0.14064300000000002,0.184592,-1.063183,0.560805,0.22985500000000006,42.2409,-5.6657,-17.941
-2.555774,-2.711856,12.58759,3.4231300000000005,0.14064300000000002,0.184592,-1.063183,0.560805,0.22985500000000006,42.2409,-5.6657,-17.941
-2.555774,-2.711856,12.58759,-0.569862,-0.527595,3.464193,-1.286833,0.3723,-0.13863499999999998,42.2409,-5.6657,-17.941
-2.555774,-2.711856,12.58759,-0.569862,-0.527595,3.464193,-1.286833,0.3723,-0.13863499999999998,42.2409,-5.6657,-17.941
-2.15333,-2.448351,11.761143,-0.569862,-0.527595,3.464193,-1.286833,0.3723,-0.13863499999999998,41.6197,-5.8348,-17.7106
-2.15333,-2.448351,11.761143,-0.143535,0.056955999999999986,2.772336,-1.292158,0.03789,-0.170585,41.6197,-5.8348,-17.7106
-2.15333,-2.448351,11.761143,-0.143535,0.056955999999999986,2.772336,-1.292158,0.03789,-0.170585,41.6197,-5.8348,-17.7106
-0.962767,-2.074653,11.770725,-0.143535,0.056955999999999986,2.772336,-1.292158,0.03789,-0.170585,41.6931,-5.3020000000000005,-17.5059
-0.962767,-2.074653,11.770725,0.680509,0.565561,3.15084,-1.292158,0.03789,-0.170585,41.6931,-5.3020000000000005,-17.5059
-0.962767,-2.074653,11.770725,0.680509,0.565561,3.15084,-1.526458,0.07836,-0.334595,41.6931,-5.3020000000000005,-17.5059
-2.634826,-3.116695,14.012913,0.680509,0.565561,3.15084,-1.526458,0.07836,-0.334595,41.6931,-5.3020000000000005,-17.5059
-2.634826,-3.116695,14.012913,-0.8632989999999999,0.163114,6.127383999999998,-1.526458,0.07836,-0.334595,42.1974,-3.9472,-17.8152
-2.634826,-3.116695,14.012913,-0.8632989999999999,0.163114,6.127383999999998,-1.310263,0.205095,-0.28241,42.1974,-3.9472,-17.8152
-2.819279,-3.277194,14.556691,-0.8632989999999999,0.163114,6.127383999999998,-1.310263,0.205095,-0.28241,42.1974,-3.9472,-17.8152
-2.819279,-3.277194,14.556691,-0.8632989999999999,0.163114,6.127383999999998,-1.310263,0.205095,-0.28241,42.1974,-3.9472,-17.8152
-2.6491990000000003,-3.418528,14.408171,-0.81093,0.29977800000000004,5.769236,-1.042948,0.17634,-0.179105,42.0422,-2.9091,-17.9887
-2.6491990000000003,-3.418528,14.408171,-0.81093,0.29977800000000004,5.769236,-1.042948,0.17634,-0.179105,42.0422,-2.9091,-17.9887
-2.6491990000000003,-3.418528,14.408171,-0.81093,0.29977800000000004,5.769236,-1.042948,0.17634,-0.179105,42.0422,-2.9091,-17.9887
-2.646803,-2.9825470000000003,14.010517000000002,-0.701334,0.783907,5.57453,-0.936448,0.062385,-0.185495,42.0422,-2.9091,-17.9887
-2.646803,-2.9825470000000003,14.010517000000002,-0.701334,0.783907,5.57453,-0.936448,0.062385,-0.185495,42.3017,-1.3163,-18.4008
-2.646803,-2.9825470000000003,14.010517000000002,-0.701334,0.783907,5.57453,-0.936448,0.062385,-0.185495,42.3017,-1.3163,-18.4008
-2.2108220000000003,-3.219702,14.83936,-0.298766,1.0620690000000002,6.127317,-0.936448,0.062385,-0.185495,42.3017,-1.3163,-18.4008
-2.2108220000000003,-3.219702,14.83936,-0.298766,1.0620690000000002,6.127317,-0.936448,0.062385,-0.185495,42.3017,-1.3163,-18.4008
-2.507864,-3.492789,15.974828,-0.298766,1.0620690000000002,6.127317,-0.911953,-0.080325,-0.25472,42.6888,-0.2162,-18.7454
-2.507864,-3.492789,15.974828,-0.530686,0.8831129999999999,7.607296000000002,-0.911953,-0.080325,-0.25472,42.6888,-0.2162,-18.7454
-2.507864,-3.492789,15.974828,-0.530686,0.8831129999999999,7.607296000000002,-0.911953,-0.080325,-0.25472,42.6888,-0.2162,-18.7454
-2.306642,-3.567049,15.40949,-0.530686,0.8831129999999999,7.607296000000002,-0.658483,0.162495,-0.198275,42.6689,1.2476,-18.5764
-2.306642,-3.567049,15.40949,-0.012677,0.845601,6.672738000000002,-0.658483,0.162495,-0.198275,42.6689,1.2476,-18.5764
-2.306642,-3.567049,15.40949,-0.012677,0.845601,6.672738000000002,-0.658483,0.162495,-0.198275,42.6689,1.2476,-18.5764
-1.5281049999999998,-3.895233,15.210663,-0.012677,0.845601,6.672738000000002,-0.565828,0.149715,-0.326075,42.6689,1.2476,-18.5764
-1.5281049999999998,-3.895233,15.210663,0.51784,0.694178,7.176212,-0.565828,0.149715,-0.326075,42.3942,2.2191,-18.5368
-1.5281049999999998,-3.895233,15.210663,0.51784,0.694178,7.176212,-0.565828,0.149715,-0.326075,42.3942,2.2191,-18.5368
-1.846706,-4.630651,14.949553,0.51784,0.694178,7.176212,-0.356023,-0.06328500000000001,-0.5018,42.3942,2.2191,-18.5368
-1.846706,-4.630651,14.949553,0.51784,0.694178,7.176212,-0.356023,-0.06328500000000001,-0.5018,42.3942,2.2191,-18.5368
-1.846706,-4.630651,14.949553,-0.467544,-0.014231,6.657914,-0.356023,-0.06328500000000001,-0.5018,43.1856,3.1898,-18.7212
-3.30317,-6.034414,15.720904,-0.467544,-0.014231,6.657914,-0.356023,-0.06328500000000001,-0.5018,43.1856,3.1898,-18.7212
-3.30317,-6.034414,15.720904,-0.467544,-0.014231,6.657914,-0.029068,-0.34338,-0.374,43.1856,3.1898,-18.7212
-2.747414,-5.960154,15.663412,-1.104163,-1.276632,8.089739,-0.029068,-0.34338,-0.374,42.9532,3.9931,-18.8333
-2.747414,-5.960154,15.663412,-1.104163,-1.276632,8.089739,-0.029068,-0.34338,-0.374,42.9532,3.9931,-18.8333
-2.747414,-5.960154,15.663412,-1.104163,-1.276632,8.089739,0.772877,-0.35403,-0.10562,42.9532,3.9931,-18.8333
-2.63243,-5.164848,13.018781,-1.024851,-0.487892,4.7728980000000005,0.772877,-0.35403,-0.10562,42.2431,4.396,-19.1749
-2.63243,-5.164848,13.018781,-1.024851,-0.487892,4.7728980000000005,0.772877,-0.35403,-0.10562,42.2431,4.396,-19.1749
-2.63243,-5.164848,13.018781,-1.024851,-0.487892,4.7728980000000005,0.772877,-0.35403,-0.10562,42.2431,4.396,-19.1749
-2.517446,-4.800732,11.737188,-0.946838,-0.144725,3.376641,0.7089770000000001,-0.186825,-0.066215,41.9842,4.1974,-19.2317
-2.517446,-4.800732,11.737188,-0.946838,-0.144725,3.376641,0.7089770000000001,-0.186825,-0.066215,41.9842,4.1974,-19.2317
-2.517446,-4.800732,11.737188,-0.946838,-0.144725,3.376641,0.7089770000000001,-0.186825,-0.066215,41.9842,4.1974,-19.2317
-2.517446,-4.800732,11.737188,-0.946838,-0.144725,3.376641,0.375632,0.115635,-0.007640000000000002,41.9842,4.1974,-19.2317
-2.939054,-5.325346,11.305998,-1.359525,-0.717287,2.4268560000000003,0.375632,0.115635,-0.007640000000000002,41.8859,4.0105,-19.4811
-2.939054,-5.325346,11.305998,-1.359525,-0.717287,2.4268560000000003,0.375632,0.115635,-0.007640000000000002,41.8859,4.0105,-19.4811
-2.754601,-5.121729,10.795756,-1.299259,-0.799916,2.255539,0.375632,0.115635,-0.007640000000000002,41.8859,4.0105,-19.4811
-2.754601,-5.121729,10.795756,-1.299259,-0.799916,2.255539,0.6397520000000001,0.28071,0.106315,41.8716,3.6205,-18.9905
-2.754601,-5.121729,10.795756,-1.299259,-0.799916,2.255539,0.6397520000000001,0.28071,0.106315,41.8716,3.6205,-18.9905
-2.098234,-4.668979,9.102138,-0.402308,-0.489492,0.201294,0.6397520000000001,0.28071,0.106315,41.8716,3.6205,-18.9905
-2.098234,-4.668979,9.102138,-0.402308,-0.489492,0.201294,0.688742,0.07197,0.097795,42.0804,3.0484,-19.1536
-2.098234,-4.668979,9.102138,-0.402308,-0.489492,0.201294,0.688742,0.07197,0.097795,42.0804,3.0484,-19.1536
-1.420307,-4.362355,9.229099,0.119001,-0.441458,0.418604,0.688742,0.07197,0.097795,42.0804,3.0484,-19.1536
-1.420307,-4.362355,9.229099,0.119001,-0.441458,0.418604,1.021022,-0.24114,0.06477999999999999,42.0804,3.0484,-19.1536
-1.420307,-4.362355,9.229099,0.119001,-0.441458,0.418604,1.021022,-0.24114,0.06477999999999999,42.0493,2.3966,-18.9492
-1.049005,-4.082082,7.743889999999999,0.683613,-0.331894,-1.099572,1.021022,-0.24114,0.06477999999999999,42.0493,2.3966,-18.9492
-1.049005,-4.082082,7.743889999999999,0.683613,-0.331894,-1.099572,1.021022,-0.24114,0.06477999999999999,42.0493,2.3966,-18.9492
-1.049005,-4.082082,7.743889999999999,0.683613,-0.331894,-1.099572,1.021022,-0.24114,0.06477999999999999,42.0493,2.3966,-18.9492
-0.680098,-3.399364,6.40241,1.019798,0.035821,-2.91356,1.066817,-0.28800000000000003,0.038155,42.135,2.0103,-19.0389
-0.680098,-3.399364,6.40241,1.019798,0.035821,-2.91356,1.066817,-0.28800000000000003,0.038155,42.135,2.0103,-19.0389
0.139163,-3.392178,7.037217,1.019798,0.035821,-2.91356,1.066817,-0.28800000000000003,0.038155,42.135,2.0103,-19.0389
0.139163,-3.392178,7.037217,1.677588,-0.260622,-2.407833,0.8815069999999999,-0.007905,0.048805,42.0234,1.3098,-19.4154
0.139163,-3.392178,7.037217,1.677588,-0.260622,-2.407833,0.8815069999999999,-0.007905,0.048805,42.0234,1.3098,-19.4154
-0.042895,-3.662869,5.932892,1.677588,-0.260622,-2.407833,0.8815069999999999,-0.007905,0.048805,42.0234,1.3098,-19.4154
-0.042895,-3.662869,5.932892,1.462583,-0.7834270000000001,-3.764349,0.8783120000000001,0.102855,0.02431,41.9917,0.6915,-19.3471
-0.042895,-3.662869,5.932892,1.462583,-0.7834270000000001,-3.764349,0.8783120000000001,0.102855,0.02431,41.9917,0.6915,-19.3471
0.151141,-3.538303,4.617762,1.462583,-0.7834270000000001,-3.764349,0.8783120000000001,0.102855,0.02431,41.9917,0.6915,-19.3471
0.151141,-3.538303,4.617762,2.001014,-0.694232,-5.493424,0.720692,0.02937,-0.0971,41.9806,0.0372,-19.2394
0.151141,-3.538303,4.617762,2.001014,-0.694232,-5.493424,0.720692,0.02937,-0.0971,41.9806,0.0372,-19.2394
-0.081223,-3.23647,4.672859,2.001014,-0.694232,-5.493424,0.720692,0.02937,-0.0971,41.9806,0.0372,-19.2394
-0.081223,-3.23647,4.672859,2.001014,-0.694232,-5.493424,0.720692,0.02937,-0.0971,41.9806,0.0372,-19.2394
-0.081223,-3.23647,4.672859,1.395837,-0.612881,-4.65837,0.305342,-0.08778,-0.20573,42.1288,-0.4901,-19.0745
-0.021335,-3.030457,6.320963,1.395837,-0.612881,-4.65837,0.305342,-0.08778,-0.20573,42.1288,-0.4901,-19.0745
-0.021335,-3.030457,6.320963,1.395837,-0.612881,-4.65837,0.305342,-0.08778,-0.20573,42.1288,-0.4901,-19.0745
0.905723,-2.580103,7.111478,1.573717,-0.425507,-2.807168,0.253157,0.0528,-0.13118,41.9288,-0.58,-19.1326
0.905723,-2.580103,7.111478,1.573717,-0.425507,-2.807168,0.253157,0.0528,-0.13118,41.9288,-0.58,-19.1326
0.905723,-2.580103,7.111478,1.573717,-0.425507,-2.807168,0.253157,0.0528,-0.13118,41.9288,-0.58,-19.1326
1.8232,-1.6554400000000002,8.129565,3.021625,0.560325,-1.5858450000000002,0.230792,0.058125,-0.20147,41.9056,-0.3626,-19.2139
1.8232,-1.6554400000000002,8.129565,3.021625,0.560325,-1.5858450000000002,0.230792,0.058125,-0.20147,41.9056,-0.3626,-19.2139
1.8232,-1.6554400000000002,8.129565,3.021625,0.560325,-1.5858450000000002,0.230792,0.058125,-0.20147,41.9056,-0.3626,-19.2139
2.767027,-0.843366,9.305756,4.174078,1.596125,-0.193555,0.010337,-0.01323,-0.43577,42.8946,-0.5702,-18.9509
2.767027,-0.843366,9.305756,4.174078,1.596125,-0.193555,0.010337,-0.01323,-0.43577,42.8946,-0.5702,-18.9509
1.909438,-1.7416779999999998,11.109567,4.174078,1.596125,-0.193555,0.010337,-0.01323,-0.43577,42.8946,-0.5702,-18.9509
1.909438,-1.7416779999999998,11.109567,3.034451,0.594481,2.069223,-0.059953,0.004875,-0.487955,42.7745,-0.5715,-18.274
1.909438,-1.7416779999999998,11.109567,3.034451,0.594481,2.069223,-0.059953,0.004875,-0.487955,42.7745,-0.5715,-18.274
1.097363,-1.99081,13.380501,3.034451,0.594481,2.069223,-0.059953,0.004875,-0.487955,42.7745,-0.5715,-18.274
1.097363,-1.99081,13.380501,2.402457,0.442607,3.820625,0.06678200000000001,0.085815,-0.50393,42.7684,-0.1647,-18.8425
1.097363,-1.99081,13.380501,2.402457,0.442607,3.820625,0.06678200000000001,0.085815,-0.50393,42.7684,-0.1647,-18.8425
1.087781,-1.887804,14.748331,2.402457,0.442607,3.820625,0.06678200000000001,0.085815,-0.50393,42.7684,-0.1647,-18.8425
1.087781,-1.887804,14.748331,2.402457,0.442607,3.820625,0.06678200000000001,0.085815,-0.50393,42.7684,-0.1647,-18.8425
1.087781,-1.887804,14.748331,1.814656,0.293658,4.6139470000000005,0.747317,-0.005775,-0.7925449999999999,42.648,1.2497,-19.2932
-0.107573,-1.993206,12.515725,1.814656,0.293658,4.6139470000000005,0.747317,-0.005775,-0.7925449999999999,42.648,1.2497,-19.2932
-0.107573,-1.993206,12.515725,1.814656,0.293658,4.6139470000000005,0.747317,-0.005775,-0.7925449999999999,42.648,1.2497,-19.2932
-0.107573,-1.993206,12.515725,1.14463,0.194571,2.526076,0.929432,-0.07287,-0.894785,42.9651,1.6388,-18.8518
-0.7471720000000001,-2.318994,9.363248,1.14463,0.194571,2.526076,0.929432,-0.07287,-0.894785,42.9651,1.6388,-18.8518
-0.7471720000000001,-2.318994,9.363248,1.14463,0.194571,2.526076,0.929432,-0.07287,-0.894785,42.9651,1.6388,-18.8518
-1.484986,-3.23647,9.892653,-0.36849,-1.147608,-0.532288,0.208427,-0.27735,-1.0587950000000002,42.9651,1.6388,-18.8518
-1.484986,-3.23647,9.892653,-0.36849,-1.147608,-0.532288,0.208427,-0.27735,-1.0587950000000002,43.1964,2.4121,-18.4175
-1.484986,-3.23647,9.892653,-0.36849,-1.147608,-0.532288,0.208427,-0.27735,-1.0587950000000002,43.1964,2.4121,-18.4175
-1.484986,-3.23647,9.892653,-0.36849,-1.147608,-0.532288,0.208427,-0.27735,-1.0587950000000002,43.1964,2.4121,-18.4175
-1.092124,-3.320313,12.163587,-0.255052,-1.320205,2.028738,0.182867,-0.365745,-1.080095,43.1964,2.4121,-18.4175
-1.092124,-3.320313,12.163587,-0.255052,-1.320205,2.028738,0.182867,-0.365745,-1.080095,43.5862,3.3111,-18.7781
-0.8909020000000001,-2.766952,12.604359,-0.244158,-1.001083,2.918753,0.182867,-0.365745,-1.080095,43.5862,3.3111,-18.7781
-0.8909020000000001,-2.766952,12.604359,-0.244158,-1.001083,2.918753,0.182867,-0.365745,-1.080095,43.5862,3.3111,-18.7781
-0.8909020000000001,-2.766952,12.604359,-0.244158,-1.001083,2.918753,0.809087,-0.508455,-1.220675,43.4146,4.0775,-18.8698
-1.465822,-2.589685,11.260484,-0.91354,-0.968316,1.623178,0.809087,-0.508455,-1.220675,43.4146,4.0775,-18.8698
-1.465822,-2.589685,11.260484,-0.91354,-0.968316,1.623178,0.809087,-0.508455,-1.220675,43.4146,4.0775,-18.8698
-1.465822,-2.589685,11.260484,-0.91354,-0.968316,1.623178,0.979487,-0.399825,-1.210025,42.3674,5.5684,-19.6971
-2.081465,-2.742997,9.993264,-1.628107,-1.328489,0.328575,0.979487,-0.399825,-1.210025,42.3674,5.5684,-19.6971
-2.081465,-2.742997,9.993264,-1.628107,-1.328489,0.328575,0.979487,-0.399825,-1.210025,42.3674,5.5684,-19.6971
-2.081465,-2.742997,9.993264,-1.628107,-1.328489,0.328575,1.108352,-0.33273,-1.08329,42.3674,5.5684,-19.6971
-2.725855,-2.877145,8.738022,-2.401942,-1.739314,-0.943337,1.108352,-0.33273,-1.08329,41.31,6.332999999999998,-20.3767
-2.725855,-2.877145,8.738022,-2.401942,-1.739314,-0.943337,1.108352,-0.33273,-1.08329,41.31,6.332999999999998,-20.3767
-2.725855,-2.877145,8.738022,-2.401942,-1.739314,-0.943337,1.155212,-0.27415500000000004,-0.8,41.31,6.332999999999998,-20.3767
-3.157045,-3.212515,7.640883,-3.110063,-2.489975,-2.341696,1.155212,-0.27415500000000004,-0.8,41.1039,6.6467,-21.1389
-3.157045,-3.212515,7.640883,-3.110063,-2.489975,-2.341696,1.155212,-0.27415500000000004,-0.8,41.1039,6.6467,-21.1389
-3.485228,-2.793303,6.850368,-3.110063,-2.489975,-2.341696,1.155212,-0.27415500000000004,-0.8,41.1039,6.6467,-21.1389
-3.485228,-2.793303,6.850368,-3.110063,-2.489975,-2.341696,1.104092,0.04641,-0.492215,41.1532,7.4171,-21.7324
-3.485228,-2.793303,6.850368,-3.5024839999999995,-2.420691,-3.2681720000000003,1.104092,0.04641,-0.492215,41.1532,7.4171,-21.7324
-4.024216,-2.25192,5.748438,-3.5024839999999995,-2.420691,-3.2681720000000003,1.104092,0.04641,-0.492215,41.1532,7.4171,-21.7324
-4.024216,-2.25192,5.748438,-3.5024839999999995,-2.420691,-3.2681720000000003,0.895352,0.007005,-0.321815,41.1532,7.4171,-21.7324
-4.1799230000000005,-1.9429,4.7854470000000005,-4.0420620000000005,-2.005226,-4.451445,0.895352,0.007005,-0.321815,41.4935,7.5093,-22.293000000000006
-4.1799230000000005,-1.9429,4.7854470000000005,-4.0420620000000005,-2.005226,-4.451445,0.895352,0.007005,-0.321815,41.4935,7.5093,-22.293000000000006
-4.1799230000000005,-1.9429,4.7854470000000005,-4.0420620000000005,-2.005226,-4.451445,0.564137,-0.15381,-0.1823,41.4935,7.5093,-22.293000000000006
-3.504392,-1.811148,5.001042,-3.559854,-1.891479,-4.977458,0.564137,-0.15381,-0.1823,41.1981,7.0669,-21.8618
-3.504392,-1.811148,5.001042,-3.559854,-1.891479,-4.977458,0.564137,-0.15381,-0.1823,41.1981,7.0669,-21.8618
-3.504392,-1.811148,5.001042,-3.559854,-1.891479,-4.977458,0.446987,-0.024945,-0.11414,41.1981,7.0669,-21.8618
-3.813412000000001,-1.945296,4.814193,-3.543875,-2.202451,-4.857712,0.446987,-0.024945,-0.11414,40.9566,7.0434,-22.2313
-3.813412000000001,-1.945296,4.814193,-3.543875,-2.202451,-4.857712,0.446987,-0.024945,-0.11414,40.9566,7.0434,-22.2313
-3.813412000000001,-1.945296,4.814193,-3.543875,-2.202451,-4.857712,0.360722,-0.04305,-0.04385,40.9566,7.0434,-22.2313
-3.698428,-1.729701,3.733823,-3.543875,-2.202451,-4.857712,0.360722,-0.04305,-0.04385,40.6976,6.8678,-22.0754
-3.698428,-1.729701,3.733823,-3.611346,-2.063549,-6.010361,0.360722,-0.04305,-0.04385,40.6976,6.8678,-22.0754
-3.698428,-1.729701,3.733823,-3.611346,-2.063549,-6.010361,0.360722,-0.04305,-0.04385,40.6976,6.8678,-22.0754
-3.216932,-1.700955,3.796106,-3.1755880000000003,-2.057464,-6.176567,0.126422,-0.02814,0.06691,40.78,6.6911,-22.5754
-3.216932,-1.700955,3.796106,-3.1755880000000003,-2.057464,-6.176567,0.126422,-0.02814,0.06691,40.78,6.6911,-22.5754
-3.216932,-1.700955,3.796106,-3.1755880000000003,-2.057464,-6.176567,0.126422,-0.02814,0.06691,40.78,6.6911,-22.5754
-4.390727,-1.712932,4.790238,-4.1040199999999984,-2.1099490000000003,-4.771378,-0.119593,0.22107,0.33529000000000003,40.78,6.6911,-22.5754
-4.390727,-1.712932,4.790238,-4.1040199999999984,-2.1099490000000003,-4.771378,-0.119593,0.22107,0.33529000000000003,40.78,6.6911,-22.5754
-4.390727,-1.712932,4.790238,-4.1040199999999984,-2.1099490000000003,-4.771378,-0.119593,0.22107,0.33529000000000003,41.1855,6.464,-22.7039
-4.826708,-1.77282,4.9028269999999985,-4.1040199999999984,-2.1099490000000003,-4.771378,-0.119593,0.22107,0.33529000000000003,41.1855,6.464,-22.7039
-4.826708,-1.77282,4.9028269999999985,-4.551094,-2.051426,-4.824235,-0.463588,0.0954,0.5206,41.1855,6.464,-22.7039
-4.6183,-1.566807,7.298327,-4.551094,-2.051426,-4.824235,-0.463588,0.0954,0.5206,41.166,6.4326,-22.4905
-4.6183,-1.566807,7.298327,-4.551094,-2.051426,-4.824235,-0.463588,0.0954,0.5206,41.166,6.4326,-22.4905
-4.6183,-1.566807,7.298327,-4.287122,-1.6547459999999998,-2.597971,-0.478498,0.13906500000000002,0.7527699999999999,41.166,6.4326,-22.4905
-4.977625,-1.887804,6.797667,-4.287122,-1.6547459999999998,-2.597971,-0.478498,0.13906500000000002,0.7527699999999999,40.9567,5.5656,-22.2259
-4.977625,-1.887804,6.797667,-4.287122,-1.6547459999999998,-2.597971,-0.478498,0.13906500000000002,0.7527699999999999,40.9567,5.5656,-22.2259
