ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.563203,-5.598433,15.752046,-3.213431,0.323889,7.768259,-0.317683,-0.29865,0.061585,41.7411,8.9235,-16.9497
-4.563203,-5.598433,15.752046,-3.213431,0.323889,7.768259,-0.245263,0.019785,-0.01403,41.7411,8.9235,-16.9497
-5.564522,-5.943385,14.846547,-3.213431,0.323889,7.768259,-0.245263,0.019785,-0.01403,41.7411,8.9235,-16.9497
-5.564522,-5.943385,14.846547,-4.04523,0.158422,7.024473,-0.245263,0.019785,-0.01403,42.2909,9.8924,-17.349
-5.564522,-5.943385,14.846547,-4.04523,0.158422,7.024473,-0.237808,0.136935,0.24796,42.2909,9.8924,-17.349
-5.760953,-6.652453,14.175807,-4.04523,0.158422,7.024473,-0.237808,0.136935,0.24796,42.2909,9.8924,-17.349
-5.760953,-6.652453,14.175807,-3.785469,-0.471541,6.498457,-0.237808,0.136935,0.24796,42.2909,9.8924,-17.349
-4.47457,-6.300315,15.77121,-3.785469,-0.471541,6.498457,-0.084448,-0.31995,0.481195,42.0013,10.4833,-17.2063
-4.47457,-6.300315,15.77121,-3.785469,-0.471541,6.498457,-0.084448,-0.31995,0.481195,42.0013,10.4833,-17.2063
-4.47457,-6.300315,15.77121,-2.703164,-0.038306,8.097586,-0.084448,-0.31995,0.481195,42.0013,10.4833,-17.2063
-3.743942,-6.039205,16.334152,-2.703164,-0.038306,8.097586,0.0018170000000000005,-0.08565,0.381085,41.9484,9.9662,-16.7138
-3.743942,-6.039205,16.334152,-2.703164,-0.038306,8.097586,0.0018170000000000005,-0.08565,0.381085,41.9484,9.9662,-16.7138
-3.743942,-6.039205,16.334152,-3.020608,-1.129852,8.209798,0.0018170000000000005,-0.08565,0.381085,41.9484,9.9662,-16.7138
-5.054281,-7.699286999999999,15.663412,-3.020608,-1.129852,8.209798,0.434207,-0.001515,0.483325,42.2236,8.9551,-16.8884
-5.054281,-7.699286999999999,15.663412,-3.020608,-1.129852,8.209798,0.434207,-0.001515,0.483325,42.2236,8.9551,-16.8884
-5.054281,-7.699286999999999,15.663412,-3.020608,-1.129852,8.209798,0.434207,-0.001515,0.483325,42.2236,8.9551,-16.8884
-4.524875,-8.621554,15.071724,-2.901558,-2.639276,6.662308,0.434207,-0.001515,0.483325,42.2236,8.9551,-16.8884
-4.524875,-8.621554,15.071724,-2.901558,-2.639276,6.662308,0.508757,0.053865,0.971095,42.2289,8.572000000000001,-16.8819
-4.524875,-8.621554,15.071724,-2.901558,-2.639276,6.662308,0.508757,0.053865,0.971095,42.2289,8.572000000000001,-16.8819
-2.560565,-7.663353999999999,15.311274,-0.615464,-1.997569,7.402253,0.508757,0.053865,0.971095,42.2289,8.572000000000001,-16.8819
-2.560565,-7.663353999999999,15.311274,-0.615464,-1.997569,7.402253,0.964577,0.58104,1.007305,42.2289,8.572000000000001,-16.8819
-2.560565,-7.8286440000000015,11.452124,-0.615464,-1.997569,7.402253,0.964577,0.58104,1.007305,42.0472,7.1566,-16.6466
-2.694713,-7.8286440000000015,11.452124,-0.277325,-2.386775,3.129995,0.964577,0.58104,1.007305,42.0472,7.1566,-16.6466
-2.694713,-7.8286440000000015,11.452124,-0.277325,-2.386775,3.129995,0.886832,0.6396149999999999,1.02115,42.0472,7.1566,-16.6466
-2.694713,-7.8286440000000015,11.452124,-0.277325,-2.386775,3.129995,0.886832,0.6396149999999999,1.02115,42.0472,7.1566,-16.6466
-2.730646,-7.969978,8.848215,-0.018117,-2.743945,0.172691,0.886832,0.6396149999999999,1.02115,41.9494,5.5087,-16.1549
-2.730646,-7.969978,8.848215,-0.018117,-2.743945,0.172691,0.31705700000000003,0.490515,1.0318,41.9494,5.5087,-16.1549
-2.730646,-7.969978,8.848215,-0.018117,-2.743945,0.172691,0.31705700000000003,0.490515,1.0318,41.9494,5.5087,-16.1549
-2.007205,-6.393739,9.188376,0.896386,-1.423503,0.531505,0.31705700000000003,0.490515,1.0318,41.9494,5.5087,-16.1549
-2.007205,-6.393739,9.188376,0.896386,-1.423503,0.531505,0.990137,-0.467985,0.8188,42.4564,3.8059,-15.3283
-2.007205,-6.393739,9.188376,0.896386,-1.423503,0.531505,0.990137,-0.467985,0.8188,42.4564,3.8059,-15.3283
-0.337541,-5.684671,9.164421,2.368421,-1.138748,0.6359229999999999,0.990137,-0.467985,0.8188,42.4564,3.8059,-15.3283
-0.337541,-5.684671,9.164421,2.368421,-1.138748,0.6359229999999999,2.415107,-1.08036,0.45244,42.3349,2.4115,-14.9379
-0.337541,-5.684671,9.164421,2.368421,-1.138748,0.6359229999999999,2.415107,-1.08036,0.45244,42.3349,2.4115,-14.9379
0.6518,-4.894156,5.602313,2.368421,-1.138748,0.6359229999999999,2.415107,-1.08036,0.45244,42.3349,2.4115,-14.9379
0.6518,-4.894156,5.602313,3.2585900000000003,-1.087848,-3.770483,2.606807,-0.700155,0.189385,42.3349,2.4115,-14.9379
0.6518,-4.894156,5.602313,3.2585900000000003,-1.087848,-3.770483,2.606807,-0.700155,0.189385,41.9641,0.0737,-15.2502
-0.205789,-4.458175,3.290655,3.2585900000000003,-1.087848,-3.770483,2.606807,-0.700155,0.189385,41.9641,0.0737,-15.2502
-0.205789,-4.458175,3.290655,2.319732,-1.299618,-6.123296,2.073242,-0.036660000000000005,0.15424000000000002,41.9641,0.0737,-15.2502
-0.7088439999999999,-4.218625,1.278435,2.319732,-1.299618,-6.123296,2.073242,-0.036660000000000005,0.15424000000000002,41.9641,0.0737,-15.2502
-0.7088439999999999,-4.218625,1.278435,2.319732,-1.299618,-6.123296,2.073242,-0.036660000000000005,0.15424000000000002,41.816,-2.359,-15.5979
-0.7088439999999999,-4.218625,1.278435,1.845934,-1.44629,-8.660976,1.440632,0.079425,0.289495,41.816,-2.359,-15.5979
-0.200998,-3.28438,0.499898,1.845934,-1.44629,-8.660976,1.440632,0.079425,0.289495,41.816,-2.359,-15.5979
-0.200998,-3.28438,0.499898,1.845934,-1.44629,-8.660976,1.440632,0.079425,0.289495,41.5908,-3.5389,-15.4637
-0.342332,-3.059203,0.533435,2.283317,-0.959919,-9.290526,0.7835270000000001,0.119895,0.287365,41.5908,-3.5389,-15.4637
-0.342332,-3.059203,0.533435,2.283317,-0.959919,-9.290526,0.7835270000000001,0.119895,0.287365,41.5908,-3.5389,-15.4637
-0.342332,-3.059203,0.533435,2.283317,-0.959919,-9.290526,0.7835270000000001,0.119895,0.287365,41.5908,-3.5389,-15.4637
-0.342332,-3.059203,0.533435,1.985283,-0.738631,-8.360135000000001,0.7835270000000001,0.119895,0.287365,41.2,-4.4187,-15.8588
-0.397429,-2.189637,1.920429,1.985283,-0.738631,-8.360135000000001,0.094472,0.220005,0.38854,41.2,-4.4187,-15.8588
-0.397429,-2.189637,1.920429,1.985283,-0.738631,-8.360135000000001,0.094472,0.220005,0.38854,41.2,-4.4187,-15.8588
-0.397429,-2.189637,1.920429,2.385872,-0.041478,-7.286867999999999,0.094472,0.220005,0.38854,41.2,-4.4187,-15.8588
0.206237,-1.856662,3.463131,2.385872,-0.041478,-7.286867999999999,-0.756463,0.32331,0.41836,41.0865,-4.9452,-15.8121
0.206237,-1.856662,3.463131,3.062675,0.232453,-5.422015,-0.756463,0.32331,0.41836,41.0865,-4.9452,-15.8121
0.206237,-1.856662,3.463131,3.062675,0.232453,-5.422015,-0.756463,0.32331,0.41836,41.0865,-4.9452,-15.8121
0.970402,-1.72491,6.28503,3.062675,0.232453,-5.422015,-0.756463,0.32331,0.41836,41.1147,-5.4729,-14.9315
0.970402,-1.72491,6.28503,3.062675,0.232453,-5.422015,-1.321978,0.59382,0.38215,41.1147,-5.4729,-14.9315
0.970402,-1.72491,6.28503,3.878539,0.594328,-0.466712,-1.321978,0.59382,0.38215,41.1147,-5.4729,-14.9315
1.317749,-1.801566,10.941882,3.878539,0.594328,-0.466712,-1.321978,0.59382,0.38215,40.8995,-5.8977,-14.4806
1.317749,-1.801566,10.941882,3.878539,0.594328,-0.466712,-1.063183,0.55974,0.25435,40.8995,-5.8977,-14.4806
1.236302,-1.621903,13.897929,4.320486,0.966482,3.890829,-1.063183,0.55974,0.25435,40.8995,-5.8977,-14.4806
1.236302,-1.621903,13.897929,4.320486,0.966482,3.890829,-1.063183,0.55974,0.25435,40.8995,-5.8977,-14.4806
1.236302,-1.621903,13.897929,4.320486,0.966482,3.890829,-1.063183,0.55974,0.25435,40.8995,-5.8977,-14.4806
1.895065,-1.883013,15.778397,4.838253,0.886473,6.60902,-0.502993,0.200835,0.07223500000000001,40.9993,-5.8491,-14.6937
1.895065,-1.883013,15.778397,4.838253,0.886473,6.60902,-0.502993,0.200835,0.07223500000000001,40.9993,-5.8491,-14.6937
1.895065,-1.883013,15.778397,4.838253,0.886473,6.60902,-0.502993,0.200835,0.07223500000000001,40.9993,-5.8491,-14.6937
2.414888,-2.235151,14.326723,5.186858,0.337943,5.06646,0.819737,-0.480765,-0.64664,41.5348,-5.2417,-14.1574
2.414888,-2.235151,14.326723,5.186858,0.337943,5.06646,0.819737,-0.480765,-0.64664,41.5348,-5.2417,-14.1574
2.414888,-2.235151,14.326723,5.186858,0.337943,5.06646,0.819737,-0.480765,-0.64664,41.5348,-5.2417,-14.1574
2.414888,-2.235151,14.326723,5.186858,0.337943,5.06646,0.819737,-0.480765,-0.64664,41.5348,-5.2417,-14.1574
2.414888,-2.235151,14.326723,5.186858,0.337943,5.06646,0.819737,-0.480765,-0.64664,41.5348,-5.2417,-14.1574
2.022026,-2.429187,14.657303,4.780492,0.119628,5.225214,0.798437,-0.50313,-0.99809,41.4111,-5.0177,-14.0072
2.022026,-2.429187,14.657303,4.780492,0.119628,5.225214,0.798437,-0.50313,-0.99809,41.4111,-5.0177,-14.0072
2.022026,-2.429187,14.657303,4.780492,0.119628,5.225214,0.798437,-0.50313,-0.99809,41.4111,-5.0177,-14.0072
-0.8238280000000001,-3.193351,14.66928,1.49611,-0.999964,5.066646,1.190357,-0.252855,-1.224935,41.4111,-5.0177,-14.0072
-0.8238280000000001,-3.193351,14.66928,1.49611,-0.999964,5.066646,1.190357,-0.252855,-1.224935,41.637,-3.9253,-14.779000000000002
-1.6933939999999998,-2.807676,12.82235,1.49611,-0.999964,5.066646,1.190357,-0.252855,-1.224935,41.637,-3.9253,-14.779000000000002
-1.6933939999999998,-2.807676,12.82235,0.428758,-1.01312,3.171954,1.519442,-0.15168,-0.95336,41.637,-3.9253,-14.779000000000002
-1.6933939999999998,-2.807676,12.82235,0.428758,-1.01312,3.171954,1.519442,-0.15168,-0.95336,41.637,-3.9253,-14.779000000000002
-0.586673,-1.739283,10.520274,0.428758,-1.01312,3.171954,1.519442,-0.15168,-0.95336,41.762,-2.784,-15.0683
-0.586673,-1.739283,10.520274,1.539072,-0.206291,0.604698,1.235087,0.33609,-0.8607049999999999,41.762,-2.784,-15.0683
-0.586673,-1.739283,10.520274,1.539072,-0.206291,0.604698,1.235087,0.33609,-0.8607049999999999,41.762,-2.784,-15.0683
-1.29095,-1.55962,9.226704,1.539072,-0.206291,0.604698,1.235087,0.33609,-0.8607049999999999,41.682,-2.8168,-14.9522
-1.29095,-1.55962,9.226704,0.434884,-0.44948,-0.491925,0.844232,0.48306,-1.097135,41.682,-2.8168,-14.9522
-2.58452,-1.988415,9.653103,0.434884,-0.44948,-0.491925,0.844232,0.48306,-1.097135,41.682,-2.8168,-14.9522
-2.58452,-1.988415,9.653103,0.434884,-0.44948,-0.491925,0.844232,0.48306,-1.097135,41.682,-2.8168,-14.9522
-2.58452,-1.988415,9.653103,0.434884,-0.44948,-0.491925,0.844232,0.48306,-1.097135,42.37300000000001,-1.8075,-14.3052
-2.833652,-1.995601,9.298569,-0.5825670000000001,-0.930251,-0.484392,1.099832,-0.261375,-1.235585,42.37300000000001,-1.8075,-14.3052
-2.833652,-1.995601,9.298569,-0.5825670000000001,-0.930251,-0.484392,1.099832,-0.261375,-1.235585,42.37300000000001,-1.8075,-14.3052
-2.833652,-1.995601,9.298569,-0.5825670000000001,-0.930251,-0.484392,1.099832,-0.261375,-1.235585,42.37300000000001,-1.8075,-14.3052
-3.001337,-2.357322,9.78246,-0.984483,-1.591303,-0.053657,1.114742,-0.395565,-1.22813,42.6881,0.2092,-13.6974
-3.001337,-2.357322,9.78246,-0.984483,-1.591303,-0.053657,1.114742,-0.395565,-1.22813,42.6881,0.2092,-13.6974
-2.711482,-2.206405,8.922476,-0.984483,-1.591303,-0.053657,1.114742,-0.395565,-1.22813,42.6881,0.2092,-13.6974
-2.711482,-2.206405,8.922476,-0.783291,-1.709587,-0.998413,1.068947,-0.08991,-1.265405,43.117,1.2038,-13.8463
-2.711482,-2.206405,8.922476,-0.783291,-1.709587,-0.998413,1.068947,-0.08991,-1.265405,43.117,1.2038,-13.8463
-2.711482,-2.206405,8.922476,-0.783291,-1.709587,-0.998413,1.068947,-0.08991,-1.265405,43.117,1.2038,-13.8463
-2.974987,-1.945296,8.273296,-1.217772,-1.665407,-1.82414,1.068947,-0.08991,-1.265405,43.117,1.2038,-13.8463
-2.974987,-1.945296,8.273296,-1.217772,-1.665407,-1.82414,1.482167,-0.384915,-1.408115,43.4141,1.5456,-13.8884
-3.607399,-2.089026,6.7832940000000015,-1.217772,-1.665407,-1.82414,1.482167,-0.384915,-1.408115,43.4141,1.5456,-13.8884
-3.607399,-2.089026,6.7832940000000015,-1.965168,-2.419954,-3.477775,1.482167,-0.384915,-1.408115,43.4141,1.5456,-13.8884
-3.607399,-2.089026,6.7832940000000015,-1.965168,-2.419954,-3.477775,1.570562,-0.314625,-1.43474,43.4141,1.5456,-13.8884
-4.654232,-3.01848,4.646508,-1.965168,-2.419954,-3.477775,1.570562,-0.314625,-1.43474,42.8754,2.6545,-14.3761
-4.654232,-3.01848,4.646508,-2.899979,-3.450196,-5.214814,1.570562,-0.314625,-1.43474,42.8754,2.6545,-14.3761
-4.654232,-3.01848,4.646508,-2.899979,-3.450196,-5.214814,1.570562,-0.314625,-1.43474,42.8754,2.6545,-14.3761
-5.250712,-3.212515,3.913485,-2.899979,-3.450196,-5.214814,1.272362,-0.152745,-1.178075,42.6139,4.0845,-15.0219
-5.250712,-3.212515,3.913485,-3.5798,-3.971991000000001,-6.271343,1.272362,-0.152745,-1.178075,42.6139,4.0845,-15.0219
-5.250712,-3.212515,3.913485,-3.5798,-3.971991000000001,-6.271343,1.272362,-0.152745,-1.178075,42.6139,4.0845,-15.0219
-5.588476999999999,-3.157419,2.85707,-3.5798,-3.971991000000001,-6.271343,0.750512,0.15717,-0.70841,42.3922,5.5581,-15.3388
-5.588476999999999,-3.157419,2.85707,-3.800018,-4.1103190000000005,-7.024475,0.750512,0.15717,-0.70841,42.3922,5.5581,-15.3388
-5.588476999999999,-3.157419,2.85707,-3.800018,-4.1103190000000005,-7.024475,0.750512,0.15717,-0.70841,42.3922,5.5581,-15.3388
-5.401628,-2.750184,2.064159,-3.580855,-3.822695,-7.633707000000001,0.284042,0.14013,-0.411275,42.3922,5.5581,-15.3388
-5.401628,-2.750184,2.064159,-3.580855,-3.822695,-7.633707000000001,0.284042,0.14013,-0.411275,41.962,6.1046,-15.6225
-5.401628,-2.750184,2.064159,-3.580855,-3.822695,-7.633707000000001,0.284042,0.14013,-0.411275,41.962,6.1046,-15.6225
-5.495053,-2.522611,3.415221,-3.623524,-3.613471,-6.790667999999998,0.284042,0.14013,-0.411275,41.962,6.1046,-15.6225
-5.495053,-2.522611,3.415221,-3.623524,-3.613471,-6.790667999999998,-0.221833,-0.18363,-0.056629999999999986,41.699,6.2218,-15.4329
-5.495053,-2.522611,3.415221,-3.623524,-3.613471,-6.790667999999998,-0.221833,-0.18363,-0.056629999999999986,41.699,6.2218,-15.4329
-5.38486,-1.909363,4.960319,-3.532433,-2.818973,-4.733408,-0.221833,-0.18363,-0.056629999999999986,41.699,6.2218,-15.4329
-5.38486,-1.909363,4.960319,-3.532433,-2.818973,-4.733408,-0.347503,0.038955,0.191515,41.699,6.2218,-15.4329
-5.1093769999999985,-1.4638,5.293293,-3.532433,-2.818973,-4.733408,-0.347503,0.038955,0.191515,42.2366,6.6056,-15.8999
-5.1093769999999985,-1.4638,5.293293,-3.176967,-2.17762,-4.384775,-0.347503,0.038955,0.191515,42.2366,6.6056,-15.8999
-5.1093769999999985,-1.4638,5.293293,-3.176967,-2.17762,-4.384775,-0.354958,0.10179,0.329965,42.7135,7.0341,-16.0389
-4.817126,-1.200295,5.20466,-3.176967,-2.17762,-4.384775,-0.354958,0.10179,0.329965,42.7135,7.0341,-16.0389
-4.817126,-1.200295,5.20466,-2.832502,-1.906677,-4.21434,-0.354958,0.10179,0.329965,42.7135,7.0341,-16.0389
-4.817126,-1.200295,5.20466,-2.832502,-1.906677,-4.21434,-0.422053,-0.09843,0.33955,42.7135,7.0341,-16.0389
-5.0590720000000005,-1.4134950000000002,6.086204,-2.832502,-1.906677,-4.21434,-0.422053,-0.09843,0.33955,42.6716,7.1645,-15.9446
-5.0590720000000005,-1.4134950000000002,6.086204,-3.176168,-2.0627310000000003,-3.135643,-0.422053,-0.09843,0.33955,42.6716,7.1645,-15.9446
-5.0590720000000005,-1.4134950000000002,6.086204,-3.176168,-2.0627310000000003,-3.135643,-0.422053,-0.09843,0.33955,42.6716,7.1645,-15.9446
-5.526194,-2.079444,6.0885989999999985,-3.176168,-2.0627310000000003,-3.135643,-0.398623,-0.052635,0.361915,42.4438,6.19,-15.6008
-5.526194,-2.079444,6.0885989999999985,-4.311072,-2.836846,-3.740936,-0.398623,-0.052635,0.361915,42.4438,6.19,-15.6008
-6.882047,-2.510634,6.809645,-4.311072,-2.836846,-3.740936,-0.398623,-0.052635,0.361915,42.4438,6.19,-15.6008
-6.882047,-2.510634,6.809645,-4.311072,-2.836846,-3.740936,-0.581803,-0.28587,0.68674,42.4438,6.19,-15.6008
-6.882047,-2.510634,6.809645,-4.906062,-2.752194,-1.7891,-0.581803,-0.28587,0.68674,42.207,5.8474,-15.5582
-6.3909699999999985,-2.484283,7.863664999999999,-4.906062,-2.752194,-1.7891,-0.581803,-0.28587,0.68674,42.207,5.8474,-15.5582
-6.3909699999999985,-2.484283,7.863664999999999,-4.906062,-2.752194,-1.7891,-0.727708,0.134805,1.105285,42.207,5.8474,-15.5582
-6.3909699999999985,-2.484283,7.863664999999999,-4.377049,-2.653564,-2.429443,-0.727708,0.134805,1.105285,42.5784,5.1905,-15.3506
-6.271195,-2.44356,7.487571000000001,-4.377049,-2.653564,-2.429443,-0.727708,0.134805,1.105285,42.5784,5.1905,-15.3506
-6.271195,-2.44356,7.487571000000001,-4.377049,-2.653564,-2.429443,-0.727708,0.134805,1.105285,42.5784,5.1905,-15.3506
-6.271195,-2.44356,7.487571000000001,-4.377049,-2.653564,-2.429443,-0.962008,0.11457,1.3385200000000002,42.5784,5.1905,-15.3506
-5.202801,-2.285457,8.800305,-3.746264,-2.384055,-1.116951,-0.962008,0.11457,1.3385200000000002,42.4017,4.8618,-15.4627
-5.202801,-2.285457,8.800305,-3.746264,-2.384055,-1.116951,-0.962008,0.11457,1.3385200000000002,42.4017,4.8618,-15.4627
-4.364376999999998,-2.719042,9.126093,-3.746264,-2.384055,-1.116951,-1.029103,0.58317,1.06801,42.4017,4.8618,-15.4627
-4.364376999999998,-2.719042,9.126093,-2.146739,-2.318622,-0.382418,-1.029103,0.58317,1.06801,42.4017,4.8618,-15.4627
-4.364376999999998,-2.719042,9.126093,-2.146739,-2.318622,-0.382418,-1.029103,0.58317,1.06801,42.3186,3.5901,-15.2677
-4.364376999999998,-2.719042,9.126093,-2.146739,-2.318622,-0.382418,-1.029103,0.58317,1.06801,42.3186,3.5901,-15.2677
-7.131179,-3.97668,8.809887,-4.319021,-2.952753,-0.979737,-0.939643,-0.46266,0.8805700000000001,42.3186,3.5901,-15.2677
-7.131179,-3.97668,8.809887,-4.319021,-2.952753,-0.979737,-0.939643,-0.46266,0.8805700000000001,42.4353,2.4231,-15.1697
-7.131179,-3.97668,8.809887,-4.319021,-2.952753,-0.979737,-0.939643,-0.46266,0.8805700000000001,42.4353,2.4231,-15.1697
