ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.539,0.37200000000000005,9.826,1.6718,-0.7368,-0.6434,-2.6222,-2.9911,1.9479,-11.52,15.86,-29.96
0.539,0.37200000000000005,9.826,1.6718,-0.7368,-0.6434,-2.6222,-2.9911,1.9479,-11.52,15.86,-29.96
-0.205,0.0,13.239,-0.0955,-0.7395,3.4614,-1.7667,-1.4444,0.9546,-12.22,17.83,-25.98
-0.205,0.0,13.239,-0.0955,-0.7395,3.4614,-1.7667,-1.4444,0.9546,-12.22,17.83,-25.98
-0.205,0.0,13.239,-0.0955,-0.7395,3.4614,-1.7667,-1.4444,0.9546,-12.22,17.83,-25.98
-0.245,0.156,14.69,-0.1575,-0.3595,4.5261,-1.3647,-0.7340000000000001,0.4136,-11.85,19.11,-24.6
-0.245,0.156,14.69,-0.1575,-0.3595,4.5261,-1.3647,-0.7340000000000001,0.4136,-11.85,19.11,-24.6
-0.245,0.156,14.69,-0.1575,-0.3595,4.5261,-1.3647,-0.7340000000000001,0.4136,-11.85,19.11,-24.6
-0.057999999999999996,-0.264,15.847999999999999,-0.1157,-0.5459,5.5761,-0.8863,-0.2033,0.1788,-12.33,20.03,-24.4
-0.057999999999999996,-0.264,15.847999999999999,-0.1157,-0.5459,5.5761,-0.8863,-0.2033,0.1788,-12.33,20.03,-24.4
-0.057999999999999996,-0.264,15.847999999999999,-0.1157,-0.5459,5.5761,-0.8863,-0.2033,0.1788,-12.33,20.03,-24.4
-0.009000000000000001,0.078,17.172,0.0374,-0.1559,6.9639,-0.8863,-0.2033,0.1788,-12.33,20.03,-24.4
-0.009000000000000001,0.078,17.172,0.0374,-0.1559,6.9639,-0.4948,-0.0719,0.3579,-12.21,21.99,-21.99
-0.009000000000000001,0.078,17.172,0.0374,-0.1559,6.9639,-0.4948,-0.0719,0.3579,-12.21,21.99,-21.99
0.196,-0.009000000000000001,18.005,0.0058,-0.0964,8.0426,-0.4948,-0.0719,0.3579,-12.21,21.99,-21.99
0.196,-0.009000000000000001,18.005,0.0058,-0.0964,8.0426,-0.2649,-0.0547,0.5746,-12.04,22.9,-20.53
0.196,-0.009000000000000001,18.005,0.0058,-0.0964,8.0426,-0.2649,-0.0547,0.5746,-12.04,22.9,-20.53
0.961,0.27399999999999997,17.554000000000002,0.7934,0.0849,8.0233,-0.2649,-0.0547,0.5746,-12.04,22.9,-20.53
0.961,0.27399999999999997,17.554000000000002,0.7934,0.0849,8.0233,-0.0576,-0.3002,0.8305,-12.07,22.89,-21.58
0.961,0.27399999999999997,17.554000000000002,0.7934,0.0849,8.0233,-0.0576,-0.3002,0.8305,-12.07,22.89,-21.58
0.961,0.205,16.436,0.9082,0.2138,7.0632,-0.0576,-0.3002,0.8305,-12.07,22.89,-21.58
0.961,0.205,16.436,0.9082,0.2138,7.0632,-0.0576,-0.3002,0.8305,-12.07,22.89,-21.58
0.961,0.205,16.436,0.9082,0.2138,7.0632,0.0145,-0.3236,0.7108,-11.89,22.23,-21.75
0.46,0.019,14.004000000000001,0.3381,-0.0271,5.172000000000001,0.0145,-0.3236,0.7108,-11.89,22.23,-21.75
0.46,0.019,14.004000000000001,0.3381,-0.0271,5.172000000000001,0.0145,-0.3236,0.7108,-11.89,22.23,-21.75
0.46,0.019,14.004000000000001,0.3381,-0.0271,5.172000000000001,-0.0007,-0.2154,0.4605,-12.1,22.3,-21.6
0.0,0.057999999999999996,11.464,0.3381,-0.0271,5.172000000000001,-0.0007,-0.2154,0.4605,-12.1,22.3,-21.6
0.0,0.057999999999999996,11.464,-0.3834,0.0883,1.1216,-0.0007,-0.2154,0.4605,-12.1,22.3,-21.6
0.0,0.057999999999999996,11.464,-0.3834,0.0883,1.1216,-0.0066,-0.015,0.1447,-12.1,22.6,-21.4
-0.235,0.33299999999999996,10.238,-0.3834,0.0883,1.1216,-0.0066,-0.015,0.1447,-12.1,22.6,-21.4
-0.235,0.33299999999999996,10.238,-0.4639,0.2612,0.435,-0.0066,-0.015,0.1447,-12.1,22.6,-21.4
-0.235,0.33299999999999996,10.238,-0.4639,0.2612,0.435,-0.0066,-0.015,0.1447,-12.1,22.6,-21.4
-0.028999999999999998,0.813,9.63,-0.4639,0.2612,0.435,0.1208,0.2028,-0.09300000000000001,-12.0,22.9,-21.3
-0.028999999999999998,0.813,9.63,0.2542,0.8936,-0.124,0.1208,0.2028,-0.09300000000000001,-12.0,22.9,-21.3
-0.028999999999999998,0.813,9.63,0.2542,0.8936,-0.124,0.1208,0.2028,-0.09300000000000001,-12.0,22.9,-21.3
1.6269999999999998,1.686,10.209,0.2542,0.8936,-0.124,0.5428,-0.1411,0.3161,-11.9,23.0,-21.7
1.6269999999999998,1.686,10.209,1.4085,1.3628,0.4105,0.5428,-0.1411,0.3161,-11.9,23.0,-21.7
1.6269999999999998,1.686,10.209,1.4085,1.3628,0.4105,0.5428,-0.1411,0.3161,-11.9,23.0,-21.7
3.089,2.461,11.474,1.4085,1.3628,0.4105,0.8564,-0.6369,0.7992,-11.8,23.0,-21.8
3.089,2.461,11.474,2.5261,1.814,1.7051,0.8564,-0.6369,0.7992,-11.8,23.0,-21.8
3.089,2.461,11.474,2.5261,1.814,1.7051,0.8564,-0.6369,0.7992,-11.8,23.0,-21.8
4.05,3.049,11.091,2.5261,1.814,1.7051,1.4326,-1.5072,1.8242,-11.7,22.7,-22.6
4.05,3.049,11.091,2.9391,1.9986,1.4044,1.4326,-1.5072,1.8242,-11.7,22.7,-22.6
4.05,3.049,11.091,2.9391,1.9986,1.4044,1.4326,-1.5072,1.8242,-11.7,22.7,-22.6
3.9219999999999997,3.02,9.972999999999999,2.9391,1.9986,1.4044,1.6206,-1.6846,1.9992,-11.6,22.4,-23.1
3.9219999999999997,3.02,9.972999999999999,1.7384,1.3394,0.0442,1.6206,-1.6846,1.9992,-11.6,22.4,-23.1
3.9219999999999997,3.02,9.972999999999999,1.7384,1.3394,0.0442,1.6206,-1.6846,1.9992,-11.6,22.4,-23.1
1.9809999999999999,2.0980000000000003,9.002,1.7384,1.3394,0.0442,1.6206,-1.6846,1.9992,-11.6,22.4,-23.1
1.9809999999999999,2.0980000000000003,9.002,-0.0837,0.3344,-0.4209,1.3465,-1.1748,1.3980000000000001,-11.91,21.04,-25.8
1.9809999999999999,2.0980000000000003,9.002,-0.0837,0.3344,-0.4209,1.3465,-1.1748,1.3980000000000001,-11.91,21.04,-25.8
-0.519,0.951,7.767,-0.0837,0.3344,-0.4209,1.3465,-1.1748,1.3980000000000001,-11.91,21.04,-25.8
-0.519,0.951,7.767,-3.3002,-1.3701,-2.1488,0.1295,0.2662,-0.6663,-12.71,19.36,-27.38
-0.519,0.951,7.767,-3.3002,-1.3701,-2.1488,0.1295,0.2662,-0.6663,-12.71,19.36,-27.38
-3.0589999999999997,-0.235,6.021,-3.3002,-1.3701,-2.1488,0.1295,0.2662,-0.6663,-12.71,19.36,-27.38
-3.0589999999999997,-0.235,6.021,-3.3002,-1.3701,-2.1488,0.1295,0.2662,-0.6663,-12.71,19.36,-27.38
-3.0589999999999997,-0.235,6.021,-3.3002,-1.3701,-2.1488,0.1295,0.2662,-0.6663,-12.71,19.36,-27.38
-3.589,-0.49,5.266,-4.4749,-1.9813,-3.5243,-0.624,1.1828,-2.2842,-12.8,17.97,-28.7
-3.589,-0.49,5.266,-4.4749,-1.9813,-3.5243,-0.624,1.1828,-2.2842,-12.8,17.97,-28.7
-3.589,-0.49,5.266,-4.4749,-1.9813,-3.5243,-0.624,1.1828,-2.2842,-12.8,17.97,-28.7
-3.589,-0.49,5.266,-4.4749,-1.9813,-3.5243,-0.624,1.1828,-2.2842,-12.8,17.97,-28.7
-4.511,-1.127,4.805,-3.3157,-2.0296,-4.8864,-1.3907,3.8209,-6.8138,-13.64,15.09,-32.31
-4.511,-1.127,4.805,-3.3157,-2.0296,-4.8864,-1.3907,3.8209,-6.8138,-13.64,15.09,-32.31
-4.511,-1.127,4.805,-3.3157,-2.0296,-4.8864,-1.3907,3.8209,-6.8138,-13.64,15.09,-32.31
-5.129,-0.6659999999999999,5.374,-2.3812,-1.1592,-3.7352,-0.7298,4.5234,-7.0962,-14.59,14.45,-32.7
-5.129,-0.6659999999999999,5.374,-2.3812,-1.1592,-3.7352,-0.7298,4.5234,-7.0962,-14.59,14.45,-32.7
-5.129,-0.6659999999999999,5.374,-2.3812,-1.1592,-3.7352,-0.7298,4.5234,-7.0962,-14.59,14.45,-32.7
-4.746,-0.068,4.011,-0.7617,-0.1459,-4.4109,-0.1302,4.5044,-5.3174,-15.36,13.88,-33.88
-4.746,-0.068,4.011,-0.7617,-0.1459,-4.4109,-0.1302,4.5044,-5.3174,-15.36,13.88,-33.88
-4.746,-0.068,4.011,-0.7617,-0.1459,-4.4109,-0.1302,4.5044,-5.3174,-15.36,13.88,-33.88
-4.471,0.284,3.971,0.9931,0.5129,-4.1683,0.6556,3.9607,-2.4266,-15.48,13.97,-33.3
-4.471,0.284,3.971,0.9931,0.5129,-4.1683,0.6556,3.9607,-2.4266,-15.48,13.97,-33.3
-4.471,0.284,3.971,0.9931,0.5129,-4.1683,0.6556,3.9607,-2.4266,-15.48,13.97,-33.3
-3.304,0.813,5.295,0.9931,0.5129,-4.1683,0.6556,3.9607,-2.4266,-15.48,13.97,-33.3
-3.304,0.813,5.295,2.6506,0.8944,-2.496,0.7507,2.4173,-0.7538,-15.44,14.29,-32.88
-3.304,0.813,5.295,2.6506,0.8944,-2.496,0.7507,2.4173,-0.7538,-15.44,14.29,-32.88
-1.137,1.6569999999999998,7.452999999999999,2.6506,0.8944,-2.496,0.7507,2.4173,-0.7538,-15.44,14.29,-32.88
-1.137,1.6569999999999998,7.452999999999999,4.5154,1.3479,-0.5544,0.6215,-0.4881,0.9436,-15.0,14.1,-33.3
-1.137,1.6569999999999998,7.452999999999999,4.5154,1.3479,-0.5544,0.6215,-0.4881,0.9436,-15.0,14.1,-33.3
0.166,2.461,8.914,4.5154,1.3479,-0.5544,0.6215,-0.4881,0.9436,-15.0,14.1,-33.3
0.166,2.461,8.914,4.5154,1.3479,-0.5544,0.6215,-0.4881,0.9436,-15.0,14.1,-33.3
0.166,2.461,8.914,4.2768,1.3090000000000002,0.4283,0.3795,-3.7993,3.3904,-15.5,13.8,-33.4
0.245,2.451,10.052,4.2768,1.3090000000000002,0.4283,0.3795,-3.7993,3.3904,-15.5,13.8,-33.4
0.245,2.451,10.052,4.2768,1.3090000000000002,0.4283,0.3795,-3.7993,3.3904,-15.5,13.8,-33.4
0.245,2.451,10.052,3.2874,1.0182,1.2463,0.3795,-3.7993,3.3904,-15.5,13.8,-33.4
1.3630000000000002,3.3930000000000002,11.405,3.2874,1.0182,1.2463,0.2302,-3.7697,4.5513,-15.5,13.9,-33.1
1.3630000000000002,3.3930000000000002,11.405,3.3853,1.7565,2.3946,0.2302,-3.7697,4.5513,-15.5,13.9,-33.1
1.3630000000000002,3.3930000000000002,11.405,3.3853,1.7565,2.3946,0.2302,-3.7697,4.5513,-15.5,13.9,-33.1
3.167,4.609,12.620999999999999,3.3853,1.7565,2.3946,0.2302,-3.7697,4.5513,-15.5,13.9,-33.1
3.167,4.609,12.620999999999999,3.3853,1.7565,2.3946,0.6605,-3.2672,5.0382,-15.39,14.84,-31.86
3.167,4.609,12.620999999999999,3.3853,1.7565,2.3946,0.6605,-3.2672,5.0382,-15.39,14.84,-31.86
4.001,5.315,12.454,3.7499,2.7841,2.6246,0.6605,-3.2672,5.0382,-15.39,14.84,-31.86
4.001,5.315,12.454,3.7499,2.7841,2.6246,1.4653,-2.4739,4.7709,-14.77,15.95,-30.26
4.001,5.315,12.454,3.7499,2.7841,2.6246,1.4653,-2.4739,4.7709,-14.77,15.95,-30.26
3.304,5.1579999999999995,11.14,2.0689,2.0037,1.9376,1.4653,-2.4739,4.7709,-14.77,15.95,-30.26
3.304,5.1579999999999995,11.14,2.0689,2.0037,1.9376,1.5975,-1.8942,4.0167,-14.64,16.53,-30.28
3.304,5.1579999999999995,11.14,2.0689,2.0037,1.9376,1.5975,-1.8942,4.0167,-14.64,16.53,-30.28
2.54,4.697,10.845999999999998,1.0923,1.4904,1.9961,1.5975,-1.8942,4.0167,-14.64,16.53,-30.28
2.54,4.697,10.845999999999998,1.0923,1.4904,1.9961,1.5975,-1.8942,4.0167,-14.64,16.53,-30.28
2.54,4.697,10.845999999999998,1.0923,1.4904,1.9961,1.0419,-0.7088,1.7952,-14.47,16.9,-29.86
3.069,4.471,9.032,1.0928,1.0939,0.7829999999999999,1.0419,-0.7088,1.7952,-14.47,16.9,-29.86
3.069,4.471,9.032,1.0928,1.0939,0.7829999999999999,1.0419,-0.7088,1.7952,-14.47,16.9,-29.86
3.069,4.471,9.032,1.0928,1.0939,0.7829999999999999,0.9741,-0.5844,1.5377,-14.54,16.96,-29.63
2.971,3.677,7.414,0.7621,-0.0451,-1.3849,0.9741,-0.5844,1.5377,-14.54,16.96,-29.63
2.971,3.677,7.414,0.7621,-0.0451,-1.3849,0.9741,-0.5844,1.5377,-14.54,16.96,-29.63
2.971,3.677,7.414,0.7621,-0.0451,-1.3849,0.7490000000000001,-0.5117,1.3506,-14.1,17.6,-29.1
2.971,3.677,7.414,0.7621,-0.0451,-1.3849,0.7490000000000001,-0.5117,1.3506,-14.1,17.6,-29.1
2.9610000000000003,2.5,7.521,0.3898,-1.0055,-1.3137,0.7490000000000001,-0.5117,1.3506,-14.1,17.6,-29.1
2.9610000000000003,2.5,7.521,0.3898,-1.0055,-1.3137,0.7490000000000001,-0.5117,1.3506,-14.1,17.6,-29.1
2.9610000000000003,2.5,7.521,0.3898,-1.0055,-1.3137,0.24,-0.4194,1.31,-13.7,18.0,-28.7
2.9610000000000003,2.5,7.521,0.3898,-1.0055,-1.3137,0.24,-0.4194,1.31,-13.7,18.0,-28.7
2.863,1.6269999999999998,7.0120000000000005,0.0089,-2.1538,-1.9543,0.24,-0.4194,1.31,-13.7,18.0,-28.7
2.863,1.6269999999999998,7.0120000000000005,0.0089,-2.1538,-1.9543,-0.5678,-0.4597,1.225,-13.3,18.3,-28.2
2.863,1.6269999999999998,7.0120000000000005,0.0089,-2.1538,-1.9543,-0.5678,-0.4597,1.225,-13.3,18.3,-28.2
3.0,0.48,6.952999999999999,-0.1291,-2.4224,-1.9545,-0.5678,-0.4597,1.225,-13.3,18.3,-28.2
3.0,0.48,6.952999999999999,-0.1291,-2.4224,-1.9545,-0.9588,-0.4655,1.2605,-13.1,18.5,-28.1
3.0,0.48,6.952999999999999,-0.1291,-2.4224,-1.9545,-0.9588,-0.4655,1.2605,-13.1,18.5,-28.1
3.697,-0.078,7.422999999999999,0.1177,-2.6481,-1.5230000000000001,-0.9588,-0.4655,1.2605,-13.1,18.5,-28.1
3.697,-0.078,7.422999999999999,0.1177,-2.6481,-1.5230000000000001,-1.601,-0.5798,1.6383,-12.8,18.7,-28.0
3.697,-0.078,7.422999999999999,0.1177,-2.6481,-1.5230000000000001,-1.601,-0.5798,1.6383,-12.8,18.7,-28.0
3.452,-0.17600000000000002,6.982,0.2009,-2.1623,-1.7228,-1.601,-0.5798,1.6383,-12.8,18.7,-28.0
3.452,-0.17600000000000002,6.982,0.2009,-2.1623,-1.7228,-1.601,-0.5798,1.6383,-12.8,18.7,-28.0
3.452,-0.17600000000000002,6.982,0.2009,-2.1623,-1.7228,-1.6004,-0.5384,1.7552,-12.5,18.8,-27.9
0.99,-0.715,7.149,-2.7057,-1.9103,-1.8549,-1.6004,-0.5384,1.7552,-12.5,18.8,-27.9
0.99,-0.715,7.149,-2.7057,-1.9103,-1.8549,-1.6004,-0.5384,1.7552,-12.5,18.8,-27.9
0.99,-0.715,7.149,-2.7057,-1.9103,-1.8549,-2.2054,0.5035,0.1306,-12.2,19.1,-27.6
-0.46,-0.47,7.757000000000001,-2.7057,-1.9103,-1.8549,-2.2054,0.5035,0.1306,-12.2,19.1,-27.6
-0.46,-0.47,7.757000000000001,-3.5706,-1.1152,-1.5202,-2.2054,0.5035,0.1306,-12.2,19.1,-27.6
-0.46,-0.47,7.757000000000001,-3.5706,-1.1152,-1.5202,-2.5608,1.9843,-2.0057,-11.9,19.4,-27.4
-0.529,-0.294,11.474,-3.5706,-1.1152,-1.5202,-2.5608,1.9843,-2.0057,-11.9,19.4,-27.4
-0.529,-0.294,11.474,-2.614,-0.3342,3.2711,-2.5608,1.9843,-2.0057,-11.9,19.4,-27.4
-0.529,-0.294,11.474,-2.614,-0.3342,3.2711,-2.5608,1.9843,-2.0057,-11.9,19.4,-27.4
-1.902,-0.17600000000000002,14.592,-2.614,-0.3342,3.2711,-1.808,3.1097,-3.1293,-11.5,20.3,-27.1
-1.902,-0.17600000000000002,14.592,-2.614,-0.3342,3.2711,-1.808,3.1097,-3.1293,-11.5,20.3,-27.1
-1.902,-0.17600000000000002,14.592,-3.5913,-0.4985,4.9674,-1.808,3.1097,-3.1293,-11.5,20.3,-27.1
-4.236000000000001,-1.176,14.298,-3.5913,-0.4985,4.9674,-1.1257,3.5077,-3.0333,-10.91,22.3,-26.64
-4.236000000000001,-1.176,14.298,-3.5913,-0.4985,4.9674,-1.1257,3.5077,-3.0333,-10.91,22.3,-26.64
-4.236000000000001,-1.176,14.298,-4.2461,-1.1065,4.3613,-1.1257,3.5077,-3.0333,-10.91,22.3,-26.64
-3.8539999999999996,-1.0290000000000001,13.818,-4.2461,-1.1065,4.3613,-0.8382,3.5492,-2.5414,-10.67,25.48,-26.7
-3.8539999999999996,-1.0290000000000001,13.818,-4.2461,-1.1065,4.3613,-0.8382,3.5492,-2.5414,-10.67,25.48,-26.7
-3.8539999999999996,-1.0290000000000001,13.818,-2.1977,-0.311,3.8938,-0.8382,3.5492,-2.5414,-10.67,25.48,-26.7
-2.667,-0.18600000000000003,13.317,-2.1977,-0.311,3.8938,-0.8382,3.5492,-2.5414,-10.67,25.48,-26.7
-2.667,-0.18600000000000003,13.317,-2.1977,-0.311,3.8938,-0.1729,1.7387,-0.4688,-10.42,28.74,-25.94
-2.667,-0.18600000000000003,13.317,-1.0695,0.3123,3.3989999999999996,-0.1729,1.7387,-0.4688,-10.42,28.74,-25.94
-2.569,-0.196,12.415,-1.0695,0.3123,3.3989999999999996,-0.1729,1.7387,-0.4688,-10.42,28.74,-25.94
-2.569,-0.196,12.415,-1.0695,0.3123,3.3989999999999996,-0.0309,1.1612,0.0726,-10.41,30.22,-26.29
-2.569,-0.196,12.415,-0.7414,0.114,2.3919,-0.0309,1.1612,0.0726,-10.41,30.22,-26.29
-1.931,-0.245,11.258,-0.7414,0.114,2.3919,-0.0309,1.1612,0.0726,-10.41,30.22,-26.29
-1.931,-0.245,11.258,-0.7414,0.114,2.3919,0.0348,0.5986,0.2707,-10.71,30.02,-26.37
-1.931,-0.245,11.258,0.4432,0.08,0.8159,0.0348,0.5986,0.2707,-10.71,30.02,-26.37
-0.97,-0.166,10.16,0.4432,0.08,0.8159,0.0348,0.5986,0.2707,-10.71,30.02,-26.37
-0.97,-0.166,10.16,0.4432,0.08,0.8159,0.0228,0.076,0.3987,-10.61,30.61,-25.25
-0.97,-0.166,10.16,1.0716,0.3071,0.3607,0.0228,0.076,0.3987,-10.61,30.61,-25.25
0.049,0.27399999999999997,9.924,1.0716,0.3071,0.3607,0.0228,0.076,0.3987,-10.61,30.61,-25.25
0.049,0.27399999999999997,9.924,1.0716,0.3071,0.3607,0.0228,0.076,0.3987,-10.61,30.61,-25.25
0.049,0.27399999999999997,9.924,1.7367,0.5125,0.2484,0.1373,-0.7262,0.7681,-10.47,30.37,-26.6
0.41100000000000003,0.18600000000000003,9.885,1.7367,0.5125,0.2484,0.1373,-0.7262,0.7681,-10.47,30.37,-26.6
0.41100000000000003,0.18600000000000003,9.885,1.7367,0.5125,0.2484,0.1373,-0.7262,0.7681,-10.47,30.37,-26.6
0.41100000000000003,0.18600000000000003,9.885,1.3752,0.172,0.0914,0.1742,-1.1172,0.9179999999999999,-10.2,30.4,-25.9
0.0,-0.196,9.787,1.3752,0.172,0.0914,0.1742,-1.1172,0.9179999999999999,-10.2,30.4,-25.9
0.0,-0.196,9.787,0.7508,-0.1492,-0.0067,0.0574,-1.0335,0.6956,-10.3,31.1,-25.9
0.0,-0.196,9.787,0.7508,-0.1492,-0.0067,0.0574,-1.0335,0.6956,-10.3,31.1,-25.9
-0.225,-0.37200000000000005,9.807,0.7508,-0.1492,-0.0067,0.0574,-1.0335,0.6956,-10.3,31.1,-25.9
-0.225,-0.37200000000000005,9.807,0.7508,-0.1492,-0.0067,0.0574,-1.0335,0.6956,-10.3,31.1,-25.9
-0.225,-0.37200000000000005,9.807,0.3655,-0.1944,-0.1407,-0.1094,-0.6841,0.3883,-10.5,31.6,-26.2
-0.156,-0.27399999999999997,9.561,0.3655,-0.1944,-0.1407,-0.1094,-0.6841,0.3883,-10.5,31.6,-26.2
-0.156,-0.27399999999999997,9.561,0.3655,-0.1944,-0.1407,-0.1094,-0.6841,0.3883,-10.5,31.6,-26.2
-0.156,-0.27399999999999997,9.561,0.2651,-0.0365,-0.2926,-0.1127,-0.5501,0.2933,-10.6,31.7,-26.3
-0.11699999999999999,-0.18600000000000003,9.326,0.2651,-0.0365,-0.2926,-0.1127,-0.5501,0.2933,-10.6,31.7,-26.3
-0.11699999999999999,-0.18600000000000003,9.326,0.2651,-0.0365,-0.2926,-0.1127,-0.5501,0.2933,-10.6,31.7,-26.3
-0.11699999999999999,-0.18600000000000003,9.326,0.2551,0.0463,-0.405,-0.0394,-0.3756,0.1791,-10.7,31.7,-26.4
0.028999999999999998,-0.098,9.522,0.2551,0.0463,-0.405,-0.0394,-0.3756,0.1791,-10.7,31.7,-26.4
0.028999999999999998,-0.098,9.522,0.2551,0.0463,-0.405,-0.0394,-0.3756,0.1791,-10.7,31.7,-26.4
0.028999999999999998,-0.098,9.522,0.3628,0.1553,-0.2008,0.0086,-0.3607,0.1083,-10.8,31.6,-26.5
0.127,0.08800000000000001,9.699,0.3628,0.1553,-0.2008,0.0086,-0.3607,0.1083,-10.8,31.6,-26.5
0.127,0.08800000000000001,9.699,0.3628,0.1553,-0.2008,0.0086,-0.3607,0.1083,-10.8,31.6,-26.5
0.127,0.08800000000000001,9.699,0.2236,0.2494,-0.0868,0.1077,-0.3436,0.2106,-10.8,31.2,-26.7
-0.009000000000000001,0.098,9.658999999999999,0.2236,0.2494,-0.0868,0.1077,-0.3436,0.2106,-10.8,31.2,-26.7
-0.009000000000000001,0.098,9.658999999999999,0.2236,0.2494,-0.0868,0.1077,-0.3436,0.2106,-10.8,31.2,-26.7
-0.009000000000000001,0.098,9.658999999999999,0.2236,0.2494,-0.0868,0.1077,-0.3436,0.2106,-10.8,31.2,-26.7
-0.057999999999999996,0.11699999999999999,9.287,-0.0412,0.1667,-0.4307,0.1641,-0.1828,0.1209,-10.7,30.8,-26.9
-0.057999999999999996,0.11699999999999999,9.287,-0.0412,0.1667,-0.4307,0.1641,-0.1828,0.1209,-10.7,30.8,-26.9
-0.057999999999999996,0.11699999999999999,9.287,-0.0412,0.1667,-0.4307,0.1641,-0.1828,0.1209,-10.7,30.8,-26.9
-0.17600000000000002,0.068,9.424,-0.1194,0.113,-0.42100000000000004,0.1491,-0.0641,0.0019,-10.7,30.4,-27.0
-0.17600000000000002,0.068,9.424,-0.1194,0.113,-0.42100000000000004,0.1491,-0.0641,0.0019,-10.7,30.4,-27.0
-0.17600000000000002,0.068,9.424,-0.1194,0.113,-0.42100000000000004,0.1491,-0.0641,0.0019,-10.7,30.4,-27.0
-0.294,0.028999999999999998,9.561,-0.2039,0.0236,-0.2444,0.0861,0.0706,-0.1902,-10.8,30.0,-27.1
-0.294,0.028999999999999998,9.561,-0.2039,0.0236,-0.2444,0.0861,0.0706,-0.1902,-10.8,30.0,-27.1
-0.294,0.028999999999999998,9.561,-0.2039,0.0236,-0.2444,0.0861,0.0706,-0.1902,-10.8,30.0,-27.1
-0.205,0.08800000000000001,9.571,-0.2,0.0173,-0.2831,0.0537,0.1264,-0.2106,-10.7,29.8,-27.1
-0.205,0.08800000000000001,9.571,-0.2,0.0173,-0.2831,0.0537,0.1264,-0.2106,-10.7,29.8,-27.1
-0.205,0.08800000000000001,9.571,-0.2,0.0173,-0.2831,0.0537,0.1264,-0.2106,-10.7,29.8,-27.1
0.107,0.264,9.807,0.1419,0.1616,-0.0568,0.0867,0.0346,-0.1394,-10.7,29.4,-27.1
0.107,0.264,9.807,0.1419,0.1616,-0.0568,0.0867,0.0346,-0.1394,-10.7,29.4,-27.1
0.107,0.264,9.807,0.1419,0.1616,-0.0568,0.0867,0.0346,-0.1394,-10.7,29.4,-27.1
0.441,0.353,8.335,0.2325,0.18,0.0106,0.0867,0.0346,-0.1394,-10.7,29.4,-27.1
0.441,0.353,8.335,0.2325,0.18,0.0106,0.1495,-0.1389,-0.0175,-10.8,29.2,-27.2
