ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.019,0.294,9.316,0.87,0.106,-0.2377,-0.0894,-0.6216,0.4657,-10.0,25.0,-24.8
-0.019,0.294,9.316,0.8822,0.2773,-0.5188,-0.0894,-0.6216,0.4657,-10.0,25.0,-24.8
0.34299999999999997,0.392,9.179,0.8822,0.2773,-0.5188,-0.0894,-0.6216,0.4657,-10.0,25.0,-24.8
0.34299999999999997,0.392,9.179,0.8822,0.2773,-0.5188,0.0955,-0.7759,0.5078,-9.9,25.6,-24.8
0.34299999999999997,0.392,9.179,0.8822,0.2773,-0.5188,0.0955,-0.7759,0.5078,-9.9,25.6,-24.8
0.039,0.313,9.13,0.62,0.1741,-0.5173,0.0955,-0.7759,0.5078,-9.9,25.6,-24.8
0.039,0.313,9.13,0.62,0.1741,-0.5173,0.0955,-0.7759,0.5078,-9.9,25.6,-24.8
0.039,0.313,9.13,0.62,0.1741,-0.5173,0.1321,-0.6997,0.4775,-9.9,25.6,-24.8
-0.078,0.156,9.12,0.2364,-0.0046,-0.7674,0.1321,-0.6997,0.4775,-9.9,25.6,-24.8
-0.078,0.156,9.12,0.2364,-0.0046,-0.7674,0.1321,-0.6997,0.4775,-9.9,25.6,-24.8
-0.078,0.156,9.12,0.2364,-0.0046,-0.7674,0.1321,-0.6997,0.4775,-9.9,25.6,-24.8
-0.068,0.264,9.424,0.1687,0.0629,-0.3775,0.0693,-0.4277,0.0776,-10.1,25.5,-24.9
-0.068,0.264,9.424,0.1687,0.0629,-0.3775,0.0693,-0.4277,0.0776,-10.1,25.5,-24.9
-0.068,0.264,9.424,0.1687,0.0629,-0.3775,0.0693,-0.4277,0.0776,-10.1,25.5,-24.9
0.057999999999999996,0.441,9.65,0.1989,0.158,-0.1624,0.1024,-0.3249,0.0427,-10.2,25.3,-25.0
0.057999999999999996,0.441,9.65,0.1989,0.158,-0.1624,0.1024,-0.3249,0.0427,-10.2,25.3,-25.0
0.057999999999999996,0.441,9.65,0.1989,0.158,-0.1624,0.1024,-0.3249,0.0427,-10.2,25.3,-25.0
0.17600000000000002,0.509,9.404,0.2478,0.2214,-0.3975,0.1593,-0.2766,0.1298,-10.3,25.1,-25.4
0.17600000000000002,0.509,9.404,0.2478,0.2214,-0.3975,0.1593,-0.2766,0.1298,-10.3,25.1,-25.4
0.17600000000000002,0.509,9.404,0.2478,0.2214,-0.3975,0.1593,-0.2766,0.1298,-10.3,25.1,-25.4
0.215,0.5489999999999999,9.472999999999999,0.1839,0.1749,-0.3548,0.2084,-0.2563,0.1343,-10.4,24.7,-25.7
0.215,0.5489999999999999,9.472999999999999,0.1839,0.1749,-0.3548,0.2084,-0.2563,0.1343,-10.4,24.7,-25.7
0.215,0.5489999999999999,9.472999999999999,0.1839,0.1749,-0.3548,0.2084,-0.2563,0.1343,-10.4,24.7,-25.7
0.215,0.5489999999999999,9.472999999999999,0.1839,0.1749,-0.3548,0.2084,-0.2563,0.1343,-10.4,24.7,-25.7
0.078,0.784,9.346,0.0028,0.2781,-0.4883,0.2363,-0.1636,-0.0145,-10.6,24.3,-25.9
0.078,0.784,9.346,0.0028,0.2781,-0.4883,0.2363,-0.1636,-0.0145,-10.6,24.3,-25.9
0.078,0.784,9.346,0.0028,0.2781,-0.4883,0.2363,-0.1636,-0.0145,-10.6,24.3,-25.9
0.098,0.823,9.571,0.0096,0.2881,-0.3476,0.26899999999999996,-0.1088,-0.1388,-10.8,24.2,-26.0
0.098,0.823,9.571,0.0096,0.2881,-0.3476,0.26899999999999996,-0.1088,-0.1388,-10.8,24.2,-26.0
0.098,0.823,9.571,0.0096,0.2881,-0.3476,0.26899999999999996,-0.1088,-0.1388,-10.8,24.2,-26.0
-0.098,0.725,9.395,-0.1974,0.134,-0.2436,0.2553,0.0054,-0.1743,-11.0,24.0,-26.1
-0.098,0.725,9.395,-0.1974,0.134,-0.2436,0.2553,0.0054,-0.1743,-11.0,24.0,-26.1
-0.098,0.725,9.395,-0.1974,0.134,-0.2436,0.2553,0.0054,-0.1743,-11.0,24.0,-26.1
-0.098,0.725,9.395,-0.1974,0.134,-0.2436,0.2553,0.0054,-0.1743,-11.0,24.0,-26.1
-0.225,0.715,9.316,-0.1867,0.0667,-0.5338,0.1539,0.0947,-0.1848,-11.1,23.8,-26.2
-0.225,0.715,9.316,-0.1867,0.0667,-0.5338,0.1539,0.0947,-0.1848,-11.1,23.8,-26.2
-0.225,0.715,9.316,-0.1867,0.0667,-0.5338,0.1539,0.0947,-0.1848,-11.1,23.8,-26.2
-0.078,0.706,8.218,-0.2367,-0.0472,-0.3956,0.1096,0.1506,-0.1083,-11.1,23.7,-26.2
-0.078,0.706,8.218,-0.2367,-0.0472,-0.3956,0.1096,0.1506,-0.1083,-11.1,23.7,-26.2
-0.078,0.706,8.218,-0.2367,-0.0472,-0.3956,0.1096,0.1506,-0.1083,-11.1,23.7,-26.2
-0.215,0.578,9.934,0.252,-0.1649,-0.4241,0.1096,0.1506,-0.1083,-11.1,23.7,-26.2
-0.215,0.578,9.934,0.252,-0.1649,-0.4241,0.0138,0.022000000000000002,-0.0808,-11.2,23.7,-26.1
-0.215,0.578,9.934,0.252,-0.1649,-0.4241,0.0138,0.022000000000000002,-0.0808,-11.2,23.7,-26.1
-0.225,0.353,10.964,-0.20199999999999999,-0.3246,1.1811,0.0138,0.022000000000000002,-0.0808,-11.2,23.7,-26.1
-0.225,0.353,10.964,-0.20199999999999999,-0.3246,1.1811,0.0138,0.022000000000000002,-0.0808,-11.2,23.7,-26.1
-0.225,0.353,10.964,-0.20199999999999999,-0.3246,1.1811,-0.1773,0.0742,-0.0857,-11.2,23.7,-26.0
0.41100000000000003,0.5,9.993,0.4107,-0.1153,0.2062,-0.1773,0.0742,-0.0857,-11.2,23.7,-26.0
0.41100000000000003,0.5,9.993,0.4107,-0.1153,0.2062,-0.1773,0.0742,-0.0857,-11.2,23.7,-26.0
