ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4229,0.8952,4.3228,-1.2489,-2.508,-5.2212,-0.3056,-0.1354,-0.115,37.95,-14.97,-23.61
-0.6564,0.0616,3.458,-1.0777,-3.0448,-5.6464,-0.3056,-0.1354,-0.115,37.95,-14.97,-23.61
-0.6564,0.0616,3.458,-1.0777,-3.0448,-5.6464,-0.5575,-0.1199,0.1189,37.95,-14.97,-23.61
0.9654,-0.6044,2.5621,-1.0777,-3.0448,-5.6464,-0.5575,-0.1199,0.1189,37.95,-14.72,-26.25
0.9654,-0.6044,2.5621,0.78,-3.7324,-6.8253,-0.5575,-0.1199,0.1189,37.95,-14.72,-26.25
0.9654,-0.6044,2.5621,0.78,-3.7324,-6.8253,-0.9139,0.0069,-0.0095,37.95,-14.72,-26.25
1.2456,-1.5386,3.1011,0.78,-3.7324,-6.8253,-0.9139,0.0069,-0.0095,37.95,-14.72,-26.25
1.2456,-1.5386,3.1011,1.0964,-4.4477,-6.301,-0.9139,0.0069,-0.0095,37.95,-13.23,-25.49
1.2456,-1.5386,3.1011,1.0964,-4.4477,-6.301,-1.0284,-0.2648,-0.1341,37.95,-13.23,-25.49
0.7713,-1.6272,2.1094,1.0964,-4.4477,-6.301,-1.0284,-0.2648,-0.1341,37.95,-13.23,-25.49
0.7713,-1.6272,2.1094,0.6048,-4.2752,-7.5934,-1.0284,-0.2648,-0.1341,39.02,-13.19,-23.92
0.7713,-1.6272,2.1094,0.6048,-4.2752,-7.5934,-1.3964,-0.1167,-0.1395,39.02,-13.19,-23.92
0.0024,-1.8261,1.5656,0.6048,-4.2752,-7.5934,-1.3964,-0.1167,-0.1395,39.02,-13.19,-23.92
0.0024,-1.8261,1.5656,-0.4209,-4.0839,-7.6908,-1.3964,-0.1167,-0.1395,39.33,-13.23,-26.54
-1.0444,-2.5495,4.0162,-0.4209,-4.0839,-7.6908,-1.3964,-0.1167,-0.1395,39.33,-13.23,-26.54
-1.0444,-2.5495,4.0162,-0.4209,-4.0839,-7.6908,-2.1128,-0.1316,-0.1011,39.33,-13.23,-26.54
-1.0444,-2.5495,4.0162,-1.5583,-3.9593,-4.6789,-2.1128,-0.1316,-0.1011,39.33,-13.23,-26.54
-0.9390000000000001,-2.0824,6.1649,-1.5583,-3.9593,-4.6789,-2.1128,-0.1316,-0.1011,38.4,-9.26,-26.76
-0.9390000000000001,-2.0824,6.1649,-1.5583,-3.9593,-4.6789,-2.4958,-0.5204,0.2451,38.4,-9.26,-26.76
-0.9390000000000001,-2.0824,6.1649,-1.0892,-2.6578,-2.6856,-2.4958,-0.5204,0.2451,38.4,-9.26,-26.76
0.8312,-1.9171,7.8226,-1.0892,-2.6578,-2.6856,-2.4958,-0.5204,0.2451,38.25,-5.9,-28.2
0.8312,-1.9171,7.8226,-1.0892,-2.6578,-2.6856,-2.8777,-0.1902,0.4193,38.25,-5.9,-28.2
0.8312,-1.9171,7.8226,1.3378,-1.8818,-1.6105,-2.8777,-0.1902,0.4193,38.25,-5.9,-28.2
2.3068,-2.3531,10.0624,1.3378,-1.8818,-1.6105,-2.8777,-0.1902,0.4193,38.25,-5.9,-28.2
2.3068,-2.3531,10.0624,1.3378,-1.8818,-1.6105,-2.8777,-0.1902,0.4193,37.78,-4.45,-29.46
1.3606,-3.1460000000000004,15.136,1.5273,-1.7765,2.2916,-3.2995,-0.1423,-0.0271,37.78,-4.45,-29.46
1.3606,-3.1460000000000004,15.136,1.5273,-1.7765,2.2916,-3.2995,-0.1423,-0.0271,37.78,-4.45,-29.46
1.3606,-3.1460000000000004,15.136,1.5273,-1.7765,2.2916,-3.2995,-0.1423,-0.0271,37.78,-4.45,-29.46
2.4075,-4.43,17.0284,1.4169,-2.0094,6.7706,-3.0194,-0.9391,-0.0468,37.47,-0.78,-30.44
2.4075,-4.43,17.0284,1.4169,-2.0094,6.7706,-3.0194,-0.9391,-0.0468,37.47,-0.78,-30.44
2.4075,-4.43,17.0284,1.4169,-2.0094,6.7706,-3.0194,-0.9391,-0.0468,37.47,-0.78,-30.44
1.2073,-4.9306,21.5128,0.8785,-2.1414,10.4853,-2.7653,-0.0863,-0.0255,37.47,-0.78,-30.44
1.2073,-4.9306,21.5128,0.8785,-2.1414,10.4853,-2.7653,-0.0863,-0.0255,37.31,3.36,-29.57
1.2073,-4.9306,21.5128,0.8785,-2.1414,10.4853,-2.7653,-0.0863,-0.0255,37.31,3.36,-29.57
1.1977,-4.303,22.4566,-0.1566,-1.0633,14.2316,-2.7653,-0.0863,-0.0255,37.31,3.36,-29.57
1.1977,-4.303,22.4566,-0.1566,-1.0633,14.2316,-1.4492,-0.4283,0.2755,38.08,5.73,-29.57
1.1977,-4.303,22.4566,-0.1566,-1.0633,14.2316,-1.4492,-0.4283,0.2755,38.08,5.73,-29.57
3.0159,-3.6418,18.861,1.5823,-0.047,10.2429,-1.4492,-0.4283,0.2755,38.08,5.73,-29.57
3.0159,-3.6418,18.861,1.5823,-0.047,10.2429,-0.9703,-0.0443,0.3047,38.08,5.73,-29.57
3.8447,-3.2322,18.7556,1.5823,-0.047,10.2429,-0.9703,-0.0443,0.3047,36.23,6.74,-28.86
3.8447,-3.2322,18.7556,2.8557,0.7473,9.3979,-0.9703,-0.0443,0.3047,36.23,6.74,-28.86
3.8447,-3.2322,18.7556,2.8557,0.7473,9.3979,-0.7104,0.3914,0.0187,36.23,6.74,-28.86
3.0926,-3.122,20.1449,2.8557,0.7473,9.3979,-0.7104,0.3914,0.0187,37.0,5.73,-28.52
3.0926,-3.122,20.1449,1.7774,1.0464,11.0518,-0.7104,0.3914,0.0187,37.0,5.73,-28.52
3.0926,-3.122,20.1449,1.7774,1.0464,11.0518,0.3527,0.1991,-0.2439,37.0,5.73,-28.52
3.0926,-3.122,20.1449,1.7774,1.0464,11.0518,0.3527,0.1991,-0.2439,37.0,5.73,-28.52
1.2624,-3.2634,16.5134,0.5669,0.8567,8.1049,0.3527,0.1991,-0.2439,37.0,6.46,-28.84
1.2624,-3.2634,16.5134,0.5669,0.8567,8.1049,0.6159,0.0388,-0.2204,37.0,6.46,-28.84
1.2624,-3.2634,16.5134,0.5669,0.8567,8.1049,0.6159,0.0388,-0.2204,37.0,6.46,-28.84
0.424,-2.5806,11.5452,-0.4556,1.2454,2.3511,0.6159,0.0388,-0.2204,37.0,6.46,-28.84
0.424,-2.5806,11.5452,-0.4556,1.2454,2.3511,0.5424,0.3728,-0.1059,37.92,6.9,-29.75
0.424,-2.5806,11.5452,-0.4556,1.2454,2.3511,0.5424,0.3728,-0.1059,37.92,6.9,-29.75
0.4887,-2.8657,10.562999999999999,-0.2702,0.8592,1.2266,0.5424,0.3728,-0.1059,37.92,6.9,-29.75
0.4887,-2.8657,10.562999999999999,-0.2702,0.8592,1.2266,0.4854,0.2604,-0.1288,37.92,6.9,-29.75
0.4887,-2.8657,10.562999999999999,-0.2702,0.8592,1.2266,0.4854,0.2604,-0.1288,38.08,5.45,-28.49
0.2419,-3.1843,9.7102,-0.4683,0.3599,0.2638,0.4854,0.2604,-0.1288,38.08,5.45,-28.49
0.2419,-3.1843,9.7102,-0.4683,0.3599,0.2638,0.4268,0.1746,-0.0905,38.08,5.45,-28.49
0.0743,-3.3999,9.7294,-0.4683,0.3599,0.2638,0.4268,0.1746,-0.0905,37.0,6.44,-29.92
0.0743,-3.3999,9.7294,-0.5255,0.0241,0.0464,0.4268,0.1746,-0.0905,37.0,6.44,-29.92
0.0743,-3.3999,9.7294,-0.5255,0.0241,0.0464,0.4209,0.4292,0.0139,37.0,6.44,-29.92
0.44799999999999995,-3.4023,8.8407,-0.5255,0.0241,0.0464,0.4209,0.4292,0.0139,39.61,5.77,-28.45
0.44799999999999995,-3.4023,8.8407,-0.0774,-0.0391,-0.6887,0.4209,0.4292,0.0139,39.61,5.77,-28.45
0.2779,-3.0262,8.9724,-0.0774,-0.0391,-0.6887,0.4209,0.4292,0.0139,39.61,5.77,-28.45
0.2779,-3.0262,8.9724,-0.0774,-0.0391,-0.6887,0.2707,0.6466,0.0619,39.61,5.77,-28.45
0.2779,-3.0262,8.9724,0.1643,0.4098,-0.5011,0.2707,0.6466,0.0619,38.39,3.97,-28.77
1.181,-2.5711,9.2695,0.1643,0.4098,-0.5011,0.2707,0.6466,0.0619,38.39,3.97,-28.77
1.181,-2.5711,9.2695,0.1643,0.4098,-0.5011,0.1157,0.4516,0.0651,38.39,3.97,-28.77
1.181,-2.5711,9.2695,1.6342,0.9073,1.3596,0.1157,0.4516,0.0651,37.92,3.85,-27.08
1.8661,-2.1183,12.6806,1.6342,0.9073,1.3596,0.1157,0.4516,0.0651,37.92,3.85,-27.08
1.8661,-2.1183,12.6806,1.6342,0.9073,1.3596,0.1157,0.4516,0.0651,37.92,3.85,-27.08
1.8661,-2.1183,12.6806,1.485,1.099,4.1623,0.4246,0.2407,-0.1538,39.0,4.61,-26.44
1.8206,-2.0465,13.9119,1.485,1.099,4.1623,0.4246,0.2407,-0.1538,39.0,4.61,-26.44
1.8206,-2.0465,13.9119,1.485,1.099,4.1623,0.4246,0.2407,-0.1538,39.0,4.61,-26.44
3.0542,-2.2357,15.7373,2.329,0.8305,4.6116,0.7666,-0.2744,-0.3158,39.92,3.44,-26.56
3.0542,-2.2357,15.7373,2.329,0.8305,4.6116,0.7666,-0.2744,-0.3158,39.92,3.44,-26.56
3.0542,-2.2357,15.7373,2.329,0.8305,4.6116,0.7666,-0.2744,-0.3158,39.92,3.44,-26.56
4.1059,-2.9615,20.763,3.678,-0.2026,10.0306,1.7413,-0.7804,-0.7882,37.77,5.47,-26.64
4.1059,-2.9615,20.763,3.678,-0.2026,10.0306,1.7413,-0.7804,-0.7882,37.77,5.47,-26.64
4.1059,-2.9615,20.763,3.678,-0.2026,10.0306,1.7413,-0.7804,-0.7882,37.77,5.47,-26.64
3.6148,-2.9112,14.9875,2.8395,-1.0951,5.9819,1.7413,-0.7804,-0.7882,37.77,5.47,-26.64
3.6148,-2.9112,14.9875,2.8395,-1.0951,5.9819,2.6335,-0.7149,-1.177,37.16,0.98,-30.47
3.3201,-2.0225,11.4182,2.8395,-1.0951,5.9819,2.6335,-0.7149,-1.177,37.16,0.98,-30.47
3.3201,-2.0225,11.4182,2.2987,-0.8752,1.2454,2.6335,-0.7149,-1.177,37.16,0.98,-30.47
3.3201,-2.0225,11.4182,2.2987,-0.8752,1.2454,1.7802,0.2263,-1.2329999999999999,37.93,3.05,-30.79
2.8794,-1.5506,14.0197,2.2987,-0.8752,1.2454,1.7802,0.2263,-1.2329999999999999,37.93,3.05,-30.79
2.8794,-1.5506,14.0197,1.9219,-1.0376,4.1945,1.7802,0.2263,-1.2329999999999999,37.93,3.05,-30.79
2.8794,-1.5506,14.0197,1.9219,-1.0376,4.1945,1.9922,0.0079,-1.4471,36.54,2.88,-31.13
2.3955,-1.632,14.1802,1.9219,-1.0376,4.1945,1.9922,0.0079,-1.4471,36.54,2.88,-31.13
2.3955,-1.632,14.1802,1.1272,-1.6722,2.6527,1.9922,0.0079,-1.4471,36.54,2.88,-31.13
1.2864,-1.6129,10.8984,1.1272,-1.6722,2.6527,2.2058,-0.2845,-1.7699,35.77,1.88,-28.5
1.2864,-1.6129,10.8984,1.1272,-1.6722,2.6527,2.2058,-0.2845,-1.7699,35.77,1.88,-28.5
1.2864,-1.6129,10.8984,1.1272,-1.6722,2.6527,2.2058,-0.2845,-1.7699,35.77,1.88,-28.5
-0.1653,-1.3925,10.0001,-0.3823,-2.3539,-0.0664,2.0987,0.0766,-1.7177,34.7,0.78,-31.46
-0.1653,-1.3925,10.0001,-0.3823,-2.3539,-0.0664,2.0987,0.0766,-1.7177,34.7,0.78,-31.46
-0.1653,-1.3925,10.0001,-0.3823,-2.3539,-0.0664,2.0987,0.0766,-1.7177,34.7,0.78,-31.46
-1.1762,-0.7745,9.3988,-1.8544,-2.6091,-0.3588,2.2654,-0.1172,-1.4599,35.63,0.93,-32.68
-1.1762,-0.7745,9.3988,-1.8544,-2.6091,-0.3588,2.2654,-0.1172,-1.4599,35.63,0.93,-32.68
-1.2648,-0.1516,5.2067,-1.8544,-2.6091,-0.3588,2.2654,-0.1172,-1.4599,35.63,0.93,-32.68
-1.2648,-0.1516,5.2067,-2.1523,-2.5538,-4.2873,2.0444,0.1496,-1.2511,35.17,-0.69,-31.74
-1.2648,-0.1516,5.2067,-2.1523,-2.5538,-4.2873,2.0444,0.1496,-1.2511,35.17,-0.69,-31.74
-1.0516,0.1167,2.8352,-2.1523,-2.5538,-4.2873,2.0444,0.1496,-1.2511,35.17,-0.69,-31.74
-1.0516,0.1167,2.8352,-1.7139,-2.7632,-7.0424,1.2007,0.2247,-1.2394,35.78,0.49,-32.51
-1.0516,0.1167,2.8352,-1.7139,-2.7632,-7.0424,1.2007,0.2247,-1.2394,35.78,0.49,-32.51
-1.7774,0.0256,4.9049,-1.7139,-2.7632,-7.0424,1.2007,0.2247,-1.2394,35.78,0.49,-32.51
-1.7774,0.0256,4.9049,-2.562,-3.1392,-4.6233,1.2007,0.2247,-1.2394,34.86,-0.11,-32.06
-3.2555,0.2604,5.1061,-2.562,-3.1392,-4.6233,1.0063,-0.2163,-1.1951,34.86,-0.11,-32.06
-3.2555,0.2604,5.1061,-2.562,-3.1392,-4.6233,1.0063,-0.2163,-1.1951,34.86,-0.11,-32.06
-3.2555,0.2604,5.1061,-3.8877,-3.1289999999999996,-4.814,1.0063,-0.2163,-1.1951,34.24,0.91,-32.09
-3.6196,0.5934,3.7048,-3.8877,-3.1289999999999996,-4.814,0.9765,0.1613,-0.6588,34.24,0.91,-32.09
-3.6196,0.5934,3.7048,-3.8877,-3.1289999999999996,-4.814,0.9765,0.1613,-0.6588,34.24,0.91,-32.09
-3.6196,0.5934,3.7048,-3.5043,-3.0439999999999996,-6.5316,0.9765,0.1613,-0.6588,35.47,0.79,-31.44
-2.8482,0.9383,2.2842,-3.5043,-3.0439999999999996,-6.5316,0.6553,0.0617,-0.3642,35.47,0.79,-31.44
-2.8482,0.9383,2.2842,-3.5043,-3.0439999999999996,-6.5316,0.6553,0.0617,-0.3642,35.47,0.79,-31.44
-2.556,0.785,1.4674,-2.8149,-3.012,-7.5403,0.6553,0.0617,-0.3642,35.47,0.79,-31.44
-2.556,0.785,1.4674,-2.8149,-3.012,-7.5403,0.6553,0.0617,-0.3642,34.55,-0.86,-32.68
-2.556,0.785,1.4674,-2.8149,-3.012,-7.5403,0.0848,-0.1167,-0.27,34.55,-0.86,-32.68
-3.2914,-0.2427,1.0266,-3.0364,-3.9037,-8.3812,0.0848,-0.1167,-0.27,34.55,-0.86,-32.68
-3.2914,-0.2427,1.0266,-3.0364,-3.9037,-8.3812,0.0848,-0.1167,-0.27,33.47,-0.43,-32.71
-5.2581,-0.6547,2.7969,-3.0364,-3.9037,-8.3812,-0.4015,0.1789,-0.0574,33.47,-0.43,-32.71
-5.2581,-0.6547,2.7969,-5.0943,-4.5148,-6.6609,-0.4015,0.1789,-0.0574,33.47,-0.43,-32.71
-5.2581,-0.6547,2.7969,-5.0943,-4.5148,-6.6609,-0.4015,0.1789,-0.0574,33.16,-0.25,-29.94
-6.3432,-0.8248,2.6723,-5.0943,-4.5148,-6.6609,-0.4734,-0.0832,0.5386,33.16,-0.25,-29.94
-6.3432,-0.8248,2.6723,-6.3615,-4.5003,-6.4899,-0.4734,-0.0832,0.5386,33.16,-0.25,-29.94
-6.3432,-0.8248,2.6723,-6.3615,-4.5003,-6.4899,-0.4734,-0.0832,0.5386,35.47,0.05,-31.74
-7.117000000000001,-1.3374,1.2207,-6.3615,-4.5003,-6.4899,-0.4734,-0.0832,0.5386,35.47,0.05,-31.74
-7.117000000000001,-1.3374,1.2207,-7.3068,-4.806,-7.9768,-0.9703,-0.0863,1.2965,35.47,0.05,-31.74
-7.117000000000001,-1.3374,1.2207,-7.3068,-4.806,-7.9768,-0.9703,-0.0863,1.2965,34.55,-0.41,-32.07
-7.9793,-1.1673,3.0748,-7.3068,-4.806,-7.9768,-0.9703,-0.0863,1.2965,34.55,-0.41,-32.07
-7.9793,-1.1673,3.0748,-8.333,-4.3874,-5.4806,-1.5237,-0.3846,2.4848,34.55,-0.41,-32.07
-7.1194,-1.8404,5.0247,-8.333,-4.3874,-5.4806,-1.5237,-0.3846,2.4848,36.09,-1.58,-33.1
-7.1194,-1.8404,5.0247,-8.333,-4.3874,-5.4806,-1.5237,-0.3846,2.4848,36.09,-1.58,-33.1
-7.1194,-1.8404,5.0247,-6.2263,-4.5973,-3.9415,-1.8630000000000002,0.0788,3.6619,36.09,-1.58,-33.1
-1.2265,-2.5926,6.6943,-6.2263,-4.5973,-3.9415,-1.8630000000000002,0.0788,3.6619,34.71,-3.51,-32.49
-1.2265,-2.5926,6.6943,-6.2263,-4.5973,-3.9415,-1.8630000000000002,0.0788,3.6619,34.71,-3.51,-32.49
-1.2265,-2.5926,6.6943,2.5939,-4.2937,-1.2354,-1.8630000000000002,0.0788,3.6619,34.71,-3.51,-32.49
5.5647,-1.8836,10.4888,2.5939,-4.2937,-1.2354,-2.3349,1.6399,3.4111,34.86,-3.93,-31.25
5.5647,-1.8836,10.4888,2.5939,-4.2937,-1.2354,-2.3349,1.6399,3.4111,34.86,-3.93,-31.25
5.4856,-0.5613,15.79,5.4301,-2.141,4.8061,-2.3349,1.6399,3.4111,34.86,-3.93,-31.25
5.4856,-0.5613,15.79,5.4301,-2.141,4.8061,-1.74,0.5427,2.1226,34.86,-3.93,-31.25
5.4856,-0.5613,15.79,5.4301,-2.141,4.8061,-1.74,0.5427,2.1226,37.78,-4.73,-28.69
6.0797,0.4496,15.5504,5.6065,-0.4605,5.9691,-1.74,0.5427,2.1226,37.78,-4.73,-28.69
6.0797,0.4496,15.5504,5.6065,-0.4605,5.9691,-1.2175,-0.6499,1.3839,37.78,-4.73,-28.69
6.0797,0.4496,15.5504,5.6065,-0.4605,5.9691,-1.2175,-0.6499,1.3839,38.25,-5.64,-30.37
6.3576,0.9215,15.2677,5.7409,0.6099,5.5157,-1.2175,-0.6499,1.3839,38.25,-5.64,-30.37
6.3576,0.9215,15.2677,5.7409,0.6099,5.5157,-1.2175,-0.6499,1.3839,38.25,-5.64,-30.37
6.3576,0.9215,15.2677,5.7409,0.6099,5.5157,-0.8904,0.4005,0.9972,36.56,-7.59,-31.01
6.3768,0.7443,15.8283,5.8481,0.8654,5.8383,-0.8904,0.4005,0.9972,36.56,-7.59,-31.01
6.3768,0.7443,15.8283,5.8481,0.8654,5.8383,-0.8904,0.4005,0.9972,36.56,-7.59,-31.01
6.3768,0.7443,15.8283,5.8481,0.8654,5.8383,-0.63,0.4143,0.7356,36.56,-7.59,-31.01
6.4965,0.2556,17.3422,6.0892,0.6018,7.4614,-0.63,0.4143,0.7356,38.86,-8.25,-28.62
6.4965,0.2556,17.3422,6.0892,0.6018,7.4614,-0.63,0.4143,0.7356,38.86,-8.25,-28.62
6.3624,-0.384,16.4942,6.0892,0.6018,7.4614,-0.1517,0.1395,0.3559,38.86,-8.25,-28.62
6.3624,-0.384,16.4942,5.9595,-0.0067,6.4991,-0.1517,0.1395,0.3559,37.33,-7.25,-29.13
6.3624,-0.384,16.4942,5.9595,-0.0067,6.4991,-0.1517,0.1395,0.3559,37.33,-7.25,-29.13
5.7995,-0.7122,15.1719,5.9595,-0.0067,6.4991,-0.1517,0.1395,0.3559,37.33,-7.25,-29.13
5.7995,-0.7122,15.1719,5.3402,-0.433,4.8331,0.29100000000000004,0.2263,-0.0489,37.94,-8.72,-29.26
5.7995,-0.7122,15.1719,5.3402,-0.433,4.8331,0.29100000000000004,0.2263,-0.0489,37.94,-8.72,-29.26
5.4186,-0.9853,13.2891,5.3402,-0.433,4.8331,0.29100000000000004,0.2263,-0.0489,37.94,-8.72,-29.26
5.4186,-0.9853,13.2891,4.7989999999999995,-0.7651,2.2128,0.4971,0.0905,-0.4367,37.94,-8.72,-29.26
4.5921,-1.2176,10.9846,4.7989999999999995,-0.7651,2.2128,0.4971,0.0905,-0.4367,36.71,-7.68,-27.44
4.5921,-1.2176,10.9846,4.7989999999999995,-0.7651,2.2128,0.4971,0.0905,-0.4367,36.71,-7.68,-27.44
4.5921,-1.2176,10.9846,3.8232,-1.338,-0.0238,0.4971,0.0905,-0.4367,36.71,-7.68,-27.44
3.6124,-1.5482,8.0334,3.8232,-1.338,-0.0238,0.626,-0.0294,-0.7701,37.33,-8.57,-28.65
3.6124,-1.5482,8.0334,3.8232,-1.338,-0.0238,0.626,-0.0294,-0.7701,37.33,-8.57,-28.65
3.6124,-1.5482,8.0334,2.6615,-1.7247,-3.2539999999999996,0.626,-0.0294,-0.7701,37.33,-8.57,-28.65
2.5368,-1.7326,5.7529,2.6615,-1.7247,-3.2539999999999996,0.496,0.0836,-0.8772,39.94,-6.77,-29.38
2.5368,-1.7326,5.7529,2.6615,-1.7247,-3.2539999999999996,0.496,0.0836,-0.8772,39.94,-6.77,-29.38
1.7176,-2.1519,4.4522,1.6568,-2.2122,-5.212000000000001,0.496,0.0836,-0.8772,39.94,-6.77,-29.38
1.7176,-2.1519,4.4522,1.6568,-2.2122,-5.212000000000001,0.1951,-0.2903,-0.85,39.94,-6.77,-29.38
1.7176,-2.1519,4.4522,1.6568,-2.2122,-5.212000000000001,0.1951,-0.2903,-0.85,37.48,-6.36,-28.83
2.1128,-2.3195,3.8198,1.3901,-2.7392,-5.6002,0.1951,-0.2903,-0.85,37.48,-6.36,-28.83
2.1128,-2.3195,3.8198,1.3901,-2.7392,-5.6002,0.1951,-0.2903,-0.85,37.48,-6.36,-28.83
