ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.384617,-2.527402,10.929905,-0.73935,-0.489037,1.943556,-1.274053,-1.02924,-0.8234299999999999,42.6288,-4.1415,-11.6882
-5.092609,-3.861696,10.846062,-0.73935,-0.489037,1.943556,-1.274053,-1.02924,-0.8234299999999999,42.9605,-2.06,-13.8315
-5.092609,-3.861696,10.846062,-3.003242,-1.220024,2.1350740000000004,-1.097263,-0.49674,0.046675,42.9605,-2.06,-13.8315
-5.092609,-3.861696,10.846062,-3.003242,-1.220024,2.1350740000000004,-1.097263,-0.49674,0.046675,42.9605,-2.06,-13.8315
-3.672077,-3.413737,9.420739,-1.616217,-0.5108590000000001,0.509192,-0.986503,-1.17408,0.809215,42.4966,-0.5894,-15.2155
-3.672077,-3.413737,9.420739,-1.616217,-0.5108590000000001,0.509192,-0.986503,-1.17408,0.809215,42.4966,-0.5894,-15.2155
-3.672077,-3.413737,9.420739,-1.616217,-0.5108590000000001,0.509192,-0.986503,-1.17408,0.809215,42.4966,-0.5894,-15.2155
-3.672077,-3.413737,9.420739,-1.616217,-0.5108590000000001,0.509192,-0.986503,-1.17408,0.809215,42.4966,-0.5894,-15.2155
-1.894616,-3.895233,12.994825,-0.430293,-0.450523,3.274027,-1.272988,-0.885465,0.93382,42.0115,-0.5233,-16.5955
-1.894616,-3.895233,12.994825,-0.430293,-0.450523,3.274027,-1.272988,-0.885465,0.93382,42.0115,-0.5233,-16.5955
-1.372397,-4.14197,14.554296,-0.430293,-0.450523,3.274027,-1.272988,-0.885465,0.93382,42.0115,-0.5233,-16.5955
-1.372397,-4.14197,14.554296,0.456493,-0.498492,5.4204,-1.2900280000000002,-0.472245,0.898675,42.0115,-0.5233,-16.5955
-1.372397,-4.14197,14.554296,0.456493,-0.498492,5.4204,-1.2900280000000002,-0.472245,0.898675,41.163,-1.8121,-17.5877
-0.15548299999999998,-3.277194,15.143589000000002,0.456493,-0.498492,5.4204,-1.2900280000000002,-0.472245,0.898675,41.163,-1.8121,-17.5877
-0.15548299999999998,-3.277194,15.143589000000002,1.525798,0.651968,6.907327,-0.982243,-1.611795,0.404515,41.163,-1.8121,-17.5877
-0.15548299999999998,-3.277194,15.143589000000002,1.525798,0.651968,6.907327,-0.982243,-1.611795,0.404515,40.7582,-3.1813,-18.6524
0.263729,-3.320313,18.343975,1.525798,0.651968,6.907327,-0.982243,-1.611795,0.404515,40.7582,-3.1813,-18.6524
0.263729,-3.320313,18.343975,1.417266,0.6292260000000001,9.728793,-1.1409280000000002,-0.949365,-0.12053,40.7582,-3.1813,-18.6524
0.263729,-3.320313,18.343975,1.417266,0.6292260000000001,9.728793,-1.1409280000000002,-0.949365,-0.12053,40.7582,-3.1813,-18.6524
-1.7556770000000002,-4.9420660000000005,20.111856,1.417266,0.6292260000000001,9.728793,-1.1409280000000002,-0.949365,-0.12053,39.6225,-2.642,-20.4522
-1.7556770000000002,-4.9420660000000005,20.111856,-1.264068,-0.715924,11.21521,-1.055728,0.61938,-0.33779000000000003,39.6225,-2.642,-20.4522
-1.7556770000000002,-4.9420660000000005,20.111856,-1.264068,-0.715924,11.21521,-1.055728,0.61938,-0.33779000000000003,39.6225,-2.642,-20.4522
-2.761787,-4.757613,18.080473,-1.264068,-0.715924,11.21521,-1.055728,0.61938,-0.33779000000000003,39.6225,-2.642,-20.4522
-2.761787,-4.757613,18.080473,-1.469708,0.243811,8.211905999999999,-0.6382479999999999,0.852615,-0.24300500000000005,38.8169,-1.2039,-21.8577
-2.924681,-4.084477,15.88859,-1.469708,0.243811,8.211905999999999,-0.6382479999999999,0.852615,-0.24300500000000005,38.8169,-1.2039,-21.8577
-2.924681,-4.084477,15.88859,-1.469708,0.243811,8.211905999999999,-0.6382479999999999,0.852615,-0.24300500000000005,38.8169,-1.2039,-21.8577
-2.924681,-4.084477,15.88859,-1.437563,0.649893,7.347709,-0.536008,0.863265,-0.234485,39.0286,-0.4647,-21.3262
-3.401386,-4.02459,14.808219,-1.437563,0.649893,7.347709,-0.536008,0.863265,-0.234485,39.0286,-0.4647,-21.3262
-3.401386,-4.02459,14.808219,-1.437563,0.649893,7.347709,-0.536008,0.863265,-0.234485,39.0286,-0.4647,-21.3262
-3.401386,-4.02459,14.808219,-1.5204879999999998,0.927099,5.021639,-0.158998,0.74079,-0.189755,39.0286,-0.4647,-21.3262
-3.236096,-4.041358,13.282286,-1.5204879999999998,0.927099,5.021639,-0.158998,0.74079,-0.189755,40.5146,1.3216,-19.7563
-3.236096,-4.041358,13.282286,-1.5204879999999998,0.927099,5.021639,-0.158998,0.74079,-0.189755,40.5146,1.3216,-19.7563
-3.178604,-4.297676999999998,12.872655,-1.312718,0.740487,4.51916,-0.237808,0.62151,-0.204665,40.5146,1.3216,-19.7563
-3.178604,-4.297676999999998,12.872655,-1.312718,0.740487,4.51916,-0.237808,0.62151,-0.204665,40.5146,1.3216,-19.7563
-3.178604,-4.297676999999998,12.872655,-1.312718,0.740487,4.51916,-0.237808,0.62151,-0.204665,41.2934,1.803,-19.003
-3.058829,-4.546809,12.951707,-1.212002,0.486678,4.489715,-0.145153,0.19338,-0.23342,41.2934,1.803,-19.003
-3.058829,-4.546809,12.951707,-1.212002,0.486678,4.489715,-0.145153,0.19338,-0.23342,41.2934,1.803,-19.003
-3.058829,-4.546809,12.951707,-1.212002,0.486678,4.489715,-0.145153,0.19338,-0.23342,41.8194,1.6489,-18.2603
-2.771369,-5.071423,14.657303,-0.944737,0.14726,5.815562,-0.145153,0.19338,-0.23342,41.8194,1.6489,-18.2603
-2.771369,-5.071423,14.657303,-0.944737,0.14726,5.815562,-0.138763,0.320115,-0.4794350000000001,41.8194,1.6489,-18.2603
-2.771369,-5.071423,14.657303,-0.944737,0.14726,5.815562,-0.138763,0.320115,-0.4794350000000001,41.877,1.8768,-17.8376
-4.769216,-7.907694999999999,14.16383,-2.488322,-2.608309,5.92594,-0.138763,0.320115,-0.4794350000000001,41.877,1.8768,-17.8376
-4.769216,-7.907694999999999,14.16383,-2.488322,-2.608309,5.92594,-0.426313,0.971895,-0.26963000000000004,41.877,1.8768,-17.8376
-5.540567,-8.324512,15.07412,-2.488322,-2.608309,5.92594,-0.426313,0.971895,-0.26963000000000004,41.877,1.8768,-17.8376
-5.540567,-8.324512,15.07412,-2.488322,-2.608309,5.92594,-0.426313,0.971895,-0.26963000000000004,42.1483,2.6393,-17.8482
-5.540567,-8.324512,15.07412,-3.165539,-2.943527,6.4535870000000015,-0.025873,1.429845,0.46735,42.1483,2.6393,-17.8482
-5.540567,-8.324512,15.07412,-3.165539,-2.943527,6.4535870000000015,-0.025873,1.429845,0.46735,42.1483,2.6393,-17.8482
-3.868508,-6.834511,10.417268,-3.165539,-2.943527,6.4535870000000015,-0.025873,1.429845,0.46735,42.0209,3.1648,-17.277
-3.868508,-6.834511,10.417268,0.5570930000000001,-0.30382800000000004,0.6407390000000001,0.506627,0.71736,0.715495,42.0209,3.1648,-17.277
-3.868508,-6.834511,10.417268,0.5570930000000001,-0.30382800000000004,0.6407390000000001,0.506627,0.71736,0.715495,42.0209,3.1648,-17.277
-1.638298,-4.6474199999999986,9.873489,0.5570930000000001,-0.30382800000000004,0.6407390000000001,0.506627,0.71736,0.715495,43.1715,3.0336,-15.1741
-1.638298,-4.6474199999999986,9.873489,0.5570930000000001,-0.30382800000000004,0.6407390000000001,0.506627,0.71736,0.715495,43.1715,3.0336,-15.1741
-1.638298,-4.6474199999999986,9.873489,0.939227,0.176652,1.7291720000000002,0.4214270000000001,0.48093,0.010465,43.1715,3.0336,-15.1741
-3.997865,-6.055974,9.624357,0.939227,0.176652,1.7291720000000002,0.4214270000000001,0.48093,0.010465,43.1715,3.0336,-15.1741
-3.997865,-6.055974,9.624357,0.939227,0.176652,1.7291720000000002,0.4214270000000001,0.48093,0.010465,43.6495,1.9957,-14.0103
-4.084103,-6.259591,7.554645,-1.337183,-1.65513,-0.23207,0.8996120000000001,-0.056895,0.19258,43.6495,1.9957,-14.0103
-4.084103,-6.259591,7.554645,-1.337183,-1.65513,-0.23207,0.8996120000000001,-0.056895,0.19258,43.6495,1.9957,-14.0103
-4.084103,-6.259591,7.554645,-1.337183,-1.65513,-0.23207,0.8996120000000001,-0.056895,0.19258,43.52,1.2357,-13.0108
-2.850421,-4.9444620000000015,6.165255,0.05784,-0.825362,-2.389291,0.965642,-0.444555,0.5163399999999999,43.52,1.2357,-13.0108
-2.850421,-4.9444620000000015,6.165255,0.05784,-0.825362,-2.389291,0.965642,-0.444555,0.5163399999999999,43.52,1.2357,-13.0108
-2.850421,-4.9444620000000015,6.165255,0.05784,-0.825362,-2.389291,0.965642,-0.444555,0.5163399999999999,43.52,1.2357,-13.0108
-1.91378,-3.68922,6.0095480000000014,1.085525,0.525135,-2.743427,0.374567,-0.086715,0.398125,43.4877,0.6511,-13.0594
-1.91378,-3.68922,6.0095480000000014,1.085525,0.525135,-2.743427,0.374567,-0.086715,0.398125,43.4877,0.6511,-13.0594
-1.91378,-3.68922,6.0095480000000014,1.085525,0.525135,-2.743427,0.374567,-0.086715,0.398125,43.4877,0.6511,-13.0594
-1.473008,-3.25803,7.190529,1.849467,1.027799,-1.248193,0.366047,0.7333350000000001,0.206425,43.4556,0.019,-13.5913
-1.473008,-3.25803,7.190529,1.849467,1.027799,-1.248193,0.366047,0.7333350000000001,0.206425,43.4556,0.019,-13.5913
-1.473008,-3.25803,7.190529,1.849467,1.027799,-1.248193,0.366047,0.7333350000000001,0.206425,43.4556,0.019,-13.5913
-2.380903,-3.3873870000000004,5.266943,1.133086,0.459502,-3.279923,0.366047,0.7333350000000001,0.206425,43.4556,0.019,-13.5913
-2.380903,-3.3873870000000004,5.266943,1.133086,0.459502,-3.279923,0.695132,0.77487,0.3715,43.3061,-0.7599,-12.6304
-2.380903,-3.3873870000000004,5.266943,1.133086,0.459502,-3.279923,0.695132,0.77487,0.3715,43.3061,-0.7599,-12.6304
-3.279215,-3.35385,4.936364,0.486844,0.342491,-3.795841,0.695132,0.77487,0.3715,43.3061,-0.7599,-12.6304
-3.279215,-3.35385,4.936364,0.486844,0.342491,-3.795841,1.211657,-0.167655,0.51847,43.3061,-0.7599,-12.6304
-3.279215,-3.35385,4.936364,0.486844,0.342491,-3.795841,1.211657,-0.167655,0.51847,43.4356,-1.3138,-11.245
-2.150935,-3.008898,4.735142,1.415875,0.254925,-4.034909,1.211657,-0.167655,0.51847,43.4356,-1.3138,-11.245
-2.150935,-3.008898,4.735142,1.415875,0.254925,-4.034909,1.211657,-0.167655,0.51847,43.4356,-1.3138,-11.245
-1.67423,-2.553753,4.311138,1.415875,0.254925,-4.034909,0.919847,0.158235,0.528055,43.2679,-2.2473,-10.669
-1.67423,-2.553753,4.311138,2.393012,0.6270819999999999,-4.882593,0.919847,0.158235,0.528055,43.2679,-2.2473,-10.669
-1.67423,-2.553753,4.311138,2.393012,0.6270819999999999,-4.882593,0.919847,0.158235,0.528055,43.2679,-2.2473,-10.669
-1.805983,-2.800489,4.138662,2.393012,0.6270819999999999,-4.882593,0.15624200000000002,0.641745,0.43327,42.8996,-3.2852,-10.7901
-1.805983,-2.800489,4.138662,2.393012,0.6270819999999999,-4.882593,0.15624200000000002,0.641745,0.43327,42.8996,-3.2852,-10.7901
-1.805983,-2.800489,4.138662,2.066664,-0.054455,-4.28769,0.15624200000000002,0.641745,0.43327,42.8996,-3.2852,-10.7901
-1.7413040000000002,-2.6112450000000003,4.663277,2.066664,-0.054455,-4.28769,0.15624200000000002,0.641745,0.43327,42.8996,-3.2852,-10.7901
-1.7413040000000002,-2.6112450000000003,4.663277,2.066664,-0.054455,-4.28769,-0.078058,0.298815,0.551485,43.0322,-4.114,-10.2523
-1.38677,-2.6016630000000003,5.690946,2.550305,0.428316,-3.713032,-0.078058,0.298815,0.551485,43.0322,-4.114,-10.2523
-1.38677,-2.6016630000000003,5.690946,2.550305,0.428316,-3.713032,-0.078058,0.298815,0.551485,43.0322,-4.114,-10.2523
-1.38677,-2.6016630000000003,5.690946,2.550305,0.428316,-3.713032,-0.724513,-0.00045,0.40345,43.0322,-4.114,-10.2523
-0.598651,-3.21012,7.93553,3.3679550000000003,-0.182884,-1.0164030000000002,-0.724513,-0.00045,0.40345,43.849,-4.9506,-9.6702
-0.598651,-3.21012,7.93553,3.3679550000000003,-0.182884,-1.0164030000000002,-0.724513,-0.00045,0.40345,43.849,-4.9506,-9.6702
-0.598651,-3.21012,7.93553,3.3679550000000003,-0.182884,-1.0164030000000002,-1.015258,0.16782,0.114835,43.849,-4.9506,-9.6702
-0.598651,-3.21012,7.93553,3.147165,-0.300509,2.226639,-1.015258,0.16782,0.114835,43.849,-4.9506,-9.6702
-1.276577,-3.677242,11.202991,3.147165,-0.300509,2.226639,-1.015258,0.16782,0.114835,43.3733,-5.4424,-9.104
-1.276577,-3.677242,11.202991,3.147165,-0.300509,2.226639,-1.015258,0.16782,0.114835,43.3733,-5.4424,-9.104
-3.367849,-5.3780470000000005,12.925356,3.147165,-0.300509,2.226639,-0.951358,-0.04305,-0.007640000000000002,43.3733,-5.4424,-9.104
-3.367849,-5.3780470000000005,12.925356,0.723136,-1.950527,4.576154,-0.951358,-0.04305,-0.007640000000000002,43.3722,-5.3712,-9.1827
-3.367849,-5.3780470000000005,12.925356,0.723136,-1.950527,4.576154,-0.951358,-0.04305,-0.007640000000000002,43.3722,-5.3712,-9.1827
-2.963009,-5.543337,14.748331,0.723136,-1.950527,4.576154,-0.6989529999999999,-0.5851350000000001,0.308665,43.3722,-5.3712,-9.1827
-2.963009,-5.543337,14.748331,0.382695,-2.124981,8.686522,-0.6989529999999999,-0.5851350000000001,0.308665,43.3722,-5.3712,-9.1827
-2.963009,-5.543337,14.748331,0.382695,-2.124981,8.686522,-0.6989529999999999,-0.5851350000000001,0.308665,43.4102,-5.235,-9.5914
-1.64788,-4.532436,16.887512,0.382695,-2.124981,8.686522,-0.6989529999999999,-0.5851350000000001,0.308665,43.4102,-5.235,-9.5914
-1.64788,-4.532436,16.887512,2.275035,-1.045004,8.42451,0.547097,-0.059025,0.4662850000000001,43.4102,-5.235,-9.5914
-1.166384,-4.04615,13.965003,2.275035,-1.045004,8.42451,0.547097,-0.059025,0.4662850000000001,42.5532,-5.8796,-10.3426
-1.166384,-4.04615,13.965003,2.275035,-1.045004,8.42451,0.547097,-0.059025,0.4662850000000001,42.5532,-5.8796,-10.3426
-1.166384,-4.04615,13.965003,2.822941,-0.67589,4.051643,0.8463620000000001,-0.203865,-0.053435,42.5532,-5.8796,-10.3426
-1.12087,-3.526326,12.290548,2.822941,-0.67589,4.051643,0.8463620000000001,-0.203865,-0.053435,42.5532,-5.8796,-10.3426
-1.12087,-3.526326,12.290548,2.822941,-0.67589,4.051643,0.8463620000000001,-0.203865,-0.053435,42.7184,-6.2202,-10.7811
-1.12087,-3.526326,12.290548,2.218561,0.096111,3.417203,1.079597,-0.9483,-0.711605,42.7184,-6.2202,-10.7811
-1.5305,-2.97057,12.697783,2.218561,0.096111,3.417203,1.079597,-0.9483,-0.711605,42.7184,-6.2202,-10.7811
-1.5305,-2.97057,12.697783,2.218561,0.096111,3.417203,1.079597,-0.9483,-0.711605,43.226000000000006,-6.5581,-10.907
-1.5305,-2.97057,12.697783,2.218561,0.096111,3.417203,1.421462,-1.079295,-1.033235,43.226000000000006,-6.5581,-10.907
-1.683812,-2.802885,12.460629,1.8000900000000002,0.059431,3.38831,1.421462,-1.079295,-1.033235,43.226000000000006,-6.5581,-10.907
-1.683812,-2.802885,12.460629,1.8000900000000002,0.059431,3.38831,1.421462,-1.079295,-1.033235,43.226000000000006,-6.5581,-10.907
-1.576015,-2.707065,10.903554,1.282849,-0.281749,1.695858,1.421462,-1.079295,-1.033235,42.7592,-6.3105,-11.5152
-1.576015,-2.707065,10.903554,1.282849,-0.281749,1.695858,1.566302,-0.63093,-1.141865,42.7592,-6.3105,-11.5152
-1.576015,-2.707065,10.903554,1.282849,-0.281749,1.695858,1.566302,-0.63093,-1.141865,42.7592,-6.3105,-11.5152
-1.250227,-2.029139,9.188376,1.282849,-0.281749,1.695858,1.566302,-0.63093,-1.141865,42.7592,-6.3105,-11.5152
-1.250227,-2.029139,9.188376,1.431963,0.117868,-0.319585,1.474712,-0.44988,-1.269665,42.5849,-5.4028,-12.6163
-1.250227,-2.029139,9.188376,1.431963,0.117868,-0.319585,1.474712,-0.44988,-1.269665,42.5849,-5.4028,-12.6163
-1.161593,-1.571598,8.599083,1.431963,0.117868,-0.319585,1.474712,-0.44988,-1.269665,42.5849,-5.4028,-12.6163
-1.161593,-1.571598,8.599083,1.272214,0.394841,-0.977632,1.2617120000000002,-0.378525,-1.461365,42.5849,-5.4028,-12.6163
-1.161593,-1.571598,8.599083,1.272214,0.394841,-0.977632,1.2617120000000002,-0.378525,-1.461365,42.9846,-3.7287,-12.5832
-1.506545,-1.492546,8.829051,1.272214,0.394841,-0.977632,1.2617120000000002,-0.378525,-1.461365,42.9846,-3.7287,-12.5832
-1.506545,-1.492546,8.829051,1.272214,0.394841,-0.977632,1.2617120000000002,-0.378525,-1.461365,42.9846,-3.7287,-12.5832
-1.873057,-1.624299,8.694903,0.755513,0.094428,-0.961853,1.219112,-0.291195,-1.557215,43.0291,-2.5833,-12.7376
-1.873057,-1.624299,8.694903,0.755513,0.094428,-0.961853,1.219112,-0.291195,-1.557215,43.0291,-2.5833,-12.7376
-1.873057,-1.624299,8.694903,0.755513,0.094428,-0.961853,1.219112,-0.291195,-1.557215,43.0291,-2.5833,-12.7376
-2.033555,-1.6458580000000005,8.484099,0.755513,0.094428,-0.961853,1.219112,-0.291195,-1.480535,43.0291,-2.5833,-12.7376
-2.033555,-1.6458580000000005,8.484099,0.04224,-0.410255,-1.219284,1.388447,-0.244335,-1.480535,43.1076,-0.9877,-13.1317
-2.033555,-1.6458580000000005,8.484099,0.04224,-0.410255,-1.219284,1.388447,-0.244335,-1.480535,43.1076,-0.9877,-13.1317
-2.637221,-2.508238,8.433793,-0.474743,-1.435065,-1.7015779999999998,1.204202,0.13374,-1.474145,43.127,0.4935,-13.7761
-2.637221,-2.508238,8.433793,-0.474743,-1.435065,-1.7015779999999998,1.204202,0.13374,-1.474145,43.127,0.4935,-13.7761
-2.637221,-2.508238,8.433793,-0.474743,-1.435065,-1.7015779999999998,1.204202,0.13374,-1.474145,43.127,0.4935,-13.7761
-3.4253410000000004,-2.441164,7.089917999999999,-1.442743,-1.891324,-2.711376,1.501337,-0.280545,-1.52207,43.127,0.4935,-13.7761
-3.4253410000000004,-2.441164,7.089917999999999,-1.442743,-1.891324,-2.711376,1.501337,-0.280545,-1.52207,43.5528,1.7278,-13.8129
-3.4253410000000004,-2.441164,7.089917999999999,-1.442743,-1.891324,-2.711376,1.501337,-0.280545,-1.52207,43.5528,1.7278,-13.8129
-3.820598,-2.771743,6.4263650000000005,-1.442743,-1.891324,-2.711376,1.501337,-0.280545,-1.52207,43.5528,1.7278,-13.8129
-3.820598,-2.771743,6.4263650000000005,-1.999527,-2.5670490000000004,-3.523396,1.474712,-0.70335,-1.627505,44.0973,3.1065,-13.8511
-4.745261,-3.490393,6.090995,-1.999527,-2.5670490000000004,-3.523396,1.474712,-0.70335,-1.627505,44.0973,3.1065,-13.8511
-4.745261,-3.490393,6.090995,-1.999527,-2.5670490000000004,-3.523396,1.474712,-0.70335,-1.627505,44.0973,3.1065,-13.8511
-4.745261,-3.490393,6.090995,-3.316203,-3.630184,-3.636524,0.936887,-0.301845,-1.27286,43.7721,4.7763,-14.4239
-4.984811,-3.5981910000000004,6.122136,-3.316203,-3.630184,-3.636524,0.936887,-0.301845,-1.27286,43.7721,4.7763,-14.4239
-4.984811,-3.5981910000000004,6.122136,-3.316203,-3.630184,-3.636524,0.936887,-0.301845,-1.27286,43.7721,4.7763,-14.4239
-4.984811,-3.5981910000000004,6.122136,-3.316203,-3.630184,-3.636524,0.936887,-0.301845,-1.27286,43.7721,4.7763,-14.4239
-5.221966,-3.298753,6.016734,-3.621132,-3.625742,-3.865714,0.748382,-0.07074,-0.830885,43.3343,5.8394,-15.2586
-5.221966,-3.298753,6.016734,-3.621132,-3.625742,-3.865714,0.748382,-0.07074,-0.830885,43.3343,5.8394,-15.2586
-5.221966,-3.298753,6.016734,-3.621132,-3.625742,-3.865714,0.748382,-0.07074,-0.830885,43.3343,5.8394,-15.2586
-4.750051999999998,-2.9681740000000003,5.046557,-3.080896,-3.397333,-4.766585,0.5652020000000001,0.12735,-0.473045,43.3343,5.8394,-15.2586
-4.750051999999998,-2.9681740000000003,5.046557,-3.080896,-3.397333,-4.766585,0.5652020000000001,0.12735,-0.473045,43.303,6.6623,-15.1952
-4.6063220000000005,-2.795698,4.505174,-3.080896,-3.397333,-4.766585,0.5652020000000001,0.12735,-0.473045,43.303,6.6623,-15.1952
-4.6063220000000005,-2.795698,4.505174,-2.859978,-3.320114,-5.305644,0.293627,0.20829,-0.311165,43.303,6.6623,-15.1952
-4.6063220000000005,-2.795698,4.505174,-2.859978,-3.320114,-5.305644,0.293627,0.20829,-0.311165,42.9344,7.119,-15.38
-4.862641,-2.232756,4.414145,-2.859978,-3.320114,-5.305644,0.293627,0.20829,-0.311165,42.9344,7.119,-15.38
-4.862641,-2.232756,4.414145,-2.859978,-3.320114,-5.305644,0.293627,0.20829,-0.311165,42.9344,7.119,-15.38
-5.193219,-1.708141,4.315929,-3.1318330000000003,-2.5628450000000003,-5.413057,0.024182,0.16782,-0.1184,43.2709,7.5377,-15.2295
-5.193219,-1.708141,4.315929,-3.1318330000000003,-2.5628450000000003,-5.413057,0.024182,0.16782,-0.1184,43.2709,7.5377,-15.2295
-5.193219,-1.708141,4.315929,-3.1318330000000003,-2.5628450000000003,-5.413057,0.024182,0.16782,-0.1184,43.2709,7.5377,-15.2295
-5.193219,-1.557225,5.151959,-3.1318330000000003,-2.5628450000000003,-5.413057,-0.154738,-0.10482,0.18193,43.2709,7.5377,-15.2295
-5.497448,-1.557225,5.151959,-3.649765,-2.11703,-4.651982,-0.154738,-0.10482,0.18193,43.1659,7.8443,-15.4485
-5.497448,-1.557225,5.151959,-3.649765,-2.11703,-4.651982,-0.154738,-0.10482,0.18193,43.1659,7.8443,-15.4485
-5.497448,-1.557225,5.151959,-3.649765,-2.11703,-4.651982,-0.154738,-0.10482,0.18193,43.1659,7.8443,-15.4485
-5.07584,-0.654121,5.1902870000000005,-3.2871660000000005,-1.297679,-4.531892,-0.356023,0.132675,0.57385,43.1659,7.8443,-15.4485
-5.07584,-0.654121,5.1902870000000005,-3.2871660000000005,-1.297679,-4.531892,-0.356023,0.132675,0.57385,42.903,7.9673,-15.0072
-5.07584,-0.654121,5.1902870000000005,-3.2871660000000005,-1.297679,-4.531892,-0.356023,0.132675,0.57385,42.903,7.9673,-15.0072
