sep=;
ACCELEROMETER X (m/s²);ACCELEROMETER Y (m/s²);ACCELEROMETER Z (m/s²);LINEAR ACCELERATION X (m/s²);LINEAR ACCELERATION Y (m/s²);LINEAR ACCELERATION Z (m/s²);GYROSCOPE X (rad/s);GYROSCOPE Y (rad/s);GYROSCOPE Z (rad/s);MAGNETIC FIELD X (μT);MAGNETIC FIELD Y (μT);MAGNETIC FIELD Z (μT);Time since start in ms ;YYYY-MO-DD HH-MI-SS_SSS
-2.343;1.451;7.247;3.6928;1.0732;-1.3299;-0.1841;-1.0849;0.6707;-20.5;2.4;-44.3;1767;2020-06-17 15:41:15:768
-2.343;1.451;7.247;3.6928;1.0732;-1.3299;-0.1841;-1.0849;0.6707;-20.5;2.4;-44.3;1777;2020-06-17 15:41:15:778
-0.088;2.285;6.364;3.6928;1.0732;-1.3299;-0.0092;-2.0058;1.903;-20.5;2.8;-44.0;1786;2020-06-17 15:41:15:787
-0.088;2.285;6.364;4.8189;1.4973;-2.0899;-0.0092;-2.0058;1.903;-20.5;2.8;-44.0;1796;2020-06-17 15:41:15:797
-0.088;2.285;6.364;4.8189;1.4973;-2.0899;-0.0092;-2.0058;1.903;-20.5;2.8;-44.0;1807;2020-06-17 15:41:15:808
-0.088;2.285;6.364;4.8189;1.4973;-2.0899;-0.0092;-2.0058;1.903;-20.5;2.8;-44.0;1817;2020-06-17 15:41:15:818
3.314;4.118;7.669;6.4995;2.308;-1.4268;0.4186;-3.9047;5.2278;-20.12;4.27;-43.58;1826;2020-06-17 15:41:15:827
3.314;4.118;7.669;6.4995;2.308;-1.4268;0.4186;-3.9047;5.2278;-20.12;4.27;-43.58;1836;2020-06-17 15:41:15:837
3.314;4.118;7.669;6.4995;2.308;-1.4268;0.4186;-3.9047;5.2278;-20.12;4.27;-43.58;1846;2020-06-17 15:41:15:847
4.109;4.981;10.277;5.3405;2.1235;0.4978;0.8533;-4.3035;8.5279;-18.75;7.13;-43.09;1857;2020-06-17 15:41:15:858
4.109;4.981;10.277;5.3405;2.1235;0.4978;0.8533;-4.3035;8.5279;-18.75;7.13;-43.09;1867;2020-06-17 15:41:15:868
4.109;4.981;10.277;5.3405;2.1235;0.4978;0.8533;-4.3035;8.5279;-18.75;7.13;-43.09;1876;2020-06-17 15:41:15:877
4.109;4.981;10.277;5.3405;2.1235;0.4978;0.8533;-4.3035;8.5279;-18.75;7.13;-43.09;1887;2020-06-17 15:41:15:888
4.256;5.227;10.924;3.318;1.7895;1.8841;1.5039;-3.0345;9.5725;-17.76;10.58;-41.77;1900;2020-06-17 15:41:15:901
4.256;5.227;10.924;3.318;1.7895;1.8841;1.5039;-3.0345;9.5725;-17.76;10.58;-41.77;1906;2020-06-17 15:41:15:907
4.256;5.227;10.924;3.318;1.7895;1.8841;1.5039;-3.0345;9.5725;-17.76;10.58;-41.77;1916;2020-06-17 15:41:15:917
4.256;5.227;10.924;3.318;1.7895;1.8841;1.5039;-3.0345;9.5725;-17.76;10.58;-41.77;1926;2020-06-17 15:41:15:927
4.687;5.197;11.248;2.6528;1.4707;2.4087;1.727;-1.0872;6.4108;-16.61;13.75;-43.13;1936;2020-06-17 15:41:15:937
4.687;5.197;11.248;2.6528;1.4707;2.4087;1.727;-1.0872;6.4108;-16.61;13.75;-43.13;1946;2020-06-17 15:41:15:947
4.687;5.197;11.248;2.6528;1.4707;2.4087;1.727;-1.0872;6.4108;-16.61;13.75;-43.13;1956;2020-06-17 15:41:15:957
3.962;4.217;11.081;2.6528;1.4707;2.4087;1.727;-1.0872;6.4108;-16.61;13.75;-43.13;1966;2020-06-17 15:41:15:967
3.962;4.217;11.081;0.5758;0.0376;2.5282;0.8972;-0.425;3.5919;-15.75;14.29;-42.29;1976;2020-06-17 15:41:15:977
3.962;4.217;11.081;0.5758;0.0376;2.5282;0.8972;-0.425;3.5919;-15.75;14.29;-42.29;1987;2020-06-17 15:41:15:988
2.334;3.118;11.65;0.5758;0.0376;2.5282;0.8972;-0.425;3.5919;-15.75;14.29;-42.29;1996;2020-06-17 15:41:15:997
2.334;3.118;11.65;-0.4495;-0.5248;2.8432;-0.2206;0.0687;1.4103;-15.4;14.83;-41.09;2006;2020-06-17 15:41:16:007
2.334;3.118;11.65;-0.4495;-0.5248;2.8432;-0.2206;0.0687;1.4103;-15.4;14.83;-41.09;2017;2020-06-17 15:41:16:018
2.579;2.971;11.032;-0.4495;-0.5248;2.8432;-0.2206;0.0687;1.4103;-15.4;14.83;-41.09;2027;2020-06-17 15:41:16:028
2.579;2.971;11.032;0.2472;-0.3165;1.7864;-0.2206;0.0687;1.4103;-15.4;14.83;-41.09;2036;2020-06-17 15:41:16:037
2.579;2.971;11.032;0.2472;-0.3165;1.7864;-0.6804;0.2047;0.3792;-15.45;15.03;-41.87;2046;2020-06-17 15:41:16:047
3.442;3.118;10.101;0.2472;-0.3165;1.7864;-0.6804;0.2047;0.3792;-15.45;15.03;-41.87;2056;2020-06-17 15:41:16:057
3.442;3.118;10.101;0.2472;-0.3165;1.7864;-0.6804;0.2047;0.3792;-15.45;15.03;-41.87;2066;2020-06-17 15:41:16:067
3.442;3.118;10.101;1.1443;0.0837;1.1223;-0.3696;-0.0564;0.6745;-15.43;15.45;-41.57;2076;2020-06-17 15:41:16:077
3.442;3.118;10.101;1.1443;0.0837;1.1223;-0.3696;-0.0564;0.6745;-15.43;15.45;-41.57;2086;2020-06-17 15:41:16:087
4.481;3.363;10.042;1.1443;0.0837;1.1223;-0.3696;-0.0564;0.6745;-15.43;15.45;-41.57;2096;2020-06-17 15:41:16:097
4.481;3.363;10.042;2.4506;0.585;0.9907;0.0932;-0.4067;1.3319;-15.5;15.3;-41.6;2106;2020-06-17 15:41:16:107
4.481;3.363;10.042;2.4506;0.585;0.9907;0.0932;-0.4067;1.3319;-15.5;15.3;-41.6;2116;2020-06-17 15:41:16:117
6.296;3.756;9.267;2.4506;0.585;0.9907;0.0932;-0.4067;1.3319;-15.5;15.3;-41.6;2127;2020-06-17 15:41:16:128
6.296;3.756;9.267;3.0189;0.5299;0.1806;0.0932;-0.4067;1.3319;-15.5;15.3;-41.6;2138;2020-06-17 15:41:16:139
6.296;3.756;9.267;3.0189;0.5299;0.1806;0.835;-0.9514;2.3492;-15.1;16.1;-41.3;2148;2020-06-17 15:41:16:149
6.296;3.756;9.267;3.0189;0.5299;0.1806;0.835;-0.9514;2.3492;-15.1;16.1;-41.3;2159;2020-06-17 15:41:16:160
5.246;2.775;7.865;2.7111;0.2852;-0.1965;0.835;-0.9514;2.3492;-15.1;16.1;-41.3;2167;2020-06-17 15:41:16:168
5.246;2.775;7.865;2.7111;0.2852;-0.1965;0.8431;-0.9693;2.2999;-15.0;16.3;-41.2;2178;2020-06-17 15:41:16:179
5.246;2.775;7.865;2.7111;0.2852;-0.1965;0.8431;-0.9693;2.2999;-15.0;16.3;-41.2;2186;2020-06-17 15:41:16:187
5.246;2.775;7.865;2.7111;0.2852;-0.1965;0.8431;-0.9693;2.2999;-15.0;16.3;-41.2;2196;2020-06-17 15:41:16:197
2.088;1.578;8.885;-1.8331;-1.3534;0.3886;0.8431;-0.9693;2.2999;-15.0;16.3;-41.2;2206;2020-06-17 15:41:16:207
2.088;1.578;8.885;-1.8331;-1.3534;0.3886;-0.6675;-0.097;-0.1022;-15.2;16.5;-41.0;2216;2020-06-17 15:41:16:217
2.088;1.578;8.885;-1.8331;-1.3534;0.3886;-0.6675;-0.097;-0.1022;-15.2;16.5;-41.0;2227;2020-06-17 15:41:16:228
-2.549;-0.568;9.973;-5.6163;-2.9203;0.961;-0.6675;-0.097;-0.1022;-15.2;16.5;-41.0;2236;2020-06-17 15:41:16:237
-2.549;-0.568;9.973;-5.6163;-2.9203;0.961;-3.3391;1.554;-4.9566;-15.6;16.3;-41.0;2246;2020-06-17 15:41:16:247
-2.549;-0.568;9.973;-5.6163;-2.9203;0.961;-3.3391;1.554;-4.9566;-15.6;16.3;-41.0;2256;2020-06-17 15:41:16:257
-5.913;-1.951;10.346;-7.4722;-3.588;0.804;-3.3391;1.554;-4.9566;-15.6;16.3;-41.0;2267;2020-06-17 15:41:16:268
-5.913;-1.951;10.346;-7.4722;-3.588;0.804;-3.3391;1.554;-4.9566;-15.6;16.3;-41.0;2277;2020-06-17 15:41:16:278
-5.913;-1.951;10.346;-7.4722;-3.588;0.804;-4.4497;3.3025;-10.073;-16.1;15.9;-40.8;2286;2020-06-17 15:41:16:287
-7.845;-2.255;10.66;-7.3718;-2.9876;0.8926;-4.4497;3.3025;-10.073;-16.1;15.9;-40.8;2296;2020-06-17 15:41:16:297
-7.845;-2.255;10.66;-7.3718;-2.9876;0.8926;-4.4497;3.3025;-10.073;-16.1;15.9;-40.8;2306;2020-06-17 15:41:16:307
-7.845;-2.255;10.66;-7.3718;-2.9876;0.8926;-2.5235;4.6386;-10.3578;-17.06;15.16;-40.58;2316;2020-06-17 15:41:16:317
-6.776;-1.412;10.709;-7.3718;-2.9876;0.8926;-2.5235;4.6386;-10.3578;-17.06;15.16;-40.58;2327;2020-06-17 15:41:16:328
-6.776;-1.412;10.709;-3.6829;-0.8927;0.9798;-2.5235;4.6386;-10.3578;-17.06;15.16;-40.58;2336;2020-06-17 15:41:16:337
-6.776;-1.412;10.709;-3.6829;-0.8927;0.9798;-2.5235;4.6386;-10.3578;-17.06;15.16;-40.58;2346;2020-06-17 15:41:16:347
-6.001;-0.813;10.13;-3.6829;-0.8927;0.9798;-0.9878;4.2851;-6.2597;-18.26;14.57;-40.4;2356;2020-06-17 15:41:16:357
-6.001;-0.813;10.13;-2.101;-0.0745;0.4612;-0.9878;4.2851;-6.2597;-18.26;14.57;-40.4;2367;2020-06-17 15:41:16:368
-6.001;-0.813;10.13;-2.101;-0.0745;0.4612;-0.9878;4.2851;-6.2597;-18.26;14.57;-40.4;2377;2020-06-17 15:41:16:378
-5.531;-0.46;8.973;-2.101;-0.0745;0.4612;-0.08;2.7531;-2.4108;-18.92;13.97;-40.43;2386;2020-06-17 15:41:16:387
-5.531;-0.46;8.973;-1.2628;0.1172;-0.2484;-0.08;2.7531;-2.4108;-18.92;13.97;-40.43;2396;2020-06-17 15:41:16:397
-5.531;-0.46;8.973;-1.2628;0.1172;-0.2484;-0.08;2.7531;-2.4108;-18.92;13.97;-40.43;2407;2020-06-17 15:41:16:408
-4.677;-0.362;8.09;-1.2628;0.1172;-0.2484;0.0989;1.8527;-1.1056;-19.1;13.7;-40.2;2417;2020-06-17 15:41:16:418
-4.677;-0.362;8.09;0.2245;0.299;-0.9162;0.0989;1.8527;-1.1056;-19.1;13.7;-40.2;2426;2020-06-17 15:41:16:427
-4.677;-0.362;8.09;0.2245;0.299;-0.9162;0.0989;1.8527;-1.1056;-19.1;13.7;-40.2;2437;2020-06-17 15:41:16:438
-3.246;-0.166;7.531;0.2245;0.299;-0.9162;0.0989;1.8527;-1.1056;-19.1;13.7;-40.2;2447;2020-06-17 15:41:16:448
-3.246;-0.166;7.531;1.6472;0.5614;-1.0948;0.1138;0.5733;-0.1474;-19.9;13.3;-40.2;2456;2020-06-17 15:41:16:457
-3.246;-0.166;7.531;1.6472;0.5614;-1.0948;0.1138;0.5733;-0.1474;-19.9;13.3;-40.2;2466;2020-06-17 15:41:16:467
-2.265;0.078;7.688;1.6472;0.5614;-1.0948;0.1138;0.5733;-0.1474;-19.9;13.3;-40.2;2477;2020-06-17 15:41:16:478
-2.265;0.078;7.688;2.2546;0.5274;-1.1407;0.0371;-0.4099;0.5091;-20.2;13.2;-40.1;2487;2020-06-17 15:41:16:488
-2.265;0.078;7.688;2.2546;0.5274;-1.1407;0.0371;-0.4099;0.5091;-20.2;13.2;-40.1;2497;2020-06-17 15:41:16:498
-1.647;-0.019;7.796;2.2546;0.5274;-1.1407;0.0371;-0.4099;0.5091;-20.2;13.2;-40.1;2506;2020-06-17 15:41:16:507
-1.647;-0.019;7.796;2.2546;0.5274;-1.1407;0.0371;-0.4099;0.5091;-20.2;13.2;-40.1;2516;2020-06-17 15:41:16:517
-1.647;-0.019;7.796;2.5579;0.4296;-0.9726;-0.1379;-1.3956;1.1167;-20.3;13.4;-40.0;2526;2020-06-17 15:41:16:527
-1.01;0.264;8.286;2.5579;0.4296;-0.9726;-0.1379;-1.3956;1.1167;-20.3;13.4;-40.0;2537;2020-06-17 15:41:16:538
-1.01;0.264;8.286;2.5579;0.4296;-0.9726;-0.1379;-1.3956;1.1167;-20.3;13.4;-40.0;2546;2020-06-17 15:41:16:547
-1.01;0.264;8.286;2.9621;0.7581;-0.6588;-0.1436;-2.0659;1.7943;-20.2;13.8;-40.0;2557;2020-06-17 15:41:16:558
0.166;0.725;8.551;2.9621;0.7581;-0.6588;-0.1436;-2.0659;1.7943;-20.2;13.8;-40.0;2566;2020-06-17 15:41:16:567
0.166;0.725;8.551;2.9621;0.7581;-0.6588;-0.1436;-2.0659;1.7943;-20.2;13.8;-40.0;2576;2020-06-17 15:41:16:577
0.166;0.725;8.551;3.1794;0.9017;-1.3985;-0.1436;-2.0659;1.7943;-20.2;13.8;-40.0;2586;2020-06-17 15:41:16:587
1.372;1.216;8.1;3.1794;0.9017;-1.3985;-0.0399;-2.8322;3.4586;-19.58;15.28;-39.89;2596;2020-06-17 15:41:16:597
1.372;1.216;8.1;3.1794;0.9017;-1.3985;-0.0399;-2.8322;3.4586;-19.58;15.28;-39.89;2607;2020-06-17 15:41:16:608
1.372;1.216;8.1;3.9297;1.0342;-1.1348;-0.0399;-2.8322;3.4586;-19.58;15.28;-39.89;2617;2020-06-17 15:41:16:618
1.372;1.216;8.1;3.9297;1.0342;-1.1348;-0.0399;-2.8322;3.4586;-19.58;15.28;-39.89;2626;2020-06-17 15:41:16:627
3.618;1.657;10.209;3.9297;1.0342;-1.1348;0.2406;-3.6214;5.5;-18.02;18.63;-38.86;2640;2020-06-17 15:41:16:641
3.618;1.657;10.209;3.9297;1.0342;-1.1348;0.2406;-3.6214;5.5;-18.02;18.63;-38.86;2646;2020-06-17 15:41:16:647
3.618;1.657;10.209;4.5166;1.2725;2.0339;0.2406;-3.6214;5.5;-18.02;18.63;-38.86;2656;2020-06-17 15:41:16:657
4.962;2.147;12.68;4.5166;1.2725;2.0339;1.1429;-3.727;7.5772;-15.58;22.6;-37.3;2666;2020-06-17 15:41:16:667
4.962;2.147;12.68;4.5166;1.2725;2.0339;1.1429;-3.727;7.5772;-15.58;22.6;-37.3;2676;2020-06-17 15:41:16:677
4.962;2.147;12.68;3.2338;0.6618;3.0742;1.1429;-3.727;7.5772;-15.58;22.6;-37.3;2686;2020-06-17 15:41:16:687
4.462;1.588;12.445;3.2338;0.6618;3.0742;1.396;-2.7954;6.6597;-14.45;24.42;-37.68;2696;2020-06-17 15:41:16:697
4.462;1.588;12.445;3.2338;0.6618;3.0742;1.396;-2.7954;6.6597;-14.45;24.42;-37.68;2708;2020-06-17 15:41:16:709
4.462;1.588;12.445;3.2338;0.6618;3.0742;1.396;-2.7954;6.6597;-14.45;24.42;-37.68;2716;2020-06-17 15:41:16:717
4.462;1.588;12.445;1.9243;0.06;2.5729;1.396;-2.7954;6.6597;-14.45;24.42;-37.68;2726;2020-06-17 15:41:16:727
2.981;0.666;11.415;1.9243;0.06;2.5729;1.033;-1.9262;4.987;-14.27;25.56;-37.61;2736;2020-06-17 15:41:16:737
2.981;0.666;11.415;1.9243;0.06;2.5729;1.033;-1.9262;4.987;-14.27;25.56;-37.61;2746;2020-06-17 15:41:16:747
1.578;0.058;10.758;-0.4599;-0.8146;1.4478;1.033;-1.9262;4.987;-14.27;25.56;-37.61;2757;2020-06-17 15:41:16:758
1.578;0.058;10.758;-0.4599;-0.8146;1.4478;-0.2798;-0.1593;1.2018;-14.34;25.82;-36.61;2767;2020-06-17 15:41:16:768
1.578;0.058;10.758;-0.4599;-0.8146;1.4478;-0.2798;-0.1593;1.2018;-14.34;25.82;-36.61;2776;2020-06-17 15:41:16:777
1.824;0.078;10.62;-0.7919;-0.7837;1.2096;-0.2798;-0.1593;1.2018;-14.34;25.82;-36.61;2786;2020-06-17 15:41:16:787
1.824;0.078;10.62;-0.7919;-0.7837;1.2096;-0.2798;-0.1593;1.2018;-14.34;25.82;-36.61;2796;2020-06-17 15:41:16:797
1.824;0.078;10.62;-0.7919;-0.7837;1.2096;-0.2798;-0.1593;1.2018;-14.34;25.82;-36.61;2807;2020-06-17 15:41:16:808
2.54;0.264;10.826;0.3077;-0.4121;1.3013;-0.5643;0.216;0.1851;-14.34;25.89;-36.34;2816;2020-06-17 15:41:16:817
2.54;0.264;10.826;0.3077;-0.4121;1.3013;-0.5643;0.216;0.1851;-14.34;25.89;-36.34;2827;2020-06-17 15:41:16:828
2.54;0.264;10.826;0.3077;-0.4121;1.3013;-0.5643;0.216;0.1851;-14.34;25.89;-36.34;2838;2020-06-17 15:41:16:839
3.805;0.274;11.248;1.4859;-0.2276;1.7332;-0.3472;-0.1917;0.5027;-13.71;25.96;-36.21;2847;2020-06-17 15:41:16:848
3.805;0.274;11.248;1.4859;-0.2276;1.7332;-0.3472;-0.1917;0.5027;-13.71;25.96;-36.21;2856;2020-06-17 15:41:16:857
3.805;0.274;11.248;1.4859;-0.2276;1.7332;-0.3472;-0.1917;0.5027;-13.71;25.96;-36.21;2866;2020-06-17 15:41:16:867
3.805;0.274;11.248;1.4859;-0.2276;1.7332;-0.3472;-0.1917;0.5027;-13.71;25.96;-36.21;2876;2020-06-17 15:41:16:877
5.433;0.813;10.63;2.3814;0.2072;1.3412;-0.0333;-0.6823;1.0137;-13.8;26.1;-36.5;2886;2020-06-17 15:41:16:887
5.433;0.813;10.63;2.3814;0.2072;1.3412;-0.0333;-0.6823;1.0137;-13.8;26.1;-36.5;2897;2020-06-17 15:41:16:898
5.433;0.813;10.63;2.3814;0.2072;1.3412;-0.0333;-0.6823;1.0137;-13.8;26.1;-36.5;2906;2020-06-17 15:41:16:907
6.639;0.745;11.483;3.4045;0.2596;2.2387;0.7064;-1.5651;1.9843;-13.5;26.9;-36.0;2916;2020-06-17 15:41:16:917
6.639;0.745;11.483;3.4045;0.2596;2.2387;0.7064;-1.5651;1.9843;-13.5;26.9;-36.0;2926;2020-06-17 15:41:16:927
6.639;0.745;11.483;3.4045;0.2596;2.2387;0.7064;-1.5651;1.9843;-13.5;26.9;-36.0;2937;2020-06-17 15:41:16:938
6.639;0.745;11.483;3.4045;0.2596;2.2387;0.7064;-1.5651;1.9843;-13.5;26.9;-36.0;2946;2020-06-17 15:41:16:947
4.893;-1.216;8.953;1.646;-1.0505;0.6426;0.2473;-1.459;1.6924;-13.7;27.1;-35.9;2957;2020-06-17 15:41:16:958
4.893;-1.216;8.953;1.646;-1.0505;0.6426;0.2473;-1.459;1.6924;-13.7;27.1;-35.9;2968;2020-06-17 15:41:16:969
4.893;-1.216;8.953;1.646;-1.0505;0.6426;0.2473;-1.459;1.6924;-13.7;27.1;-35.9;2977;2020-06-17 15:41:16:978
3.02;-2.598;7.502;-1.0238;-2.6019;-1.4316;0.2473;-1.459;1.6924;-13.7;27.1;-35.9;2986;2020-06-17 15:41:16:987
3.02;-2.598;7.502;-1.0238;-2.6019;-1.4316;-1.1574;-0.6334;0.6655;-14.4;26.6;-35.7;2997;2020-06-17 15:41:16:998
3.02;-2.598;7.502;-1.0238;-2.6019;-1.4316;-1.1574;-0.6334;0.6655;-14.4;26.6;-35.7;3006;2020-06-17 15:41:17:007
1.52;-3.275;7.365;-3.2875;-3.0124;-1.3021;-1.1574;-0.6334;0.6655;-14.4;26.6;-35.7;3017;2020-06-17 15:41:17:018
1.52;-3.275;7.365;-3.2875;-3.0124;-1.3021;-2.8523;0.7123;-1.2589;-16.53;24.57;-35.71;3026;2020-06-17 15:41:17:027
1.52;-3.275;7.365;-3.2875;-3.0124;-1.3021;-2.8523;0.7123;-1.2589;-16.53;24.57;-35.71;3036;2020-06-17 15:41:17:037
-2.53;-5.021;9.14;-3.8693;-2.9067;-0.9385;-2.8523;0.7123;-1.2589;-16.53;24.57;-35.71;3046;2020-06-17 15:41:17:047
-2.53;-5.021;9.14;-3.8693;-2.9067;-0.9385;-2.8523;0.7123;-1.2589;-16.53;24.57;-35.71;3056;2020-06-17 15:41:17:057
-2.53;-5.021;9.14;-3.8693;-2.9067;-0.9385;-5.6427;3.9036;-7.3092;-19.51;22.11;-35.69;3066;2020-06-17 15:41:17:067
-5.746;-5.776;10.13;-7.5722;-3.415;0.7891;-5.6427;3.9036;-7.3092;-19.51;22.11;-35.69;3076;2020-06-17 15:41:17:077
-5.746;-5.776;10.13;-7.5722;-3.415;0.7891;-5.6427;3.9036;-7.3092;-19.51;22.11;-35.69;3086;2020-06-17 15:41:17:087
-5.746;-5.776;10.13;-7.5722;-3.415;0.7891;-6.6992;7.11;-12.6225;-21.09;20.76;-35.64;3096;2020-06-17 15:41:17:097
-7.943;-5.884;10.748;-7.7123;-3.0077;1.2674;-6.6992;7.11;-12.6225;-21.09;20.76;-35.64;3106;2020-06-17 15:41:17:107
-7.943;-5.884;10.748;-7.7123;-3.0077;1.2674;-6.6992;7.11;-12.6225;-21.09;20.76;-35.64;3116;2020-06-17 15:41:17:117
-7.943;-5.884;10.748;-7.7123;-3.0077;1.2674;-2.6513;7.1941;-8.0928;-24.32;19.32;-36.02;3127;2020-06-17 15:41:17:128
-8.267;-4.991;10.915;-6.5156;-1.8073;2.0973;-2.6513;7.1941;-8.0928;-24.32;19.32;-36.02;3137;2020-06-17 15:41:17:138
-8.267;-4.991;10.915;-6.5156;-1.8073;2.0973;-2.6513;7.1941;-8.0928;-24.32;19.32;-36.02;3146;2020-06-17 15:41:17:147
-8.267;-4.991;10.915;-6.5156;-1.8073;2.0973;-2.6513;7.1941;-8.0928;-24.32;19.32;-36.02;3156;2020-06-17 15:41:17:157
-6.443;-3.403;10.473;-3.142;0.2706;2.0012;-0.4274;5.4687;-2.0678;-25.09;18.11;-35.54;3166;2020-06-17 15:41:17:167
-6.443;-3.403;10.473;-3.142;0.2706;2.0012;-0.4274;5.4687;-2.0678;-25.09;18.11;-35.54;3177;2020-06-17 15:41:17:178
-6.443;-3.403;10.473;-3.142;0.2706;2.0012;-0.4274;5.4687;-2.0678;-25.09;18.11;-35.54;3186;2020-06-17 15:41:17:187
-4.962;-2.079;9.895;-1.4062;0.9928;1.893;0.3427;3.0239;-0.1291;-25.87;17.89;-36.19;3196;2020-06-17 15:41:17:197
-4.962;-2.079;9.895;-1.4062;0.9928;1.893;0.3427;3.0239;-0.1291;-25.87;17.89;-36.19;3206;2020-06-17 15:41:17:207
-4.962;-2.079;9.895;-1.4062;0.9928;1.893;0.3427;3.0239;-0.1291;-25.87;17.89;-36.19;3216;2020-06-17 15:41:17:217
-3.628;-1.117;9.473;0.0733;1.7599;1.2372;0.3427;3.0239;-0.1291;-25.87;17.89;-36.19;3226;2020-06-17 15:41:17:227
-3.628;-1.117;9.473;0.0733;1.7599;1.2372;0.8047;1.1969;0.6803;-25.03;17.92;-35.54;3236;2020-06-17 15:41:17:237
-3.628;-1.117;9.473;0.0733;1.7599;1.2372;0.8047;1.1969;0.6803;-25.03;17.92;-35.54;3247;2020-06-17 15:41:17:248
-2.334;-0.666;9.444;1.8047;2.0047;0.9647;0.8047;1.1969;0.6803;-25.03;17.92;-35.54;3260;2020-06-17 15:41:17:261
-2.334;-0.666;9.444;1.8047;2.0047;0.9647;0.8047;1.1969;0.6803;-25.03;17.92;-35.54;3267;2020-06-17 15:41:17:268
-2.334;-0.666;9.444;1.8047;2.0047;0.9647;1.142;-0.9113;1.1046;-24.63;18.02;-35.89;3277;2020-06-17 15:41:17:278
-1.353;-0.421;9.463;2.2031;1.7488;0.7222;1.142;-0.9113;1.1046;-24.63;18.02;-35.89;3286;2020-06-17 15:41:17:287
-1.353;-0.421;9.463;2.2031;1.7488;0.7222;1.142;-0.9113;1.1046;-24.63;18.02;-35.89;3296;2020-06-17 15:41:17:297
-1.353;-0.421;9.463;2.2031;1.7488;0.7222;1.1195;-1.6877;1.2619;-25.1;17.7;-35.6;3306;2020-06-17 15:41:17:307
-0.46;-0.186;9.257;2.2031;1.7488;0.7222;1.1195;-1.6877;1.2619;-25.1;17.7;-35.6;3316;2020-06-17 15:41:17:317
-0.46;-0.186;9.257;2.7018;1.4588;0.1214;1.1195;-1.6877;1.2619;-25.1;17.7;-35.6;3327;2020-06-17 15:41:17:328
-0.46;-0.186;9.257;2.7018;1.4588;0.1214;0.9935;-2.2442;1.5546;-25.5;17.5;-35.7;3336;2020-06-17 15:41:17:337
-0.049;-0.078;9.012;2.7018;1.4588;0.1214;0.9935;-2.2442;1.5546;-25.5;17.5;-35.7;3347;2020-06-17 15:41:17:348
-0.049;-0.078;9.012;2.4772;1.1712;-0.3807;0.9935;-2.2442;1.5546;-25.5;17.5;-35.7;3356;2020-06-17 15:41:17:357
-0.049;-0.078;9.012;2.4772;1.1712;-0.3807;0.8643;-2.4637;1.7705;-25.6;17.3;-35.8;3367;2020-06-17 15:41:17:368
-0.049;-0.078;9.012;2.4772;1.1712;-0.3807;0.8643;-2.4637;1.7705;-25.6;17.3;-35.8;3376;2020-06-17 15:41:17:377
-0.049;-0.078;9.012;2.4772;1.1712;-0.3807;0.8643;-2.4637;1.7705;-25.6;17.3;-35.8;3386;2020-06-17 15:41:17:387
-0.362;-0.068;9.287;1.6912;0.8551;-0.4148;0.8643;-2.4637;1.7705;-25.6;17.3;-35.8;3396;2020-06-17 15:41:17:397
-0.362;-0.068;9.287;1.6912;0.8551;-0.4148;0.6918;-2.0643;1.8226;-25.2;17.3;-36.1;3406;2020-06-17 15:41:17:407
-0.362;-0.068;9.287;1.6912;0.8551;-0.4148;0.6918;-2.0643;1.8226;-25.2;17.3;-36.1;3416;2020-06-17 15:41:17:417
-1.235;-0.254;9.071;0.4008;0.3885;-0.438;0.6918;-2.0643;1.8226;-25.2;17.3;-36.1;3426;2020-06-17 15:41:17:427
-1.235;-0.254;9.071;0.4008;0.3885;-0.438;0.6918;-2.0643;1.8226;-25.2;17.3;-36.1;3437;2020-06-17 15:41:17:438
-1.235;-0.254;9.071;0.4008;0.3885;-0.438;0.4481;-1.0368;1.3491;-24.6;17.4;-36.2;3447;2020-06-17 15:41:17:448
-1.186;-0.029;8.689;-0.1567;0.2593;-0.9921;0.4481;-1.0368;1.3491;-24.6;17.4;-36.2;3456;2020-06-17 15:41:17:457
-1.186;-0.029;8.689;-0.1567;0.2593;-0.9921;0.4481;-1.0368;1.3491;-24.6;17.4;-36.2;3466;2020-06-17 15:41:17:467
-1.186;-0.029;8.689;-0.1567;0.2593;-0.9921;0.3466;-0.4746;1.1557;-24.0;17.6;-36.4;3476;2020-06-17 15:41:17:477
0.117;0.421;9.228;0.7233;0.586;-0.7536;0.3466;-0.4746;1.1557;-24.0;17.6;-36.4;3487;2020-06-17 15:41:17:488
0.117;0.421;9.228;0.7233;0.586;-0.7536;0.3466;-0.4746;1.1557;-24.0;17.6;-36.4;3496;2020-06-17 15:41:17:497
0.117;0.421;9.228;0.7233;0.586;-0.7536;0.4108;-0.7971;1.784;-23.3;18.0;-36.8;3507;2020-06-17 15:41:17:508
0.117;0.421;9.228;0.7233;0.586;-0.7536;0.4108;-0.7971;1.784;-23.3;18.0;-36.8;3517;2020-06-17 15:41:17:518
1.402;1.137;10.13;1.9426;0.9628;0.2071;0.4108;-0.7971;1.784;-23.3;18.0;-36.8;3526;2020-06-17 15:41:17:527
1.402;1.137;10.13;1.9426;0.9628;0.2071;0.4108;-0.7971;1.784;-23.3;18.0;-36.8;3536;2020-06-17 15:41:17:537
1.402;1.137;10.13;1.9426;0.9628;0.2071;0.543;-1.2598;2.4193;-22.7;18.2;-36.9;3546;2020-06-17 15:41:17:547
