ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.18600000000000003,2.971,9.198,1.8135,0.4885,-0.0151,0.2466,-1.1829,-0.3746,2.9,-1.3,-5.6
1.5390000000000001,3.0589999999999997,9.326,1.8135,0.4885,-0.0151,0.2466,-1.1829,-0.3746,2.9,-1.3,-5.6
1.5390000000000001,3.0589999999999997,9.326,2.9357,0.517,-0.0419,0.5436,-2.1517,-0.1601,3.4,-1.2,-5.6
1.5390000000000001,3.0589999999999997,9.326,2.9357,0.517,-0.0419,0.5436,-2.1517,-0.1601,3.4,-1.2,-5.6
1.8330000000000002,2.7060000000000004,9.63,2.9357,0.517,-0.0419,0.5436,-2.1517,-0.1601,3.4,-1.2,-5.6
1.8330000000000002,2.7060000000000004,9.63,2.4755,0.0565,0.2101,0.3133,-2.2888,0.8558,4.1,-1.1,-5.6
1.8330000000000002,2.7060000000000004,9.63,2.4755,0.0565,0.2101,0.3133,-2.2888,0.8558,4.1,-1.1,-5.6
2.3040000000000003,2.8930000000000002,9.532,2.4755,0.0565,0.2101,0.3133,-2.2888,0.8558,4.1,-1.1,-5.6
2.3040000000000003,2.8930000000000002,9.532,2.2262,0.1998,0.1034,0.184,-2.3329,0.7112,4.7,-0.9,-5.7
2.3040000000000003,2.8930000000000002,9.532,2.2262,0.1998,0.1034,0.184,-2.3329,0.7112,4.7,-0.9,-5.7
2.54,3.138,9.375,2.2262,0.1998,0.1034,0.184,-2.3329,0.7112,4.7,-0.9,-5.7
2.54,3.138,9.375,1.8113,0.3844,-0.0084,0.184,-2.3329,0.7112,4.7,-0.9,-5.7
2.54,3.138,9.375,1.8113,0.3844,-0.0084,0.2604,-2.0809,0.5166,5.7,-0.8,-5.7
2.363,3.167,8.845,1.8113,0.3844,-0.0084,0.2604,-2.0809,0.5166,5.7,-0.8,-5.7
2.363,3.167,8.845,1.1192,0.3263,-0.4579,0.2604,-2.0809,0.5166,5.7,-0.8,-5.7
2.363,3.167,8.845,1.1192,0.3263,-0.4579,0.4106,-1.4962,0.8176,6.4,-0.7,-5.6
2.363,3.167,8.845,1.1192,0.3263,-0.4579,0.4106,-1.4962,0.8176,6.4,-0.7,-5.6
1.569,3.04,8.571,1.1192,0.3263,-0.4579,0.4106,-1.4962,0.8176,6.4,-0.7,-5.6
1.569,3.04,8.571,-0.0626,0.07,-0.6308,0.4106,-1.4962,0.8176,6.4,-0.7,-5.6
1.569,3.04,8.571,-0.0626,0.07,-0.6308,0.3399,-0.7766,0.2369,7.0,-0.6,-5.6
1.186,2.9610000000000003,8.885,-0.0626,0.07,-0.6308,0.3399,-0.7766,0.2369,7.0,-0.6,-5.6
1.186,2.9610000000000003,8.885,-0.7119,-0.1113,-0.2139,0.3399,-0.7766,0.2369,7.0,-0.6,-5.6
1.186,2.9610000000000003,8.885,-0.7119,-0.1113,-0.2139,0.3399,-0.7766,0.2369,7.0,-0.6,-5.6
0.156,2.5980000000000003,8.708,-0.7119,-0.1113,-0.2139,0.1705,0.2476,0.3445,7.6,-0.6,-5.5
0.156,2.5980000000000003,8.708,-1.3544,-0.3707,-0.4959,0.1705,0.2476,0.3445,7.6,-0.6,-5.5
0.156,2.5980000000000003,8.708,-1.3544,-0.3707,-0.4959,0.1705,0.2476,0.3445,7.6,-0.6,-5.5
-0.254,2.53,8.306000000000001,-1.3544,-0.3707,-0.4959,0.1705,0.2476,0.3445,7.6,-0.6,-5.5
-0.254,2.53,8.306000000000001,-1.5755,-0.5745,-1.0198,-0.0235,0.9962,0.1062,7.9,-0.6,-5.4
-0.254,2.53,8.306000000000001,-1.5755,-0.5745,-1.0198,-0.0235,0.9962,0.1062,7.9,-0.6,-5.4
-0.37200000000000005,2.441,8.041,-1.5755,-0.5745,-1.0198,-0.0235,0.9962,0.1062,7.9,-0.6,-5.4
-0.37200000000000005,2.441,8.041,-1.1556,-0.5153,-1.3928,-0.0235,0.9962,0.1062,7.9,-0.6,-5.4
-0.37200000000000005,2.441,8.041,-1.1556,-0.5153,-1.3928,-0.0832,1.1496,-0.13,8.1,-0.7,-5.3
-0.37200000000000005,2.441,8.041,-1.1556,-0.5153,-1.3928,-0.0832,1.1496,-0.13,8.1,-0.7,-5.3
-0.36200000000000004,2.441,7.8839999999999995,-0.9583,-0.5996,-1.4762,-0.0832,1.1496,-0.13,8.1,-0.7,-5.3
-0.36200000000000004,2.441,7.8839999999999995,-0.9583,-0.5996,-1.4762,-0.0576,1.1445,0.1294,8.0,-0.8,-5.1
-0.36200000000000004,2.441,7.8839999999999995,-0.9583,-0.5996,-1.4762,-0.0576,1.1445,0.1294,8.0,-0.8,-5.1
-1.147,2.108,7.276,-0.9583,-0.5996,-1.4762,-0.0576,1.1445,0.1294,8.0,-0.8,-5.1
-1.147,2.108,7.276,-1.2101,-0.7958,-2.0907,-0.0576,1.1445,0.1294,8.0,-0.8,-5.1
-1.147,2.108,7.276,-1.2101,-0.7958,-2.0907,-0.1368,1.495,0.6338,7.9,-1.0,-4.9
-1.245,1.892,6.325,-1.2101,-0.7958,-2.0907,-0.1368,1.495,0.6338,7.9,-1.0,-4.9
-1.245,1.892,6.325,-0.8847,-1.1223,-3.38,-0.1368,1.495,0.6338,7.9,-1.0,-4.9
-1.245,1.892,6.325,-0.8847,-1.1223,-3.38,-0.1368,1.495,0.6338,7.9,-1.0,-4.9
-1.245,1.892,6.325,-0.8847,-1.1223,-3.38,-0.1368,1.495,0.6338,7.9,-1.0,-4.9
-1.0390000000000001,1.716,5.697,-0.588,-1.1406,-3.673,-0.1302,1.4692,0.4568,7.7,-1.1,-4.8
-1.0390000000000001,1.716,5.697,-0.588,-1.1406,-3.673,-0.1302,1.4692,0.4568,7.7,-1.1,-4.8
-1.0390000000000001,1.716,5.697,-0.588,-1.1406,-3.673,-0.1302,1.4692,0.4568,7.7,-1.1,-4.8
0.353,1.49,7.776,0.9022,-1.2433,-1.626,-0.361,0.1062,0.7186,7.3,-1.3,-4.5
0.353,1.49,7.776,0.9022,-1.2433,-1.626,-0.361,0.1062,0.7186,7.3,-1.3,-4.5
0.353,1.49,7.776,0.9022,-1.2433,-1.626,-0.361,0.1062,0.7186,7.3,-1.3,-4.5
-0.196,1.235,8.139,0.261,-1.3307,-1.3141,-0.361,0.1062,0.7186,7.3,-1.3,-4.5
-0.196,1.235,8.139,0.261,-1.3307,-1.3141,-0.7943,-0.1241,0.6115,7.1,-1.4,-4.3
-0.196,1.235,8.139,0.261,-1.3307,-1.3141,-0.7943,-0.1241,0.6115,7.1,-1.4,-4.3
0.028999999999999998,1.608,7.973,0.41600000000000004,-0.7248,-1.5433,-0.7943,-0.1241,0.6115,7.1,-1.4,-4.3
0.028999999999999998,1.608,7.973,0.41600000000000004,-0.7248,-1.5433,-0.7943,-0.1241,0.6115,7.1,-1.4,-4.3
0.028999999999999998,1.608,7.973,0.41600000000000004,-0.7248,-1.5433,-0.7113,-0.17800000000000002,0.6232,6.8,-1.4,-4.0
0.028999999999999998,1.608,7.973,0.41600000000000004,-0.7248,-1.5433,-0.7113,-0.17800000000000002,0.6232,6.8,-1.4,-4.0
0.47,1.3719999999999999,9.532,0.5873,-0.7163,-0.0486,-0.7113,-0.17800000000000002,0.6232,6.8,-1.4,-4.0
0.47,1.3719999999999999,9.532,0.5873,-0.7163,-0.0486,-0.7041,-0.6985,-0.2727,6.3,-1.2,-3.4
0.47,1.3719999999999999,9.532,0.5873,-0.7163,-0.0486,-0.7041,-0.6985,-0.2727,6.3,-1.2,-3.4
0.294,1.6269999999999998,10.699000000000002,0.2617,-0.2614,1.0765,-0.7041,-0.6985,-0.2727,6.3,-1.2,-3.4
0.294,1.6269999999999998,10.699000000000002,0.2617,-0.2614,1.0765,-0.7041,-0.6985,-0.2727,6.3,-1.2,-3.4
0.294,1.6269999999999998,10.699000000000002,0.2617,-0.2614,1.0765,-0.6304,-0.7459,-1.4571,6.0,-0.9,-2.6
0.725,1.176,11.886,0.4981,-0.3597,1.9071,-0.6304,-0.7459,-1.4571,6.0,-0.9,-2.6
0.725,1.176,11.886,0.4981,-0.3597,1.9071,-0.6304,-0.7459,-1.4571,6.0,-0.9,-2.6
0.725,1.176,11.886,0.4981,-0.3597,1.9071,-0.7256,-0.7498,-1.6242,5.7,-0.5,-2.0
0.647,1.137,12.494000000000002,0.4981,-0.3597,1.9071,-0.7256,-0.7498,-1.6242,5.7,-0.5,-2.0
0.647,1.137,12.494000000000002,0.2447,-0.2896,2.9926,-0.7256,-0.7498,-1.6242,5.7,-0.5,-2.0
0.48,1.216,13.239,0.2447,-0.2896,2.9926,-0.7358,-0.5567,-1.5101,5.6,-0.2,-1.3
0.48,1.216,13.239,0.2447,-0.2896,2.9926,-0.7358,-0.5567,-1.5101,5.6,-0.2,-1.3
0.48,1.216,13.239,0.0316,-0.1521,3.6072,-0.7358,-0.5567,-1.5101,5.6,-0.2,-1.3
0.48,1.216,13.239,0.0316,-0.1521,3.6072,-0.7358,-0.5567,-1.5101,5.6,-0.2,-1.3
0.34299999999999997,0.9209999999999999,13.151,0.0316,-0.1521,3.6072,-0.6459999999999999,-0.2976,-1.7786,5.58,0.53,0.67
0.34299999999999997,0.9209999999999999,13.151,0.0563,-0.2284,3.1857,-0.6459999999999999,-0.2976,-1.7786,5.58,0.53,0.67
0.34299999999999997,0.9209999999999999,13.151,0.0563,-0.2284,3.1857,-0.6459999999999999,-0.2976,-1.7786,5.58,0.53,0.67
0.6659999999999999,0.813,12.798,0.0563,-0.2284,3.1857,-0.6459999999999999,-0.2976,-1.7786,5.58,0.53,0.67
0.6659999999999999,0.813,12.798,0.4062,-0.1029,2.9473,-0.5429999999999999,-0.2635,-1.7259,5.52,1.41,2.82
0.6659999999999999,0.813,12.798,0.4062,-0.1029,2.9473,-0.5429999999999999,-0.2635,-1.7259,5.52,1.41,2.82
0.892,0.823,12.366,0.4062,-0.1029,2.9473,-0.5429999999999999,-0.2635,-1.7259,5.52,1.41,2.82
0.892,0.823,12.366,0.4062,-0.1029,2.9473,-0.5429999999999999,-0.2635,-1.7259,5.52,1.41,2.82
0.892,0.823,12.366,-0.0446,-0.2008,1.8986,-0.3813,-0.2249,-0.8576,5.54,1.36,3.41
0.13699999999999998,0.598,11.072000000000001,-0.0446,-0.2008,1.8986,-0.3813,-0.2249,-0.8576,5.54,1.36,3.41
0.13699999999999998,0.598,11.072000000000001,-0.0446,-0.2008,1.8986,-0.3813,-0.2249,-0.8576,5.54,1.36,3.41
0.13699999999999998,0.598,11.072000000000001,-0.4491,-0.0582,0.5178,-0.2734,0.079,-0.1032,5.5,1.5,3.3
0.13699999999999998,0.598,11.072000000000001,-0.4491,-0.0582,0.5178,-0.2734,0.079,-0.1032,5.5,1.5,3.3
0.205,0.853,10.101,-0.4491,-0.0582,0.5178,-0.2734,0.079,-0.1032,5.5,1.5,3.3
0.205,0.853,10.101,0.0338,0.1289,0.2102,-0.0939,0.1794,0.4619,5.6,1.7,3.9
0.205,0.853,10.101,0.0338,0.1289,0.2102,-0.0939,0.1794,0.4619,5.6,1.7,3.9
0.578,0.951,9.728,0.0338,0.1289,0.2102,-0.0939,0.1794,0.4619,5.6,1.7,3.9
0.578,0.951,9.728,0.0338,0.1289,0.2102,-0.0939,0.1794,0.4619,5.6,1.7,3.9
0.578,0.951,9.728,0.2489,0.1576,-0.1888,0.0689,-0.0155,0.5558,5.7,1.8,4.7
0.568,0.912,9.581,0.2489,0.1576,-0.1888,0.0689,-0.0155,0.5558,5.7,1.8,4.7
0.568,0.912,9.581,0.2489,0.1576,-0.1888,0.0689,-0.0155,0.5558,5.7,1.8,4.7
0.568,0.912,9.581,0.1023,0.0154,0.0311,0.0981,-0.0516,0.7153,5.8,1.8,5.0
0.568,0.912,9.581,0.1023,0.0154,0.0311,0.0981,-0.0516,0.7153,5.8,1.8,5.0
0.509,0.735,9.914,0.1023,0.0154,0.0311,0.0981,-0.0516,0.7153,5.8,1.8,5.0
0.509,0.735,9.914,0.3342,-0.0125,-0.1344,0.0249,-0.1176,0.3052,5.7,1.8,5.4
0.509,0.735,9.914,0.3342,-0.0125,-0.1344,0.0249,-0.1176,0.3052,5.7,1.8,5.4
0.48,0.529,10.415,0.3342,-0.0125,-0.1344,0.0249,-0.1176,0.3052,5.7,1.8,5.4
0.48,0.529,10.415,-0.1522,-0.1881,0.6978,0.0249,-0.1176,0.3052,5.7,1.8,5.4
0.48,0.529,10.415,-0.1522,-0.1881,0.6978,-0.1437,-0.0324,-0.1117,5.7,1.7,5.6
0.34299999999999997,0.617,10.62,-0.1522,-0.1881,0.6978,-0.1437,-0.0324,-0.1117,5.7,1.7,5.6
0.34299999999999997,0.617,10.62,0.0571,0.0081,0.8403,-0.1437,-0.0324,-0.1117,5.7,1.7,5.6
0.34299999999999997,0.617,10.62,0.0571,0.0081,0.8403,-0.1252,0.0023,0.0029,5.7,1.6,5.5
0.813,0.6859999999999999,10.503,0.0571,0.0081,0.8403,-0.1252,0.0023,0.0029,5.7,1.6,5.5
0.813,0.6859999999999999,10.503,0.2741,0.0217,0.7507,-0.1252,0.0023,0.0029,5.7,1.6,5.5
