ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.8602,-0.82,10.5966,2.4754,-1.3962,1.1673,0.0561,-0.2701,-2.2322,37.78,-4.97,-24.97
2.8602,-0.82,10.5966,2.7678,-1.9043,0.8127,0.0561,-0.2701,-2.2322,37.78,-4.97,-24.97
2.5416,-1.1026,10.9463,2.7678,-1.9043,0.8127,0.0561,-0.2701,-2.2322,37.78,-4.97,-24.97
2.5416,-1.1026,10.9463,2.7678,-1.9043,0.8127,0.2702,-0.3654,-2.7009,37.78,-2.2,-26.86
2.5416,-1.1026,10.9463,0.7607,-2.0974,1.0919,0.2702,-0.3654,-2.7009,37.78,-2.2,-26.86
-0.9127,-1.4093,10.7834,0.7607,-2.0974,1.0919,0.2702,-0.3654,-2.7009,37.78,-2.2,-26.86
-0.9127,-1.4093,10.7834,-2.6652,-2.4918,0.7481,0.4028,-1.1740000000000002,-2.9203,36.08,0.31,-24.92
-3.4160000000000004,-1.2991,9.6048,-2.6652,-2.4918,0.7481,0.4028,-1.1740000000000002,-2.9203,36.08,0.31,-24.92
-3.4160000000000004,-1.2991,9.6048,-2.6652,-2.4918,0.7481,0.4028,-1.1740000000000002,-2.9203,36.08,0.31,-24.92
-3.4160000000000004,-1.2991,9.6048,-2.6652,-2.4918,0.7481,0.4028,-1.1740000000000002,-2.9203,36.08,0.31,-24.92
-4.4436,-1.1889,8.4861,-4.6162,-2.3841,-0.6606,0.1109,-0.7548,-2.4351,35.31,3.49,-28.38
-4.4436,-1.1889,8.4861,-4.6162,-2.3841,-0.6606,0.1109,-0.7548,-2.4351,35.31,3.49,-28.38
-4.4436,-1.1889,8.4861,-4.6162,-2.3841,-0.6606,0.1109,-0.7548,-2.4351,35.31,3.49,-28.38
-5.9049,-1.1553,8.7089,-6.2262,-2.3716,-1.1907,-0.3541,0.2332,-1.7869,34.38,7.44,-29.69
-5.9049,-1.1553,8.7089,-6.2262,-2.3716,-1.1907,-0.3541,0.2332,-1.7869,34.38,7.44,-29.69
-5.9049,-1.1553,8.7089,-6.2262,-2.3716,-1.1907,-0.3541,0.2332,-1.7869,34.38,7.44,-29.69
-6.3193,-1.0092,10.5127,-6.681,-2.026,0.767,-0.5762,0.5209,-0.9704,32.99,8.63,-27.72
-6.3193,-1.0092,10.5127,-6.681,-2.026,0.767,-0.5762,0.5209,-0.9704,32.99,8.63,-27.72
-5.7539,-1.0332,10.8888,-6.681,-2.026,0.767,-0.5762,0.5209,-0.9704,32.99,8.63,-27.72
-5.7539,-1.0332,10.8888,-5.9049,-1.855,1.1722,-0.4233,0.3611,-0.6726,32.99,8.63,-27.72
-5.7539,-1.0332,10.8888,-5.9049,-1.855,1.1722,-0.4233,0.3611,-0.6726,33.61,9.54,-26.48
-6.1564,-0.8942,11.2601,-5.9049,-1.855,1.1722,-0.4233,0.3611,-0.6726,33.61,9.54,-26.48
-6.1564,-0.8942,11.2601,-6.2797,-1.6324,1.4858,-0.4233,0.3611,-0.6726,33.61,9.54,-26.48
-6.1564,-0.8942,11.2601,-6.2797,-1.6324,1.4858,-0.1655,0.1544,-0.4159,33.14,12.17,-27.61
-6.7888,-1.0787,10.8409,-6.2797,-1.6324,1.4858,-0.1655,0.1544,-0.4159,33.14,12.17,-27.61
-6.7888,-1.0787,10.8409,-6.8936,-1.8731,0.9528,-0.1655,0.1544,-0.4159,33.14,12.17,-27.61
-6.7888,-1.0787,10.8409,-6.8936,-1.8731,0.9528,0.0028,-0.0448,-0.0553,32.84,11.16,-26.05
-7.9338,-1.2703,10.4672,-6.8936,-1.8731,0.9528,0.0028,-0.0448,-0.0553,32.84,11.16,-26.05
-7.9338,-1.2703,10.4672,-8.3735,-2.0448,0.8546,0.0028,-0.0448,-0.0553,32.84,11.16,-26.05
-9.4358,-1.4524,11.1379,-8.3735,-2.0448,0.8546,0.0028,-0.0448,-0.0553,32.84,11.16,-26.05
-9.4358,-1.4524,11.1379,-8.3735,-2.0448,0.8546,0.0348,-0.0421,0.7202,33.15,10.12,-26.81
-9.4358,-1.4524,11.1379,-9.2927,-2.145,1.5659,0.0348,-0.0421,0.7202,33.15,10.12,-26.81
-8.2021,-1.5051,10.8193,-9.2927,-2.145,1.5659,0.0348,-0.0421,0.7202,33.15,10.12,-26.81
-8.2021,-1.5051,10.8193,-9.2927,-2.145,1.5659,0.1285,0.1549,1.6491,34.22,9.41,-26.15
-8.2021,-1.5051,10.8193,-6.2687,-2.4676,0.7340000000000001,0.1285,0.1549,1.6491,34.22,9.41,-26.15
-5.0664,-1.7614,10.562999999999999,-6.2687,-2.4676,0.7340000000000001,0.1285,0.1549,1.6491,34.22,9.41,-26.15
-5.0664,-1.7614,10.562999999999999,-6.2687,-2.4676,0.7340000000000001,0.0731,0.4665,2.1823,34.22,9.41,-26.15
-5.0664,-1.7614,10.562999999999999,-3.5287,-2.3265,1.1973,0.0731,0.4665,2.1823,33.76,8.09,-25.07
-3.3561,-1.4380000000000002,11.7368,-3.5287,-2.3265,1.1973,0.0731,0.4665,2.1823,33.76,8.09,-25.07
-3.3561,-1.4380000000000002,11.7368,-3.5287,-2.3265,1.1973,0.0731,0.4665,2.1823,33.76,8.09,-25.07
-3.3561,-1.4380000000000002,11.7368,-2.3769,-1.8848,2.2845,0.2947,0.0303,2.4672,36.23,5.05,-24.04
-1.6505,-1.0739,11.8183,-2.3769,-1.8848,2.2845,0.2947,0.0303,2.4672,36.23,5.05,-24.04
-1.6505,-1.0739,11.8183,-2.3769,-1.8848,2.2845,0.2947,0.0303,2.4672,36.23,5.05,-24.04
1.3654,-0.5421,10.175,0.7652,-1.7252,1.0929,0.5477,0.0852,2.3879,36.24,-0.57,-25.06
1.3654,-0.5421,10.175,0.7652,-1.7252,1.0929,0.5477,0.0852,2.3879,36.24,-0.57,-25.06
1.3654,-0.5421,10.175,0.7652,-1.7252,1.0929,0.5477,0.0852,2.3879,36.24,-0.57,-25.06
2.6638,0.0807,9.9378,2.7325,-1.1192,-0.0408,0.4358,0.8751,2.0928,36.24,-0.57,-25.06
2.6638,0.0807,9.9378,2.7325,-1.1192,-0.0408,0.4358,0.8751,2.0928,37.78,-2.61,-25.0
2.6638,0.0807,9.9378,2.7325,-1.1192,-0.0408,0.4358,0.8751,2.0928,37.78,-2.61,-25.0
4.3813,0.8593,10.0001,4.664,-0.5061,0.1022,0.4358,0.8751,2.0928,37.78,-2.61,-25.0
4.3813,0.8593,10.0001,4.664,-0.5061,0.1022,0.2936,0.368,1.558,37.93,-7.01,-23.39
4.8173,1.3312,10.4385,4.664,-0.5061,0.1022,0.2936,0.368,1.558,37.93,-7.01,-23.39
4.8173,1.3312,10.4385,5.2988,-0.0431,0.6891,0.2936,0.368,1.558,37.93,-7.01,-23.39
4.8173,1.3312,10.4385,5.2988,-0.0431,0.6891,0.5306,0.188,0.9689,39.63,-8.89,-22.71
4.3382,1.7839,8.6634,5.2988,-0.0431,0.6891,0.5306,0.188,0.9689,39.63,-8.89,-22.71
4.3382,1.7839,8.6634,4.6787,0.2121,-1.217,0.5306,0.188,0.9689,39.63,-8.89,-22.71
4.3382,1.7839,8.6634,4.6787,0.2121,-1.217,0.4571,0.2226,0.7101,39.63,-8.89,-22.71
4.0603,1.9181,7.7651,4.6787,0.2121,-1.217,0.4571,0.2226,0.7101,38.86,-11.27,-23.01
4.0603,1.9181,7.7651,4.4361,0.3529,-1.8641,0.4571,0.2226,0.7101,38.86,-11.27,-23.01
4.0603,1.9181,7.7651,4.4361,0.3529,-1.8641,0.4571,0.2226,0.7101,38.86,-11.27,-23.01
3.5932,2.1073,7.492000000000001,4.4361,0.3529,-1.8641,0.3389,-0.1151,0.4576,36.7,-9.79,-21.07
3.5932,2.1073,7.492000000000001,3.6876,0.3936,-2.4575,0.3389,-0.1151,0.4576,36.7,-9.79,-21.07
2.8219,2.0139,5.9182,3.6876,0.3936,-2.4575,0.3389,-0.1151,0.4576,36.7,-9.79,-21.07
2.8219,2.0139,5.9182,3.6876,0.3936,-2.4575,0.2201,-0.09699999999999999,0.2115,38.71,-9.79,-22.57
2.8219,2.0139,5.9182,2.5905,0.048,-4.0545,0.2201,-0.09699999999999999,0.2115,38.71,-9.79,-22.57
1.5068,1.6665,5.9110000000000005,2.5905,0.048,-4.0545,0.2201,-0.09699999999999999,0.2115,38.71,-9.79,-22.57
1.5068,1.6665,5.9110000000000005,2.5905,0.048,-4.0545,-0.0792,-0.1481,0.0331,37.94,-11.43,-22.88
1.5068,1.6665,5.9110000000000005,1.2729,-0.2528,-3.4833,-0.0792,-0.1481,0.0331,37.94,-11.43,-22.88
0.4935,1.3958,5.7601,1.2729,-0.2528,-3.4833,-0.0792,-0.1481,0.0331,37.94,-11.43,-22.88
0.4935,1.3958,5.7601,1.2729,-0.2528,-3.4833,-0.0792,-0.1481,0.0331,37.94,-11.43,-22.88
0.4935,1.3958,5.7601,0.4768,-0.68,-4.1453,-0.1889,-0.4651,0.0406,37.17,-10.85,-23.37
0.4935,1.3958,5.7601,0.4768,-0.68,-4.1453,-0.1889,-0.4651,0.0406,37.17,-10.85,-23.37
0.4815,0.7682,4.9887,0.4768,-0.68,-4.1453,-0.1889,-0.4651,0.0406,37.17,-10.85,-23.37
0.4815,0.7682,4.9887,1.1595,-1.3409,-4.6194,-0.5,-0.154,0.1322,37.17,-10.85,-23.37
0.4815,0.7682,4.9887,1.1595,-1.3409,-4.6194,-0.5,-0.154,0.1322,36.25,-10.58,-23.86
0.4815,0.7682,4.9887,1.1595,-1.3409,-4.6194,-0.5,-0.154,0.1322,36.25,-10.58,-23.86
2.4602,-0.2738,5.6571,2.237,-1.7771,-4.0049,-0.5,-0.154,0.1322,36.25,-10.58,-23.86
2.4602,-0.2738,5.6571,2.237,-1.7771,-4.0049,-0.3194,0.3829,-0.1736,36.71,-10.87,-24.0
1.5738,-0.7098,5.7457,2.237,-1.7771,-4.0049,-0.3194,0.3829,-0.1736,36.71,-10.87,-24.0
1.5738,-0.7098,5.7457,1.8487,-2.1062,-3.6797,-0.3194,0.3829,-0.1736,36.71,-10.87,-24.0
1.5738,-0.7098,5.7457,1.8487,-2.1062,-3.6797,0.1935,-0.1742,-0.4756,37.17,-10.4,-22.6
0.0503,-0.7816,4.2677,1.8487,-2.1062,-3.6797,0.1935,-0.1742,-0.4756,37.17,-10.4,-22.6
0.0503,-0.7816,4.2677,0.1049,-2.2442,-5.0628,0.1935,-0.1742,-0.4756,37.17,-10.4,-22.6
0.0503,-0.7816,4.2677,0.1049,-2.2442,-5.0628,0.3,-0.7095,-0.5336,35.79,-9.58,-25.43
-1.0325,-1.8261,-0.1472,0.1049,-2.2442,-5.0628,0.3,-0.7095,-0.5336,35.79,-9.58,-25.43
-1.0325,-1.8261,-0.1472,-1.1627,-3.4063,-9.616,0.3,-0.7095,-0.5336,35.79,-9.58,-25.43
-0.9893,-2.2357,-1.2036,-1.1627,-3.4063,-9.616,0.3,-0.7095,-0.5336,35.79,-9.58,-25.43
-0.9893,-2.2357,-1.2036,-1.1627,-3.4063,-9.616,-1.0454,-0.1162,-0.278,36.55,-8.96,-24.34
-0.9893,-2.2357,-1.2036,-1.0013,-3.4698,-10.5019,-1.0454,-0.1162,-0.278,36.55,-8.96,-24.34
-1.4565,-2.0465,3.2161,-1.0013,-3.4698,-10.5019,-1.0454,-0.1162,-0.278,36.55,-8.96,-24.34
-1.4565,-2.0465,3.2161,-1.0013,-3.4698,-10.5019,-2.7972,0.1336,-0.2353,38.24,-5.86,-25.57
-1.4565,-2.0465,3.2161,-2.3228,-2.7748,-2.569,-2.7972,0.1336,-0.2353,38.24,-5.86,-25.57
-2.6159,-2.8681,12.4411,-2.3228,-2.7748,-2.569,-2.7972,0.1336,-0.2353,38.24,-5.86,-25.57
-2.6159,-2.8681,12.4411,-2.3228,-2.7748,-2.569,-3.0534,-0.7596,0.2073,37.32,-6.74,-24.65
1.2768,-2.5759,16.808,-1.472,-2.3064,5.684,-3.0534,-0.7596,0.2073,37.32,-6.74,-24.65
1.2768,-2.5759,16.808,-1.472,-2.3064,5.684,-3.0534,-0.7596,0.2073,37.32,-6.74,-24.65
1.2768,-2.5759,16.808,-1.472,-2.3064,5.684,-2.7456,-0.2728,0.0997,37.32,-6.74,-24.65
1.9978,-2.3411,23.1608,2.1284,-1.2257,10.695,-2.7456,-0.2728,0.0997,36.7,-2.5,-26.42
1.9978,-2.3411,23.1608,2.1284,-1.2257,10.695,-2.7456,-0.2728,0.0997,36.7,-2.5,-26.42
1.9978,-2.3411,23.1608,2.1284,-1.2257,10.695,-2.7456,-0.2728,0.0997,36.7,-2.5,-26.42
-0.539,-2.1566,24.6173,-0.3624,-0.5634,15.5517,-1.2233,-0.1881,-0.2678,36.08,-0.01,-26.46
-0.539,-2.1566,24.6173,-0.3624,-0.5634,15.5517,-1.2233,-0.1881,-0.2678,36.08,-0.01,-26.46
-0.539,-2.1566,24.6173,-0.3624,-0.5634,15.5517,-1.2233,-0.1881,-0.2678,36.08,-0.01,-26.46
-1.3103,-1.5147,19.9844,-1.9451,0.386,10.6718,0.0151,-0.5742,0.1956,34.7,0.54,-28.05
-1.3103,-1.5147,19.9844,-1.9451,0.386,10.6718,0.0151,-0.5742,0.1956,34.7,0.54,-28.05
-0.3378,-1.3494,17.3063,-1.9451,0.386,10.6718,0.0151,-0.5742,0.1956,34.7,0.54,-28.05
-0.3378,-1.3494,17.3063,-0.8924,0.4945,7.419,0.3463,-0.1833,0.4427,34.7,0.54,-28.05
-0.3378,-1.3494,17.3063,-0.8924,0.4945,7.419,0.3463,-0.1833,0.4427,36.54,1.17,-27.39
0.6899,-0.8272,15.7636,-0.8924,0.4945,7.419,0.3463,-0.1833,0.4427,36.54,1.17,-27.39
0.6899,-0.8272,15.7636,0.4778,0.8008,5.7063,0.3463,-0.1833,0.4427,36.54,1.17,-27.39
0.6899,-0.8272,15.7636,0.4778,0.8008,5.7063,0.5642,1.1201,0.4502,35.62,-1.05,-26.77
1.0157,-0.4942,15.651,0.4778,0.8008,5.7063,0.5642,1.1201,0.4502,35.62,-1.05,-26.77
1.0157,-0.4942,15.651,0.4576,1.2532,5.7055,0.9093,0.9555,0.1498,35.62,-1.05,-26.77
0.1246,-0.5134,14.6521,0.4576,1.2532,5.7055,0.9093,0.9555,0.1498,35.47,-0.9,-26.31
0.1246,-0.5134,14.6521,0.4576,1.2532,5.7055,0.9093,0.9555,0.1498,35.47,-0.9,-26.31
0.1246,-0.5134,14.6521,-0.6052,0.8644,3.5825,0.9093,0.9555,0.1498,35.47,-0.9,-26.31
-0.5294,-0.6116,11.7991,-0.6052,0.8644,3.5825,1.2843,0.1704,-0.0079,38.08,-1.58,-25.47
-0.5294,-0.6116,11.7991,-0.6052,0.8644,3.5825,1.2843,0.1704,-0.0079,38.08,-1.58,-25.47
-0.872,-0.2331,10.1773,-0.3998,0.1396,1.4665,1.2843,0.1704,-0.0079,38.08,-1.58,-25.47
-0.872,-0.2331,10.1773,-0.3998,0.1396,1.4665,1.6034,0.2684,0.096,38.08,-1.58,-25.47
-0.872,-0.2331,10.1773,-0.3998,0.1396,1.4665,1.6034,0.2684,0.096,36.7,-5.58,-24.84
-0.8384,-0.063,7.8561,-0.3144,0.4113,-2.1075,1.6034,0.2684,0.096,36.7,-5.58,-24.84
-0.8384,-0.063,7.8561,-0.3144,0.4113,-2.1075,0.9301,0.3531,0.2158,36.7,-5.58,-24.84
-0.8384,-0.063,7.8561,-0.3144,0.4113,-2.1075,0.9301,0.3531,0.2158,36.39,-5.86,-23.76
-0.1054,-0.281,8.7401,0.0569,-0.2536,-0.9813,0.9301,0.3531,0.2158,36.39,-5.86,-23.76
-0.1054,-0.281,8.7401,0.0569,-0.2536,-0.9813,0.626,-0.0144,0.4129,36.39,-5.86,-23.76
-0.1054,-0.281,8.7401,0.0569,-0.2536,-0.9813,0.626,-0.0144,0.4129,36.39,-5.86,-23.76
0.9702,-0.0582,7.4824,1.1809,-0.1096,-2.3277,0.626,-0.0144,0.4129,38.7,-6.27,-23.69
0.9702,-0.0582,7.4824,1.1809,-0.1096,-2.3277,0.2052,-0.2089,0.2158,38.7,-6.27,-23.69
0.7929,-0.1588,8.2945,1.1809,-0.1096,-2.3277,0.2052,-0.2089,0.2158,38.7,-6.27,-23.69
0.7929,-0.1588,8.2945,0.9067,-0.2214,-1.4848,0.2052,-0.2089,0.2158,38.71,-6.3,-25.86
0.7929,-0.1588,8.2945,0.9067,-0.2214,-1.4848,0.2052,-0.2089,0.2158,38.71,-6.3,-25.86
-0.127,-0.293,8.6514,0.9067,-0.2214,-1.4848,-0.0015,-0.2909,-0.091,38.71,-6.3,-25.86
-0.127,-0.293,8.6514,-0.1532,-0.3696,-1.3454,-0.0015,-0.2909,-0.091,37.32,-6.74,-24.34
-0.127,-0.293,8.6514,-0.1532,-0.3696,-1.3454,-0.0015,-0.2909,-0.091,37.32,-6.74,-24.34
-0.1413,-0.2259,8.5388,-0.1532,-0.3696,-1.3454,-0.0632,0.2492,0.0773,37.32,-6.74,-24.34
-0.1413,-0.2259,8.5388,0.078,-0.2917,-1.0529,-0.0632,0.2492,0.0773,37.32,-6.74,-24.34
-0.0287,-0.0103,9.1018,0.078,-0.2917,-1.0529,-0.0632,0.2492,0.0773,37.01,-6.75,-24.97
-0.0287,-0.0103,9.1018,0.078,-0.2917,-1.0529,-0.0845,0.1198,0.0725,37.01,-6.75,-24.97
-0.0287,-0.0103,9.1018,-0.0276,0.0745,-0.6279,-0.0845,0.1198,0.0725,37.01,-6.75,-24.97
-0.2108,0.1454,8.994,-0.0276,0.0745,-0.6279,-0.0845,0.1198,0.0725,37.01,-6.75,-24.97
-0.2108,0.1454,8.994,-0.0276,0.0745,-0.6279,-0.0845,0.1198,0.0725,36.55,-6.46,-24.67
0.4384,0.1406,9.1617,0.3086,0.0349,-0.6147,-0.1586,-0.1812,0.0267,36.55,-6.46,-24.67
0.4384,0.1406,9.1617,0.3086,0.0349,-0.6147,-0.1586,-0.1812,0.0267,36.55,-6.46,-24.67
0.4384,0.1406,9.1617,0.3086,0.0349,-0.6147,-0.1586,-0.1812,0.0267,37.78,-6.47,-26.5
7.1529,-1.2871,13.5071,2.752,-0.4675,0.0402,-0.0643,0.0431,-0.20600000000000002,37.78,-6.47,-26.5
7.1529,-1.2871,13.5071,2.752,-0.4675,0.0402,-0.0643,0.0431,-0.20600000000000002,37.78,-6.47,-26.5
7.1529,-1.2871,13.5071,2.752,-0.4675,0.0402,-0.0643,0.0431,-0.20600000000000002,37.48,-6.32,-26.35
-0.0982,0.4951,9.5114,0.8254,0.5439,-0.3883,0.1626,0.4335,-0.5288,37.48,-6.32,-26.35
-0.0982,0.4951,9.5114,0.8254,0.5439,-0.3883,0.1626,0.4335,-0.5288,37.48,-6.32,-26.35
-2.0553,0.2388,9.8348,0.8254,0.5439,-0.3883,0.1626,0.4335,-0.5288,37.16,-4.82,-24.06
-2.0553,0.2388,9.8348,0.8254,0.5439,-0.3883,0.1626,0.4335,-0.5288,37.16,-4.82,-24.06
-2.0553,0.2388,9.8348,-1.4993,0.2984,0.0095,-0.0073,0.0127,0.0864,37.16,-4.82,-24.06
-0.9486,0.3921,9.5186,-1.4993,0.2984,0.0095,-0.0073,0.0127,0.0864,37.16,-4.82,-24.06
-0.9486,0.3921,9.5186,-0.3333,0.1971,-0.0295,-0.0073,0.0127,0.0864,37.32,-6.44,-24.35
-0.9486,0.3921,9.5186,-0.3333,0.1971,-0.0295,-0.1245,-0.1039,0.2861,37.32,-6.44,-24.35
-0.8073,0.1406,10.6564,-0.3333,0.1971,-0.0295,-0.1245,-0.1039,0.2861,37.32,-6.44,-24.35
-0.8073,0.1406,10.6564,-0.4312,-0.2121,0.825,-0.1245,-0.1039,0.2861,37.48,-7.63,-24.79
-0.1797,-0.1516,10.0815,-0.4312,-0.2121,0.825,0.1434,-0.4789,0.2067,37.48,-7.63,-24.79
-0.1797,-0.1516,10.0815,-0.4312,-0.2121,0.825,0.1434,-0.4789,0.2067,37.48,-7.63,-24.79
-0.1797,-0.1516,10.0815,0.1946,-0.2648,-0.4731,0.1434,-0.4789,0.2067,36.24,-7.21,-24.98
0.1437,-0.2546,9.2503,0.1946,-0.2648,-0.4731,0.0662,-0.22,0.0576,36.24,-7.21,-24.98
0.1437,-0.2546,9.2503,0.1946,-0.2648,-0.4731,0.0662,-0.22,0.0576,36.24,-7.21,-24.98
0.1437,-0.2546,9.2503,0.1946,-0.2648,-0.4731,0.0662,-0.22,0.0576,38.25,-7.64,-26.32
-0.2683,-0.4247,9.9186,-0.2181,-0.40399999999999997,-0.3042,-0.0233,0.2295,0.055999999999999994,38.25,-7.64,-26.32
-0.2683,-0.4247,9.9186,-0.2181,-0.40399999999999997,-0.3042,-0.0233,0.2295,0.055999999999999994,38.25,-7.64,-26.32
-0.2683,-0.4247,9.9186,-0.2181,-0.40399999999999997,-0.3042,-0.0233,0.2295,0.055999999999999994,38.09,-8.51,-25.39
-0.7115,-0.2906,10.5367,-0.5641,-0.3168,0.7043,0.0859,0.1251,0.1157,38.09,-8.51,-25.39
-0.7115,-0.2906,10.5367,-0.5641,-0.3168,0.7043,0.0859,0.1251,0.1157,38.09,-8.51,-25.39
-0.1605,0.0304,9.6575,-0.1642,0.0972,-0.48100000000000004,0.0859,0.1251,0.1157,35.78,-6.17,-24.39
-0.1605,0.0304,9.6575,-0.1642,0.0972,-0.48100000000000004,0.0731,-0.3836,-0.0361,35.78,-6.17,-24.39
-0.1605,0.0304,9.6575,-0.1642,0.0972,-0.48100000000000004,0.0731,-0.3836,-0.0361,35.78,-6.17,-24.39
0.1294,-0.0079,10.8145,0.1268,-0.1477,1.0166,0.0731,-0.3836,-0.0361,35.17,-7.24,-26.25
0.1294,-0.0079,10.8145,0.1268,-0.1477,1.0166,0.3437,-0.3223,-0.0585,35.17,-7.24,-26.25
0.1294,-0.0079,10.8145,0.1268,-0.1477,1.0166,0.3437,-0.3223,-0.0585,35.17,-7.24,-26.25
-0.3402,0.1957,10.3091,0.1268,-0.1477,1.0166,0.3437,-0.3223,-0.0585,37.01,-5.73,-25.44
-0.3402,0.1957,10.3091,-0.511,-0.0023,0.4475,0.3437,-0.3223,-0.0585,37.01,-5.73,-25.44
-0.4048,0.488,9.7701,-0.511,-0.0023,0.4475,0.3479,-0.6856,0.0544,37.01,-5.73,-25.44
-0.4048,0.488,9.7701,-0.511,-0.0023,0.4475,0.3479,-0.6856,0.0544,35.78,-8.26,-25.76
-0.4048,0.488,9.7701,-0.7043,0.2191,-0.2617,0.3479,-0.6856,0.0544,35.78,-8.26,-25.76
