ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.264,1.068,11.610999999999999,0.5676,-0.6353,1.1449,-0.8533,0.7482,-0.8172,9.5,0.0,-3.8
0.264,1.068,11.610999999999999,0.5676,-0.6353,1.1449,-0.8533,0.7482,-0.8172,9.5,0.0,-3.8
0.264,1.068,11.610999999999999,0.5676,-0.6353,1.1449,-0.9775,-0.1204,-0.9271,9.5,0.0,-3.8
-0.41100000000000003,0.588,13.072000000000001,-0.2488,-0.9072,3.3818,-0.9775,-0.1204,-0.9271,9.5,0.0,-3.8
-0.41100000000000003,0.588,13.072000000000001,-0.2488,-0.9072,3.3818,-0.9775,-0.1204,-0.9271,9.34,1.58,-1.55
-0.41100000000000003,0.588,13.072000000000001,-0.2488,-0.9072,3.3818,-1.2289,-0.1323,-1.7289,9.34,1.58,-1.55
-0.41100000000000003,0.588,13.072000000000001,-0.2488,-0.9072,3.3818,-1.2289,-0.1323,-1.7289,9.34,1.58,-1.55
-0.5,0.13699999999999998,13.259,-0.4308,-1.0121,3.8704,-1.2289,-0.1323,-1.7289,9.78,3.18,1.29
-0.5,0.13699999999999998,13.259,-0.4308,-1.0121,3.8704,-1.1361,-0.0498,-1.9218,9.78,3.18,1.29
-0.451,0.46,12.758,-0.17600000000000002,-0.3412,2.9882,-1.1361,-0.0498,-1.9218,9.78,3.18,1.29
-0.451,0.46,12.758,-0.17600000000000002,-0.3412,2.9882,-1.1361,-0.0498,-1.9218,9.97,3.52,2.54
-0.451,0.46,12.758,-0.17600000000000002,-0.3412,2.9882,-0.7697,-0.0041,-1.4581,9.97,3.52,2.54
-0.833,0.019,13.435,-0.4311,-0.3942,3.6239,-0.7697,-0.0041,-1.4581,9.97,3.52,2.54
-0.833,0.019,13.435,-0.4311,-0.3942,3.6239,-0.7697,-0.0041,-1.4581,9.97,3.52,2.54
-0.833,0.019,13.435,-0.4311,-0.3942,3.6239,-0.7697,-0.0041,-1.4581,10.4,3.29,3.96
-0.764,-0.11699999999999999,12.092,-0.38299999999999995,-0.5572,2.3031,-0.6157,0.1613,-0.5708,10.4,3.29,3.96
-0.764,-0.11699999999999999,12.092,-0.38299999999999995,-0.5572,2.3031,-0.6157,0.1613,-0.5708,10.4,3.29,3.96
-0.764,-0.11699999999999999,12.092,-0.38299999999999995,-0.5572,2.3031,-0.6157,0.1613,-0.5708,10.34,3.59,5.25
-0.245,-0.009000000000000001,11.258,0.0143,-0.3244,1.5732,-0.5143,0.141,-0.0923,10.34,3.59,5.25
-0.245,-0.009000000000000001,11.258,0.0143,-0.3244,1.5732,-0.5143,0.141,-0.0923,10.34,3.59,5.25
-0.245,-0.009000000000000001,11.258,0.0143,-0.3244,1.5732,-0.5143,0.141,-0.0923,10.57,3.96,6.93
0.127,-0.11699999999999999,11.062000000000001,0.4787,-0.3134,1.4217,-0.3964,-0.1125,-0.1337,10.57,3.96,6.93
0.127,-0.11699999999999999,11.062000000000001,0.4787,-0.3134,1.4217,-0.3964,-0.1125,-0.1337,10.57,3.96,6.93
0.127,-0.11699999999999999,11.062000000000001,0.4787,-0.3134,1.4217,-0.3964,-0.1125,-0.1337,10.68,3.74,6.74
0.127,-0.11699999999999999,11.062000000000001,0.4787,-0.3134,1.4217,-0.3964,-0.1125,-0.1337,10.68,3.74,6.74
0.009000000000000001,-0.156,10.297,0.3493,-0.2509,0.8182,-0.3335,-0.2547,0.1102,10.68,3.74,6.74
0.009000000000000001,-0.156,10.297,0.3493,-0.2509,0.8182,-0.3335,-0.2547,0.1102,10.68,3.74,6.74
-0.009000000000000001,-0.196,9.748,0.3493,-0.2509,0.8182,-0.3335,-0.2547,0.1102,10.56,4.09,6.84
-0.009000000000000001,-0.196,9.748,0.3493,-0.2509,0.8182,-0.3335,-0.2547,0.1102,10.56,4.09,6.84
-0.009000000000000001,-0.196,9.748,0.1843,-0.19899999999999998,-0.0562,-0.2452,-0.2171,0.1921,10.56,4.09,6.84
0.264,-0.284,10.610999999999999,0.1843,-0.19899999999999998,-0.0562,-0.2452,-0.2171,0.1921,10.6,4.1,7.4
0.264,-0.284,10.610999999999999,0.1843,-0.19899999999999998,-0.0562,-0.2452,-0.2171,0.1921,10.6,4.1,7.4
0.264,-0.284,10.610999999999999,0.3846,-0.2221,0.8062,-0.2205,-0.2685,0.1427,10.6,4.1,7.4
0.13699999999999998,-0.37200000000000005,10.610999999999999,0.3846,-0.2221,0.8062,-0.2205,-0.2685,0.1427,10.6,4.1,7.4
0.13699999999999998,-0.37200000000000005,10.610999999999999,0.1735,-0.2478,0.8056,-0.2205,-0.2685,0.1427,10.8,4.0,8.4
0.13699999999999998,-0.37200000000000005,10.610999999999999,0.1735,-0.2478,0.8056,-0.2205,-0.2685,0.1427,10.8,4.0,8.4
0.13699999999999998,-0.37200000000000005,10.610999999999999,0.1735,-0.2478,0.8056,-0.2205,-0.2685,0.1427,10.8,4.0,8.4
-0.08800000000000001,-0.47,10.267000000000001,0.1735,-0.2478,0.8056,-0.2273,-0.1816,-0.2972,10.8,4.0,8.4
-0.08800000000000001,-0.47,10.267000000000001,-0.0096,-0.2249,0.3564,-0.2273,-0.1816,-0.2972,10.8,4.0,9.2
0.049,-0.41100000000000003,10.022,-0.0096,-0.2249,0.3564,-0.2273,-0.1816,-0.2972,10.8,4.0,9.2
0.049,-0.41100000000000003,10.022,-0.0096,-0.2249,0.3564,-0.2065,-0.0662,-0.3849,10.8,4.0,9.2
0.049,-0.41100000000000003,10.022,0.07,-0.1393,0.1513,-0.2065,-0.0662,-0.3849,10.9,3.9,9.7
0.049,-0.41100000000000003,10.022,0.07,-0.1393,0.1513,-0.2065,-0.0662,-0.3849,10.9,3.9,9.7
-0.019,-0.42100000000000004,9.982999999999999,0.07,-0.1393,0.1513,-0.2065,-0.0662,-0.3849,10.9,3.9,9.7
-0.019,-0.42100000000000004,9.982999999999999,0.07,-0.1393,0.1513,-0.2065,-0.0662,-0.3849,10.9,3.9,9.7
-0.019,-0.42100000000000004,9.982999999999999,-0.0925,-0.1262,0.2021,-0.1547,-0.027999999999999997,-0.0094,10.9,3.8,9.9
-0.32299999999999995,-0.509,9.943999999999999,-0.0925,-0.1262,0.2021,-0.1547,-0.027999999999999997,-0.0094,10.9,3.8,9.9
-0.32299999999999995,-0.509,9.943999999999999,-0.0925,-0.1262,0.2021,-0.1547,-0.027999999999999997,-0.0094,10.9,3.8,9.9
-0.32299999999999995,-0.509,9.943999999999999,-0.2681,-0.1216,0.0959,-0.1398,0.1373,0.0311,10.9,3.8,10.0
-0.32299999999999995,-0.509,9.943999999999999,-0.2681,-0.1216,0.0959,-0.1398,0.1373,0.0311,10.9,3.8,10.0
-0.147,-0.36200000000000004,9.905,-0.2681,-0.1216,0.0959,-0.1398,0.1373,0.0311,10.9,3.8,10.0
-0.147,-0.36200000000000004,9.905,-0.2681,-0.1216,0.0959,-0.1398,0.1373,0.0311,10.9,3.8,10.0
-0.147,-0.36200000000000004,9.905,0.6745,0.5807,-1.7877,0.0166,0.0197,0.1406,10.9,3.8,9.9
0.0,-0.13699999999999998,9.346,0.6745,0.5807,-1.7877,0.0166,0.0197,0.1406,10.9,3.8,9.9
0.0,-0.13699999999999998,9.346,0.6745,0.5807,-1.7877,0.0166,0.0197,0.1406,10.9,3.8,9.9
0.0,-0.13699999999999998,9.346,-0.2777,0.111,-0.2889,0.12300000000000001,-0.05,-0.1335,10.8,3.9,9.7
0.0,-0.13699999999999998,9.346,-0.2777,0.111,-0.2889,0.12300000000000001,-0.05,-0.1335,10.8,3.9,9.7
-0.42100000000000004,-0.5,10.042,-0.2777,0.111,-0.2889,0.12300000000000001,-0.05,-0.1335,10.8,3.9,9.7
-0.42100000000000004,-0.5,10.042,-0.1981,-0.0797,0.3987,0.0113,0.1414,-0.1004,10.8,3.9,9.4
-0.42100000000000004,-0.5,10.042,-0.1981,-0.0797,0.3987,0.0113,0.1414,-0.1004,10.8,3.9,9.4
0.028999999999999998,-0.42100000000000004,10.111,-0.1981,-0.0797,0.3987,0.0113,0.1414,-0.1004,10.8,3.9,9.4
0.028999999999999998,-0.42100000000000004,10.111,-0.1981,-0.0797,0.3987,0.0113,0.1414,-0.1004,10.8,3.9,9.4
0.028999999999999998,-0.42100000000000004,10.111,0.4249,0.0594,0.124,-0.0213,0.0322,-0.0423,10.8,3.9,9.2
0.588,-0.057999999999999996,10.052,0.4249,0.0594,0.124,-0.0213,0.0322,-0.0423,10.8,3.9,9.2
0.588,-0.057999999999999996,10.052,0.4249,0.0594,0.124,-0.0213,0.0322,-0.0423,10.8,3.9,9.2
