ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-10.2228,-12.1492,8.5082,-10.2023,-14.3805,-0.8643,-0.1909,-0.5579,6.1724,-7.66,20.05,-24.95
-10.2228,-12.1492,8.5082,-3.7202,-12.9987,-0.8724,-0.1909,-0.5579,6.1724,-7.66,20.05,-24.95
-3.0258,-9.8663,9.8334,-3.7202,-12.9987,-0.8724,-0.1909,-0.5579,6.1724,-7.66,20.05,-24.95
-3.0258,-9.8663,9.8334,-3.7202,-12.9987,-0.8724,-1.988,0.6235,7.3442,-2.13,26.49,-22.64
-3.0258,-9.8663,9.8334,6.819,-10.0639,6.3226,-1.988,0.6235,7.3442,-2.13,26.49,-22.64
7.784,-6.943,19.1193,6.819,-10.0639,6.3226,-1.988,0.6235,7.3442,-2.13,26.49,-22.64
7.784,-6.943,19.1193,6.819,-10.0639,6.3226,-1.988,0.6235,7.3442,-2.13,26.49,-22.64
7.784,-6.943,19.1193,16.5695,-3.7071,15.6224,-2.1574,1.0687,6.8851,7.57,31.59,-23.26
15.2132,-0.019,26.151,16.5695,-3.7071,15.6224,-2.1574,1.0687,6.8851,7.57,31.59,-23.26
15.2132,-0.019,26.151,16.5695,-3.7071,15.6224,-2.1574,1.0687,6.8851,7.57,31.59,-23.26
15.2132,-0.019,26.151,19.6117,2.3215,12.9801,1.7127,-0.0977,4.4477,7.57,31.59,-23.26
17.9151,5.1645,20.6216,19.6117,2.3215,12.9801,1.7127,-0.0977,4.4477,12.49,32.21,-21.85
17.9151,5.1645,20.6216,19.6117,2.3215,12.9801,1.7127,-0.0977,4.4477,12.49,32.21,-21.85
15.8429,6.7123,10.8701,18.5358,3.1075,3.9529,3.4172,0.2208,2.1968,12.49,32.21,-21.85
15.8429,6.7123,10.8701,18.5358,3.1075,3.9529,3.4172,0.2208,2.1968,12.49,32.21,-21.85
15.8429,6.7123,10.8701,18.5358,3.1075,3.9529,3.4172,0.2208,2.1968,15.08,28.93,-27.67
12.5999,5.2423,6.9711,14.6537,1.3446,-1.8137,2.5223,0.9004,0.6938,15.08,28.93,-27.67
12.5999,5.2423,6.9711,14.6537,1.3446,-1.8137,2.5223,0.9004,0.6938,15.08,28.93,-27.67
12.5999,5.2423,6.9711,14.6537,1.3446,-1.8137,2.5223,0.9004,0.6938,15.08,28.93,-27.67
7.9767,3.9291,4.5015,10.1988,-0.7754,-4.1373,1.6318,0.8983,0.1142,14.7,29.09,-27.62
7.9767,3.9291,4.5015,10.1988,-0.7754,-4.1373,1.6318,0.8983,0.1142,14.7,29.09,-27.62
7.9767,3.9291,4.5015,10.1988,-0.7754,-4.1373,1.6318,0.8983,0.1142,14.7,29.09,-27.62
4.2394,2.8696,3.9233,6.1838,-2.2387,-4.5339,1.2621,0.3231,0.0013,14.7,29.09,-27.62
4.2394,2.8696,3.9233,6.1838,-2.2387,-4.5339,1.2621,0.3231,0.0013,13.92,27.81,-26.94
4.2394,2.8696,3.9233,6.1838,-2.2387,-4.5339,1.2621,0.3231,0.0013,13.92,27.81,-26.94
1.2502,2.6039,2.4137,3.2703,-2.7819,-5.6297,1.1162,-0.0967,0.2708,13.92,27.81,-26.94
1.2502,2.6039,2.4137,3.2703,-2.7819,-5.6297,1.1162,-0.0967,0.2708,13.92,27.81,-26.94
0.8911,2.6147,0.7174,3.2703,-2.7819,-5.6297,1.1162,-0.0967,0.2708,-9.37,4.26,-33.91
0.8911,2.6147,0.7174,2.548,-3.0771,-7.4407,0.6954,-0.4855,0.3955,-9.37,4.26,-33.91
0.8911,2.6147,0.7174,2.548,-3.0771,-7.4407,0.6954,-0.4855,0.3955,-9.37,4.26,-33.91
0.8528,2.2843,-0.0583,2.548,-3.0771,-7.4407,0.6954,-0.4855,0.3955,-9.37,4.26,-33.91
0.8528,2.2843,-0.0583,2.1362,-3.6099,-8.1139,0.2033,-0.5185,-0.0445,-10.12,2.32,-34.68
0.8528,2.2843,-0.0583,2.1362,-3.6099,-8.1139,0.2033,-0.5185,-0.0445,-10.12,2.32,-34.68
-0.2078,1.2907,-0.8915,2.1362,-3.6099,-8.1139,0.2033,-0.5185,-0.0445,-10.12,2.32,-34.68
-0.2078,1.2907,-0.8915,0.8476,-4.8767,-9.0427,0.2033,-0.5185,-0.0445,-10.12,2.32,-34.68
-0.2078,1.2907,-0.8915,0.8476,-4.8767,-9.0427,-0.6372,0.127,-0.5217,-9.34,3.61,-33.93
-1.2218,-0.2189,-1.0806,0.8476,-4.8767,-9.0427,-0.6372,0.127,-0.5217,-9.34,3.61,-33.93
-1.2218,-0.2189,-1.0806,0.0012,-6.1346,-8.8268,-0.6372,0.127,-0.5217,-9.34,3.61,-33.93
-1.709,-1.4052,-0.5036,0.0012,-6.1346,-8.8268,-1.4799,1.0176,-0.6091,-9.34,3.61,-33.93
-1.709,-1.4052,-0.5036,0.0012,-6.1346,-8.8268,-1.4799,1.0176,-0.6091,-10.19,4.27,-33.19
-1.709,-1.4052,-0.5036,0.3312,-6.8861,-8.5794,-1.4799,1.0176,-0.6091,-10.19,4.27,-33.19
-1.3678,-2.4934,-1.3775,0.3312,-6.8861,-8.5794,-1.5619,1.057,-0.5633,-10.19,4.27,-33.19
-1.3678,-2.4934,-1.3775,0.3312,-6.8861,-8.5794,-1.5619,1.057,-0.5633,-10.19,4.27,-33.19
-1.3678,-2.4934,-1.3775,0.4559,-7.0294,-10.8604,-1.5619,1.057,-0.5633,-7.77,5.54,-33.88
-2.4069,-2.1654,-4.1871,0.4559,-7.0294,-10.8604,-1.7057,-0.5313,-0.3981,-7.77,5.54,-33.88
-2.4069,-2.1654,-4.1871,0.4559,-7.0294,-10.8604,-1.7057,-0.5313,-0.3981,-7.77,5.54,-33.88
-2.4069,-2.1654,-4.1871,-1.0043,-6.0536,-13.7847,-1.7057,-0.5313,-0.3981,-7.77,5.54,-33.88
-2.9492,-1.756,-5.644,-1.0043,-6.0536,-13.7847,-3.5071,-4.0552,0.5361,-7.09,9.43,-31.62
-2.9492,-1.756,-5.644,-1.0043,-6.0536,-13.7847,-3.5071,-4.0552,0.5361,-7.09,9.43,-31.62
-2.9492,-1.756,-5.644,1.0338,-5.4049,-10.5902,-3.5071,-4.0552,0.5361,-7.09,9.43,-31.62
2.6963,-3.2248,1.3854,1.0338,-5.4049,-10.5902,-6.6293,-4.6965,1.5353,-9.47,31.24,-21.95
2.6963,-3.2248,1.3854,1.0338,-5.4049,-10.5902,-6.6293,-4.6965,1.5353,-9.47,31.24,-21.95
2.6963,-3.2248,1.3854,9.1351,-6.6442,3.6587,-6.6293,-4.6965,1.5353,-9.47,31.24,-21.95
9.8921,-5.8716,13.7922,9.1351,-6.6442,3.6587,-8.5489,-1.8693,0.8461,-9.47,31.24,-21.95
9.8921,-5.8716,13.7922,9.1351,-6.6442,3.6587,-8.5489,-1.8693,0.8461,-9.47,31.24,-21.95
6.7329,-8.4633,39.0666,8.1151,-7.1165,28.7247,-8.5489,-1.8693,0.8461,-11.4,39.06,-13.86
6.7329,-8.4633,39.0666,8.1151,-7.1165,28.7247,-5.1635,-0.1446,-1.0863,-11.4,39.06,-13.86
6.7329,-8.4633,39.0666,8.1151,-7.1165,28.7247,-5.1635,-0.1446,-1.0863,-11.4,39.06,-13.86
-0.5562,-7.5583,39.0917,-2.166,-4.6384,29.7637,-5.1635,-0.1446,-1.0863,-11.4,39.06,-13.86
-0.5562,-7.5583,39.0917,-2.166,-4.6384,29.7637,-5.1635,-0.1446,-1.0863,-4.19,36.46,-9.29
-0.5562,-7.5583,39.0917,-2.166,-4.6384,29.7637,1.6925,-0.7859,-0.3832,-4.19,36.46,-9.29
-1.8981,-4.453,26.3893,-2.166,-4.6384,29.7637,1.6925,-0.7859,-0.3832,-4.19,36.46,-9.29
-1.8981,-4.453,26.3893,-3.1863,-2.0825,16.5367,1.6925,-0.7859,-0.3832,-4.19,36.46,-9.29
1.0096,-1.3382,24.8701,-3.1863,-2.0825,16.5367,1.0555,-1.2855,0.6629,-4.24,37.74,-11.38
1.0096,-1.3382,24.8701,-3.1863,-2.0825,16.5367,1.0555,-1.2855,0.6629,-4.24,37.74,-11.38
1.0096,-1.3382,24.8701,0.4517,1.658,13.9932,1.0555,-1.2855,0.6629,-4.24,37.74,-11.38
2.5575,1.2117,20.6791,0.4517,1.658,13.9932,1.5892,1.5257,0.9739,-4.24,37.74,-11.38
2.5575,1.2117,20.6791,2.4326,1.4229,5.2369,1.5892,1.5257,0.9739,-0.82,34.48,-12.22
2.5575,1.2117,20.6791,2.4326,1.4229,5.2369,1.5892,1.5257,0.9739,-0.82,34.48,-12.22
3.399,-0.742,10.3266,2.4326,1.4229,5.2369,2.4712,1.9657,0.7119,-0.82,34.48,-12.22
3.399,-0.742,10.3266,2.4326,1.4229,5.2369,2.4712,1.9657,0.7119,-0.82,34.48,-12.22
3.399,-0.742,10.3266,1.2628,1.1524,-2.4908,2.4712,1.9657,0.7119,0.87,33.16,-14.41
1.5028,0.1857,6.6922,1.2628,1.1524,-2.4908,1.7554,0.3177,0.322,0.87,33.16,-14.41
1.5028,0.1857,6.6922,0.5017,0.8190000000000001,-3.2416,1.7554,0.3177,0.322,0.87,33.16,-14.41
1.5028,0.1857,6.6922,0.5017,0.8190000000000001,-3.2416,1.7554,0.3177,0.322,0.87,33.16,-14.41
0.6624,0.8094,7.2823,0.5017,0.8190000000000001,-3.2416,1.2153,0.2389,0.1313,-0.75,32.5,-18.68
0.6624,0.8094,7.2823,0.5017,0.8190000000000001,-3.2416,1.2153,0.2389,0.1313,-0.75,32.5,-18.68
-0.1001,0.0026,6.7544,-0.0325,-0.0396,-3.1826,1.2153,0.2389,0.1313,-0.75,32.5,-18.68
-0.1001,0.0026,6.7544,-0.0325,-0.0396,-3.1826,0.8904,0.5521,-0.0423,-0.75,32.5,-18.68
-0.1001,0.0026,6.7544,-0.0325,-0.0396,-3.1826,0.8904,0.5521,-0.0423,3.53,27.93,-21.0
-0.6029,-0.4918,6.5976,-0.7632,-0.9367,-3.4649,0.8904,0.5521,-0.0423,3.53,27.93,-21.0
-0.6029,-0.4918,6.5976,-0.7632,-0.9367,-3.4649,0.3652,0.469,0.1888,3.53,27.93,-21.0
-0.6029,-0.4918,6.5976,-0.394,-0.9036,-2.7481,0.3652,0.469,0.1888,3.53,27.93,-21.0
-0.409,-0.2931,7.42,-0.394,-0.9036,-2.7481,0.3652,0.469,0.1888,7.64,26.98,-23.59
-0.409,-0.2931,7.42,-0.394,-0.9036,-2.7481,0.0041,0.3018,0.2879,7.64,26.98,-23.59
-0.1803,0.1403,8.1945,-0.0848,-0.4168,-1.7476,0.0041,0.3018,0.2879,7.64,26.98,-23.59
-0.1803,0.1403,8.1945,-0.0848,-0.4168,-1.7476,0.0041,0.3018,0.2879,7.64,26.98,-23.59
-0.1803,0.1403,8.1945,-0.0848,-0.4168,-1.7476,-0.0119,0.2432,0.2666,8.49,26.32,-25.04
-0.0175,0.4958,8.9164,-0.0848,-0.4168,-1.7476,-0.0119,0.2432,0.2666,8.49,26.32,-25.04
-0.0175,0.4958,8.9164,0.1003,-0.0263,-1.1663,-0.0119,0.2432,0.2666,8.49,26.32,-25.04
-0.0175,0.4958,8.9164,0.1003,-0.0263,-1.1663,-0.0258,0.2602,0.2144,8.49,26.32,-25.04
-0.0139,0.6694,8.7045,0.1922,0.1013,-1.257,-0.0258,0.2602,0.2144,10.16,25.68,-22.94
-0.0139,0.6694,8.7045,0.1922,0.1013,-1.257,-0.0258,0.2602,0.2144,10.16,25.68,-22.94
-0.3467,0.8705,9.1797,0.1922,0.1013,-1.257,-0.1504,0.2549,0.1334,10.16,25.68,-22.94
-0.3467,0.8705,9.1797,-0.1312,0.3631,-0.7309,-0.1504,0.2549,0.1334,10.16,25.68,-22.94
-0.3467,0.8705,9.1797,-0.1312,0.3631,-0.7309,-0.1504,0.2549,0.1334,3.64,37.78,-8.98
2.2019,2.0185,11.2208,-0.1312,0.3631,-0.7309,0.1692,0.3699,-0.3172,3.64,37.78,-8.98
2.2019,2.0185,11.2208,0.4714,2.7098,0.1396,0.1692,0.3699,-0.3172,3.64,37.78,-8.98
2.2019,2.0185,11.2208,0.4714,2.7098,0.1396,0.1692,0.3699,-0.3172,3.64,37.78,-8.98
-1.0494,0.4324,10.9718,0.4714,2.7098,0.1396,0.1692,0.3699,-0.3172,5.29,37.76,-10.42
-1.0494,0.4324,10.9718,-0.618,0.6086,0.0594,0.1191,0.208,-0.0594,5.29,37.76,-10.42
-1.0494,0.4324,10.9718,-0.618,0.6086,0.0594,0.1191,0.208,-0.0594,5.29,37.76,-10.42
-0.9129,0.6622,9.9411,-0.618,0.6086,0.0594,0.1191,0.208,-0.0594,5.29,37.76,-10.42
-0.9129,0.6622,9.9411,-0.1951,0.0382,-0.0378,-0.046,0.0461,0.1995,5.36,35.82,-10.48
-0.9129,0.6622,9.9411,-0.1951,0.0382,-0.0378,-0.046,0.0461,0.1995,5.36,35.82,-10.48
-0.4137,0.6861,9.734,-0.1951,0.0382,-0.0378,-0.046,0.0461,0.1995,5.36,35.82,-10.48
-0.4137,0.6861,9.734,-0.0982,0.0253,-0.2114,-0.2154,0.0962,0.17600000000000002,5.36,35.82,-10.48
-0.4137,0.6861,9.734,-0.0982,0.0253,-0.2114,-0.2154,0.0962,0.17600000000000002,4.46,37.77,-9.7
-0.6651,0.4814,9.9902,-0.0982,0.0253,-0.2114,-0.2154,0.0962,0.17600000000000002,4.46,37.77,-9.7
-0.6651,0.4814,9.9902,0.1174,0.0059,0.0417,-0.2154,0.0962,0.17600000000000002,4.46,37.77,-9.7
-0.6651,0.4814,9.9902,0.1174,0.0059,0.0417,-0.2878,0.126,0.1952,4.46,37.77,-9.7
-0.5777,0.5078,10.1446,0.1174,0.0059,0.0417,-0.2878,0.126,0.1952,4.44,38.42,-9.68
-0.5777,0.5078,10.1446,0.0715,-0.1034,0.2914,-0.2878,0.126,0.1952,4.44,38.42,-9.68
-0.3778,0.2899,10.2128,0.0715,-0.1034,0.2914,-0.1909,0.1835,0.2186,4.44,38.42,-9.68
-0.3778,0.2899,10.2128,0.0715,-0.1034,0.2914,-0.1909,0.1835,0.2186,4.44,38.42,-9.68
-0.3778,0.2899,10.2128,0.0715,-0.1034,0.2914,-0.1909,0.1835,0.2186,3.03,34.86,-12.38
-0.555,0.4156,10.4116,0.0356,0.0811,0.4381,-0.1909,0.1835,0.2186,3.03,34.86,-12.38
-0.555,0.4156,10.4116,0.0356,0.0811,0.4381,-0.0513,0.0216,0.1771,3.03,34.86,-12.38
-0.555,0.4156,10.4116,0.0356,0.0811,0.4381,-0.0513,0.0216,0.1771,3.03,34.86,-12.38
-0.3946,0.5485,10.086,0.1236,0.1558,0.1423,-0.0513,0.0216,0.1771,3.87,34.2,-13.12
-0.3946,0.5485,10.086,0.1236,0.1558,0.1423,0.0072,-0.1339,0.1356,3.87,34.2,-13.12
-0.4437,0.4443,9.7771,0.1009,0.1024,-0.2216,0.0072,-0.1339,0.1356,3.87,34.2,-13.12
-0.4437,0.4443,9.7771,0.1009,0.1024,-0.2216,0.0072,-0.1339,0.1356,3.87,34.2,-13.12
-0.4437,0.4443,9.7771,0.1009,0.1024,-0.2216,-0.0918,-0.0967,0.0929,3.85,34.85,-12.39
-0.6292,0.4527,10.0129,0.1009,0.1024,-0.2216,-0.0918,-0.0967,0.0929,3.85,34.85,-12.39
-0.6292,0.4527,10.0129,0.1704,-0.0112,-0.9451,-0.0918,-0.0967,0.0929,3.85,34.85,-12.39
-0.6292,0.4527,10.0129,0.1704,-0.0112,-0.9451,-0.0918,-0.0967,0.0929,3.85,34.85,-12.39
0.0088,0.7041,8.914,0.1704,-0.0112,-0.9451,-0.3294,-0.4748,0.0205,7.42,31.1,-18.25
0.0088,0.7041,8.914,0.1704,-0.0112,-0.9451,-0.3294,-0.4748,0.0205,7.42,31.1,-18.25
-0.2773,0.4491,11.3285,0.2779,0.2268,0.639,-0.3294,-0.4748,0.0205,7.42,31.1,-18.25
-0.2773,0.4491,11.3285,0.2779,0.2268,0.639,-0.0908,-0.0615,-0.0093,7.42,31.1,-18.25
-0.2773,0.4491,11.3285,0.2779,0.2268,0.639,-0.0908,-0.0615,-0.0093,5.68,33.7,-18.15
-0.6089,0.5579999999999999,11.5033,-0.0752,0.3333,1.6261,-0.0908,-0.0615,-0.0093,5.68,33.7,-18.15
-0.6089,0.5579999999999999,11.5033,-0.0752,0.3333,1.6261,0.0999,0.1984,0.0184,5.68,33.7,-18.15
-0.6089,0.5579999999999999,11.5033,-0.0752,0.3333,1.6261,0.0999,0.1984,0.0184,5.68,33.7,-18.15
-0.6675,0.5724,11.0484,-0.2793,0.3396,1.0882,0.0999,0.1984,0.0184,7.4,31.76,-17.52
-0.6675,0.5724,11.0484,-0.2793,0.3396,1.0882,0.0999,0.1984,0.0184,7.4,31.76,-17.52
-0.6675,0.5724,11.0484,-0.2793,0.3396,1.0882,-0.095,0.1143,0.0365,7.4,31.76,-17.52
-0.7705,0.5317,10.1266,-0.2751,0.3226,0.1611,-0.095,0.1143,0.0365,7.4,31.76,-17.52
-0.7705,0.5317,10.1266,-0.2751,0.3226,0.1611,-0.095,0.1143,0.0365,6.59,31.11,-18.95
