ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.338269,-2.096212,8.052909,-5.139571,-1.594977,-1.9339,0.097312,0.209753,-0.467162,-28.0583,-3.757,-31.2109
-6.338269,-2.096212,8.052909,-5.139571,-1.594977,-1.9339,0.097312,0.209753,-0.467162,-28.0583,-3.757,-31.2109
-6.338269,-2.096212,8.052909,-5.51811,-1.280709,-1.513251,0.097312,0.209753,-0.467162,-28.0583,-3.757,-31.2109
-6.527513,-1.478173,8.208617,-5.51811,-1.280709,-1.513251,0.237892,0.039353,-0.129557,-27.9981,-5.1601,-30.296
-6.527513,-1.478173,8.208617,-5.51811,-1.280709,-1.513251,0.237892,0.039353,-0.129557,-27.9981,-5.1601,-30.296
-6.2160980000000015,-1.161967,7.667234,-5.318563,-0.887335,-2.010484,0.237892,0.039353,-0.129557,-27.9981,-5.1601,-30.296
-6.2160980000000015,-1.161967,7.667234,-5.318563,-0.887335,-2.010484,0.133522,0.026573000000000003,0.091963,-27.9011,-6.3647,-30.2557
-6.2160980000000015,-1.161967,7.667234,-5.318563,-0.887335,-2.010484,0.133522,0.026573000000000003,0.091963,-27.9011,-6.3647,-30.2557
-5.813654,-0.730777,7.858874,-4.704617,-0.394497,-2.032029,0.133522,0.026573000000000003,0.091963,-27.9011,-6.3647,-30.2557
-5.813654,-0.730777,7.858874,-4.704617,-0.394497,-2.032029,-0.08054299999999999,-0.006442,0.219763,-27.8586,-6.5538,-30.5233
-5.813654,-0.730777,7.858874,-4.704617,-0.394497,-2.032029,-0.08054299999999999,-0.006442,0.219763,-27.8586,-6.5538,-30.5233
-5.729811,-0.543928,9.061415,-4.619435,-0.183836,-0.817183,-0.08054299999999999,-0.006442,0.219763,-27.8586,-6.5538,-30.5233
-5.729811,-0.543928,9.061415,-4.619435,-0.183836,-0.817183,-0.061373,0.063848,0.333718,-27.8586,-6.5538,-30.5233
-5.729811,-0.543928,9.061415,-4.619435,-0.183836,-0.817183,-0.061373,0.063848,0.333718,-27.6411,-6.2608,-30.3522
-4.771611,-0.34031100000000003,9.408762,-3.759859,0.024748,-0.423656,-0.061373,0.063848,0.333718,-27.6411,-6.2608,-30.3522
-4.771611,-0.34031100000000003,9.408762,-3.759859,0.024748,-0.423656,-0.064568,0.224663,0.310288,-27.6411,-6.2608,-30.3522
-4.771611,-0.34031100000000003,9.408762,-3.759859,0.024748,-0.423656,-0.064568,0.224663,0.310288,-27.6411,-6.2608,-30.3522
-4.218251,-0.510391,9.485418,-3.060854,-0.086579,-0.34374,-0.064568,0.224663,0.310288,-28.3141,-5.6186,-30.5813
-4.218251,-0.510391,9.485418,-3.060854,-0.086579,-0.34374,-0.136988,0.194843,0.12923800000000002,-28.3141,-5.6186,-30.5813
-4.218251,-0.510391,9.485418,-3.060854,-0.086579,-0.34374,-0.136988,0.194843,0.12923800000000002,-28.3141,-5.6186,-30.5813
-4.740469999999998,-1.456614,9.904631,-3.288756,-0.978535,0.007566,-0.136988,0.194843,0.12923800000000002,-28.8663,-4.9807,-30.9256
-4.740469999999998,-1.456614,9.904631,-3.288756,-0.978535,0.007566,-0.106103,-0.066082,0.112198,-28.8663,-4.9807,-30.9256
-5.696275,-2.247129,11.253297,-3.288756,-0.978535,0.007566,-0.106103,-0.066082,0.112198,-28.8663,-4.9807,-30.9256
-5.696275,-2.247129,11.253297,-4.350726,-1.84763,1.499183,-0.106103,-0.066082,0.112198,-28.8663,-4.9807,-30.9256
-5.696275,-2.247129,11.253297,-4.350726,-1.84763,1.499183,0.011047,0.134138,0.4881430000000001,-28.2875,-4.642,-30.9461
-6.582610000000002,-2.9825470000000003,11.883313,-4.350726,-1.84763,1.499183,0.011047,0.134138,0.4881430000000001,-28.2875,-4.642,-30.9461
-6.582610000000002,-2.9825470000000003,11.883313,-5.070863,-2.55261,1.956473,0.011047,0.134138,0.4881430000000001,-28.2875,-4.642,-30.9461
-6.582610000000002,-2.9825470000000003,11.883313,-5.070863,-2.55261,1.956473,0.011047,0.134138,0.4881430000000001,-28.2875,-4.642,-30.9461
-6.189748000000002,-2.965779,10.560998,-5.070863,-2.55261,1.956473,0.129262,0.523928,1.047268,-28.0722,-4.2097,-31.0679
-6.189748000000002,-2.965779,10.560998,-3.813122,-2.600666,-0.320787,0.129262,0.523928,1.047268,-28.0722,-4.2097,-31.0679
-6.189748000000002,-2.965779,10.560998,-3.813122,-2.600666,-0.320787,0.129262,0.523928,1.047268,-28.0722,-4.2097,-31.0679
-4.340421,-2.673528,9.197958,-3.813122,-2.600666,-0.320787,-0.221123,0.542033,1.666033,-27.9833,-3.3532,-31.0622
-4.340421,-2.673528,9.197958,-3.813122,-2.600666,-0.320787,-0.221123,0.542033,1.666033,-27.9833,-3.3532,-31.0622
-4.340421,-2.673528,9.197958,-2.386028,-2.290491,-0.558136,-0.221123,0.542033,1.666033,-27.9833,-3.3532,-31.0622
-2.986964,-1.940505,9.459067,-2.386028,-2.290491,-0.558136,-0.406433,0.5441630000000001,1.7863779999999998,-27.7147,-2.4144,-31.3469
-2.986964,-1.940505,9.459067,-2.386028,-2.290491,-0.558136,-0.406433,0.5441630000000001,1.7863779999999998,-27.7147,-2.4144,-31.3469
-2.986964,-1.940505,9.459067,-0.33050100000000004,-1.3017379999999998,0.171168,-0.406433,0.5441630000000001,1.7863779999999998,-27.7147,-2.4144,-31.3469
-1.760468,-1.288929,10.350193,-0.33050100000000004,-1.3017379999999998,0.171168,-0.440513,0.485588,1.773598,-27.7147,-2.4144,-31.3469
-1.760468,-1.288929,10.350193,-0.33050100000000004,-1.3017379999999998,0.171168,-0.440513,0.485588,1.773598,-26.9794,-0.3565,-32.6926
-1.760468,-1.288929,10.350193,0.928032,-0.6057859999999999,0.939647,-0.440513,0.485588,1.773598,-26.9794,-0.3565,-32.6926
-0.217766,-0.510391,10.949068,0.928032,-0.6057859999999999,0.939647,-0.440513,0.485588,1.773598,-26.9794,-0.3565,-32.6926
-0.217766,-0.510391,10.949068,0.928032,-0.6057859999999999,0.939647,-0.064568,0.296018,1.610653,-26.9794,-0.3565,-32.6926
0.74762,0.150767,10.141785,2.631373,0.125622,1.007783,-0.064568,0.296018,1.610653,-26.8269,1.6849,-33.5004
0.74762,0.150767,10.141785,2.631373,0.125622,1.007783,-0.064568,0.296018,1.610653,-26.8269,1.6849,-33.5004
0.74762,0.150767,10.141785,2.631373,0.125622,1.007783,0.245347,0.221468,1.307128,-26.8269,1.6849,-33.5004
1.892669,0.6705899999999999,8.639807000000001,3.894854,0.677411,-0.397363,0.245347,0.221468,1.307128,-26.2929,3.8568,-33.1646
1.892669,0.6705899999999999,8.639807000000001,3.894854,0.677411,-0.397363,0.245347,0.221468,1.307128,-26.2929,3.8568,-33.1646
1.892669,0.6705899999999999,8.639807000000001,3.894854,0.677411,-0.397363,0.245347,0.221468,1.307128,-26.2929,3.8568,-33.1646
2.469985,1.113758,7.765449,4.958806,1.038815,-2.066255,0.166537,0.167153,0.883258,-26.2929,3.8568,-33.1646
2.469985,1.113758,7.765449,4.958806,1.038815,-2.066255,0.166537,0.167153,0.883258,-26.0223,4.6492,-33.4663
2.469985,1.113758,7.765449,4.958806,1.038815,-2.066255,0.166537,0.167153,0.883258,-26.0223,4.6492,-33.4663
1.715402,0.725687,9.260241,4.203084,0.78905,-0.473259,-0.212603,-0.100162,0.357148,-26.0223,4.6492,-33.4663
1.715402,0.725687,9.260241,4.203084,0.78905,-0.473259,-0.212603,-0.100162,0.357148,-25.2119,5.6887,-33.8259
1.715402,0.725687,9.260241,4.203084,0.78905,-0.473259,-0.212603,-0.100162,0.357148,-25.2119,5.6887,-33.8259
1.27463,0.378339,10.132203,3.676373,0.448747,0.455562,-0.170003,-0.022417,0.32200300000000004,-25.2119,5.6887,-33.8259
1.27463,0.378339,10.132203,3.676373,0.448747,0.455562,-0.170003,-0.022417,0.32200300000000004,-25.2119,5.6887,-33.8259
1.27463,0.378339,10.132203,3.676373,0.448747,0.455562,-0.170003,-0.022417,0.32200300000000004,-25.135,5.9368,-34.1006
0.632636,0.12681199999999998,10.393312,2.919269,0.105318,0.721704,0.179317,-0.045847000000000006,0.380578,-25.135,5.9368,-34.1006
0.632636,0.12681199999999998,10.393312,2.919269,0.105318,0.721704,0.179317,-0.045847000000000006,0.380578,-25.135,5.9368,-34.1006
0.680546,0.14118499999999998,8.886543,2.919269,0.105318,0.721704,0.179317,-0.045847000000000006,0.380578,-25.4009,6.2787,-33.663000000000004
0.680546,0.14118499999999998,8.886543,3.033999,0.03688,-1.088445,0.475387,-0.013897,0.458323,-25.4009,6.2787,-33.663000000000004
0.680546,0.14118499999999998,8.886543,3.033999,0.03688,-1.088445,0.475387,-0.013897,0.458323,-25.4009,6.2787,-33.663000000000004
0.680546,0.14118499999999998,8.886543,3.033999,0.03688,-1.088445,0.475387,-0.013897,0.458323,-25.4009,6.2787,-33.663000000000004
1.724984,0.802343,7.192925,4.05022,0.655287,-2.695203,0.341197,-0.114007,0.181423,-25.6832,6.3437,-33.3758
1.724984,0.802343,7.192925,4.05022,0.655287,-2.695203,0.341197,-0.114007,0.181423,-25.6832,6.3437,-33.3758
0.982379,0.764015,6.804854,4.05022,0.655287,-2.695203,0.341197,-0.114007,0.181423,-25.6832,6.3437,-33.3758
0.982379,0.764015,6.804854,2.971463,0.29946300000000003,-2.718886,0.046192,-0.257782,-0.216887,-26.2075,6.3932,-33.9037
0.982379,0.764015,6.804854,2.971463,0.29946300000000003,-2.718886,0.046192,-0.257782,-0.216887,-26.2075,6.3932,-33.9037
-0.18902,0.189095,7.48278,2.971463,0.29946300000000003,-2.718886,0.046192,-0.257782,-0.216887,-26.2075,6.3932,-33.9037
-0.18902,0.189095,7.48278,2.971463,0.29946300000000003,-2.718886,0.046192,-0.257782,-0.216887,-26.2075,6.3932,-33.9037
-0.18902,0.189095,7.48278,1.846737,-0.157506,-2.085794,0.023827,-0.30038200000000004,-0.286112,-26.4061,6.1934,-33.9794
-0.8956930000000001,-0.206163,7.451639,1.846737,-0.157506,-2.085794,0.023827,-0.30038200000000004,-0.286112,-26.4061,6.1934,-33.9794
-0.8956930000000001,-0.206163,7.451639,1.846737,-0.157506,-2.085794,0.023827,-0.30038200000000004,-0.286112,-26.4061,6.1934,-33.9794
-0.8956930000000001,-0.206163,7.451639,1.113379,-0.893489,-2.685249,0.125002,-0.352567,-0.149792,-26.5116,5.1079,-33.6328
-0.186625,-0.445713,6.371268,1.113379,-0.893489,-2.685249,0.125002,-0.352567,-0.149792,-26.5116,5.1079,-33.6328
-0.186625,-0.445713,6.371268,1.113379,-0.893489,-2.685249,-0.079478,-0.371737,-0.222212,-26.7328,5.1191,-33.2667
0.644614,0.08129700000000001,5.92331,2.235599,-0.477747,-3.5253730000000005,-0.079478,-0.371737,-0.222212,-26.7328,5.1191,-33.2667
0.644614,0.08129700000000001,5.92331,2.235599,-0.477747,-3.5253730000000005,-0.079478,-0.371737,-0.222212,-26.7328,5.1191,-33.2667
0.644614,0.08129700000000001,5.92331,2.235599,-0.477747,-3.5253730000000005,-0.079478,-0.371737,-0.222212,-26.7328,5.1191,-33.2667
-0.438152,0.344802,6.989307000000001,2.407734,0.434398,-3.274669,-0.22857800000000006,-0.554917,-0.760037,-26.7328,5.1191,-33.2667
-0.438152,0.344802,6.989307000000001,2.407734,0.434398,-3.274669,-0.22857800000000006,-0.554917,-0.760037,-27.395,5.0053,-33.0376
-0.438152,0.344802,6.989307000000001,2.407734,0.434398,-3.274669,-0.22857800000000006,-0.554917,-0.760037,-27.395,5.0053,-33.0376
-2.07907,-1.161967,6.629982000000001,-0.461132,-1.00699,-2.6880740000000003,0.214462,-1.016062,-0.799442,-27.395,5.0053,-33.0376
-2.07907,-1.161967,6.629982000000001,-0.461132,-1.00699,-2.6880740000000003,0.214462,-1.016062,-0.799442,-27.7568,5.0294,-32.1887
-2.07907,-1.161967,6.629982000000001,-0.461132,-1.00699,-2.6880740000000003,0.214462,-1.016062,-0.799442,-27.7568,5.0294,-32.1887
-2.107816,-1.257787,6.265866,-1.084183,-1.7446580000000005,-3.378857,-0.224318,-0.674197,-0.272267,-27.7568,5.0294,-32.1887
-2.107816,-1.257787,6.265866,-1.084183,-1.7446580000000005,-3.378857,-0.224318,-0.674197,-0.272267,-28.9133,4.3425,-30.9661
-2.107816,-1.257787,6.265866,-1.084183,-1.7446580000000005,-3.378857,-0.224318,-0.674197,-0.272267,-28.9133,4.3425,-30.9661
-1.623925,-0.426549,6.170046,-0.6627890000000001,-0.583867,-3.477732,-1.072058,0.035093,0.001438,-28.9133,4.3425,-30.9661
-1.623925,-0.426549,6.170046,-0.6627890000000001,-0.583867,-3.477732,-1.072058,0.035093,0.001438,-29.3076,3.7728,-30.5723
-1.293346,-0.800247,7.101896000000001,-0.217356,-0.298229,-2.7207830000000004,-1.072058,0.035093,0.001438,-29.3076,3.7728,-30.5723
-1.293346,-0.800247,7.101896000000001,-0.217356,-0.298229,-2.7207830000000004,-1.383038,-0.08631699999999999,0.067468,-29.3076,3.7728,-30.5723
-1.293346,-0.800247,7.101896000000001,-0.217356,-0.298229,-2.7207830000000004,-1.383038,-0.08631699999999999,0.067468,-29.3076,3.7728,-30.5723
-1.288555,-0.970327,8.63262,-0.175949,-0.346102,-1.235173,-1.383038,-0.08631699999999999,0.067468,-29.2971,4.5124,-30.1392
-1.288555,-0.970327,8.63262,-0.175949,-0.346102,-1.235173,-1.427768,-0.121462,0.140953,-29.2971,4.5124,-30.1392
-1.288555,-0.970327,8.63262,-0.175949,-0.346102,-1.235173,-1.427768,-0.121462,0.140953,-29.2971,4.5124,-30.1392
-0.807059,-0.450504,10.247187,0.324529,0.605129,0.73628,-1.427768,-0.121462,0.140953,-29.4543,5.7261,-29.8122
-0.807059,-0.450504,10.247187,0.324529,0.605129,0.73628,-1.362803,0.070238,0.020608,-29.4543,5.7261,-29.8122
-0.807059,-0.450504,10.247187,0.324529,0.605129,0.73628,-1.362803,0.070238,0.020608,-29.4543,5.7261,-29.8122
-0.814246,-1.375167,10.726287,0.295468,0.117049,1.10039,-1.362803,0.070238,0.020608,-29.4543,5.7261,-29.8122
-0.814246,-1.375167,10.726287,0.295468,0.117049,1.10039,-1.362803,0.070238,0.020608,-29.4543,5.7261,-29.8122
-0.814246,-1.375167,10.726287,0.295468,0.117049,1.10039,-0.980468,-0.087382,-0.068852,-29.5405,7.6289,-29.6317
-1.089728,-2.556148,10.98021,-0.05725,-0.862562,1.4873459999999998,-0.980468,-0.087382,-0.068852,-29.5405,7.6289,-29.6317
-1.089728,-2.556148,10.98021,-0.05725,-0.862562,1.4873459999999998,-0.980468,-0.087382,-0.068852,-29.5405,7.6289,-29.6317
-1.089728,-2.556148,10.98021,-0.05725,-0.862562,1.4873459999999998,-0.6524479999999999,-0.120397,-0.113582,-29.9413,8.9846,-29.6188
-1.590388,-2.994525,9.820788,-0.663868,-1.104942,0.32696,-0.6524479999999999,-0.120397,-0.113582,-29.9413,8.9846,-29.6188
-1.590388,-2.994525,9.820788,-0.663868,-1.104942,0.32696,-0.6524479999999999,-0.120397,-0.113582,-29.9413,8.9846,-29.6188
-1.91378,-3.758689,10.529856,-0.663868,-1.104942,0.32696,-0.901658,-0.202402,-0.148727,-30.0922,9.713,-29.7678
-1.91378,-3.758689,10.529856,-0.663868,-1.104942,0.32696,-0.901658,-0.202402,-0.148727,-30.0922,9.713,-29.7678
-1.91378,-3.758689,10.529856,-1.081443,-1.6854509999999998,1.21017,-0.901658,-0.202402,-0.148727,-30.0922,9.713,-29.7678
-1.882639,-4.192275,11.662928,-1.081443,-1.6854509999999998,1.21017,-1.037978,-0.191752,-0.057137,-30.0922,9.713,-29.7678
-1.882639,-4.192275,11.662928,-1.081443,-1.6854509999999998,1.21017,-1.037978,-0.191752,-0.057137,-30.0793,10.2697,-29.351
-1.882639,-4.192275,11.662928,-1.111605,-1.7001389999999998,2.671586,-1.037978,-0.191752,-0.057137,-30.0793,10.2697,-29.351
-2.000018,-4.379124,12.467815,-1.111605,-1.7001389999999998,2.671586,-0.967688,-0.13211199999999998,0.07811799999999999,-30.0793,10.2697,-29.351
-2.000018,-4.379124,12.467815,-1.111605,-1.7001389999999998,2.671586,-0.967688,-0.13211199999999998,0.07811799999999999,-29.7308,11.3212,-28.6493
-2.000018,-4.379124,12.467815,-0.8609979999999999,-1.5352940000000002,3.914723,-0.967688,-0.13211199999999998,0.07811799999999999,-29.7308,11.3212,-28.6493
-1.358024,-4.062918,13.397269,-0.8609979999999999,-1.5352940000000002,3.914723,-0.749363,-0.057562,0.187813,-29.7308,11.3212,-28.6493
-1.358024,-4.062918,13.397269,-0.8609979999999999,-1.5352940000000002,3.914723,-0.749363,-0.057562,0.187813,-29.7308,11.3212,-28.6493
-1.358024,-4.062918,13.397269,0.185664,-0.59046,3.6578,-0.749363,-0.057562,0.187813,-30.611,12.4339,-28.365
-0.8861110000000001,-3.694011,12.786417,0.185664,-0.59046,3.6578,-0.8729030000000001,0.278978,0.052558000000000014,-30.611,12.4339,-28.365
-0.8861110000000001,-3.694011,12.786417,0.185664,-0.59046,3.6578,-0.8729030000000001,0.278978,0.052558000000000014,-30.611,12.4339,-28.365
-2.035951,-4.1635290000000005,12.89661,-0.58244,-0.61143,3.449546,-0.8729030000000001,0.278978,0.052558000000000014,-30.931,13.7996,-27.8675
-2.035951,-4.1635290000000005,12.89661,-0.58244,-0.61143,3.449546,-0.777053,0.222533,0.130303,-30.931,13.7996,-27.8675
-2.035951,-4.1635290000000005,12.89661,-0.58244,-0.61143,3.449546,-0.777053,0.222533,0.130303,-30.931,13.7996,-27.8675
-1.31251,-3.727548000000001,13.208025,-0.647012,-0.56038,3.878854,-0.777053,0.222533,0.130303,-30.2987,14.6802,-27.2962
-1.31251,-3.727548000000001,13.208025,-0.647012,-0.56038,3.878854,-0.777053,0.222533,0.130303,-30.2987,14.6802,-27.2962
-1.31251,-3.727548000000001,13.208025,-0.647012,-0.56038,3.878854,-0.564053,0.323708,0.227218,-30.2987,14.6802,-27.2962
-0.8645510000000001,-3.341872,12.669038,0.288125,0.218338,3.72284,-0.564053,0.323708,0.227218,-30.0496,15.6124,-27.0775
-0.8645510000000001,-3.341872,12.669038,0.288125,0.218338,3.72284,-0.564053,0.323708,0.227218,-30.0496,15.6124,-27.0775
-0.8645510000000001,-3.341872,12.669038,-0.006716,0.35830300000000004,3.189613,-0.589613,0.501563,0.042973,-30.0496,15.6124,-27.0775
-1.83952,-3.135859,11.329953,-0.006716,0.35830300000000004,3.189613,-0.589613,0.501563,0.042973,-30.0496,15.6124,-27.0775
-1.83952,-3.135859,11.329953,-0.006716,0.35830300000000004,3.189613,-0.589613,0.501563,0.042973,-29.5182,16.4571,-27.3393
-1.83952,-3.135859,11.329953,-0.006716,0.35830300000000004,3.189613,-0.353183,-0.240742,-0.179612,-29.5182,16.4571,-27.3393
-1.813169,-4.276117,12.542076,-0.523126,-0.432211,3.115594,-0.353183,-0.240742,-0.179612,-29.5182,16.4571,-27.3393
-1.813169,-4.276117,12.542076,-0.523126,-0.432211,3.115594,-0.353183,-0.240742,-0.179612,-29.524,16.8731,-27.5012
-1.813169,-4.276117,12.542076,-0.523126,-0.432211,3.115594,-0.353183,-0.240742,-0.179612,-29.524,16.8731,-27.5012
-2.047928,-4.431825,13.152928,-0.759951,-0.32152,4.089787,-0.32229800000000003,0.004208,-0.208367,-29.524,16.8731,-27.5012
-2.047928,-4.431825,13.152928,-0.759951,-0.32152,4.089787,-0.32229800000000003,0.004208,-0.208367,-29.524,16.8731,-27.5012
-2.047928,-4.431825,13.152928,-0.759951,-0.32152,4.089787,-0.32229800000000003,0.004208,-0.208367,-29.9429,16.6311,-27.1518
-2.7905330000000004,-5.272645,13.366128,-1.684606,-1.153265,4.434164,0.234697,-0.124657,-0.052877,-29.9429,16.6311,-27.1518
