ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.233701,-0.395407,9.554888,-2.778444,-0.601382,-0.440029,-0.072023,0.018053,-0.659927,-30.9907,-5.485,-28.6486
-3.233701,-0.395407,9.554888,-2.778444,-0.601382,-0.440029,-0.114623,0.095798,-0.575792,-30.9907,-5.485,-28.6486
-3.233701,-0.395407,9.554888,-2.778444,-0.601382,-0.440029,-0.114623,0.095798,-0.575792,-30.11,-5.1489,-28.6086
-3.621772,-0.493623,10.103457,-2.778444,-0.601382,-0.440029,-0.114623,0.095798,-0.575792,-30.11,-5.1489,-28.6086
-3.621772,-0.493623,10.103457,-3.1188860000000003,-0.631141,0.114994,-0.098648,0.255548,-0.5097619999999999,-30.11,-5.1489,-28.6086
-3.921209,-0.634957,9.73455,-3.1188860000000003,-0.631141,0.114994,-0.098648,0.255548,-0.5097619999999999,-30.11,-5.1489,-28.6086
-3.921209,-0.634957,9.73455,-3.1188860000000003,-0.631141,0.114994,-0.098648,0.255548,-0.5097619999999999,-29.6889,-5.0497,-28.82
-3.921209,-0.634957,9.73455,-3.492079,-0.920063,-0.371757,0.165472,0.096863,-0.450122,-29.6889,-5.0497,-28.82
-4.366772,-0.785874,9.423135,-3.492079,-0.920063,-0.371757,0.165472,0.096863,-0.450122,-29.6889,-5.0497,-28.82
-4.366772,-0.785874,9.423135,-3.492079,-0.920063,-0.371757,0.165472,0.096863,-0.450122,-29.6147,-6.0485,-28.5702
-4.366772,-0.785874,9.423135,-3.753571,-0.8685579999999999,-0.59128,0.118612,0.278978,-0.350012,-29.6147,-6.0485,-28.5702
-4.675791,-0.6684939999999999,8.821864,-3.753571,-0.8685579999999999,-0.59128,0.118612,0.278978,-0.350012,-29.5206,-7.0852,-29.1719
-4.675791,-0.6684939999999999,8.821864,-4.0009739999999985,-0.832988,-1.286824,0.118612,0.278978,-0.350012,-29.5206,-7.0852,-29.1719
-5.116564,-0.6637029999999999,8.522427,-4.0009739999999985,-0.832988,-1.286824,0.017437,0.359918,-0.257357,-29.5206,-7.0852,-29.1719
-5.116564,-0.6637029999999999,8.522427,-4.0009739999999985,-0.832988,-1.286824,0.017437,0.359918,-0.257357,-29.5206,-7.0852,-29.1719
-5.116564,-0.6637029999999999,8.522427,-4.0009739999999985,-0.832988,-1.286824,0.017437,0.359918,-0.257357,-29.5206,-7.0852,-29.1719
-5.65076,-0.6589119999999999,8.436189,-4.497521,-0.833469,-1.567254,0.017437,0.359918,-0.257357,-29.1551,-7.3829,-30.0162
-5.65076,-0.6589119999999999,8.436189,-4.497521,-0.833469,-1.567254,0.021697,0.203363,-0.108257,-29.1551,-7.3829,-30.0162
-5.65076,-0.6589119999999999,8.436189,-4.497521,-0.833469,-1.567254,0.021697,0.203363,-0.108257,-29.1551,-7.3829,-30.0162
-5.65076,-0.6589119999999999,8.436189,-4.497521,-0.833469,-1.567254,0.021697,0.203363,-0.108257,-29.1551,-7.3829,-30.0162
-5.787304,-0.709218,8.527218,-4.702675,-0.8432149999999999,-1.412633,-0.082673,0.227858,0.104743,-28.7348,-7.2237,-29.9962
-5.787304,-0.709218,8.527218,-4.702675,-0.8432149999999999,-1.412633,-0.082673,0.227858,0.104743,-28.7348,-7.2237,-29.9962
-5.653156,-0.512787,8.809887,-4.702675,-0.8432149999999999,-1.412633,-0.082673,0.227858,0.104743,-28.7348,-7.2237,-29.9962
-5.653156,-0.512787,8.809887,-4.464075,-0.636371,-1.104775,-0.311648,0.444053,0.397618,-27.7704,-7.1311,-30.1838
-5.653156,-0.512787,8.809887,-4.464075,-0.636371,-1.104775,-0.311648,0.444053,0.397618,-27.7704,-7.1311,-30.1838
-5.346532,-0.462481,9.310547,-4.464075,-0.636371,-1.104775,-0.311648,0.444053,0.397618,-27.7704,-7.1311,-30.1838
-5.346532,-0.462481,9.310547,-3.962355,-0.47523,-0.492803,-0.302063,0.299213,0.526483,-27.5287,-7.1795,-30.5684
-5.346532,-0.462481,9.310547,-3.962355,-0.47523,-0.492803,-0.302063,0.299213,0.526483,-27.5287,-7.1795,-30.5684
-5.233943,-0.462481,10.057942,-3.962355,-0.47523,-0.492803,-0.302063,0.299213,0.526483,-27.5287,-7.1795,-30.5684
-5.233943,-0.462481,10.057942,-3.962355,-0.47523,-0.492803,-0.302063,0.299213,0.526483,-27.5287,-7.1795,-30.5684
-5.233943,-0.462481,10.057942,-3.675882,-0.531148,0.378467,-0.101843,0.422753,0.675583,-27.5287,-7.1795,-30.5684
-5.0279300000000005,-0.711613,9.650707,-3.675882,-0.531148,0.378467,-0.101843,0.422753,0.675583,-27.3359,-6.5623,-30.5967
-5.0279300000000005,-0.711613,9.650707,-3.675882,-0.531148,0.378467,-0.101843,0.422753,0.675583,-27.3359,-6.5623,-30.5967
-5.0279300000000005,-0.711613,9.650707,-3.25876,-0.8134239999999999,-0.7481770000000001,-0.072023,0.331163,0.781018,-27.3359,-6.5623,-30.5967
-4.90576,-0.951163,8.726045,-3.25876,-0.8134239999999999,-0.7481770000000001,-0.072023,0.331163,0.781018,-27.3359,-6.5623,-30.5967
-4.90576,-0.951163,8.726045,-3.25876,-0.8134239999999999,-0.7481770000000001,-0.072023,0.331163,0.781018,-27.2066,-5.7294,-30.8033
-4.83629,-1.157176,9.092556,-3.123112,-1.112337,-1.090999,-0.119948,0.004208,0.8917780000000001,-27.2066,-5.7294,-30.8033
-4.83629,-1.157176,9.092556,-3.123112,-1.112337,-1.090999,-0.119948,0.004208,0.8917780000000001,-27.2066,-5.7294,-30.8033
-4.83629,-1.157176,9.092556,-3.123112,-1.112337,-1.090999,-0.119948,0.004208,0.8917780000000001,-27.1545,-5.1562,-31.2386
-4.699747,-1.530874,9.739341,-2.93313,-1.317602,-0.256284,-0.264788,0.029768,1.085608,-27.1545,-5.1562,-31.2386
-4.699747,-1.530874,9.739341,-2.93313,-1.317602,-0.256284,-0.264788,0.029768,1.085608,-27.1545,-5.1562,-31.2386
-4.699747,-1.530874,9.739341,-2.93313,-1.317602,-0.256284,-0.264788,0.029768,1.085608,-27.3091,-4.1497,-31.1986
-4.158364,-1.633881,10.194486,-2.615465,-1.55062,0.246229,-0.442643,0.360983,1.302868,-27.3091,-4.1497,-31.1986
-4.158364,-1.633881,10.194486,-2.615465,-1.55062,0.246229,-0.442643,0.360983,1.302868,-27.3091,-4.1497,-31.1986
-3.480437,-1.787193,10.065129,-2.615465,-1.55062,0.246229,-0.442643,0.360983,1.302868,-27.3091,-4.1497,-31.1986
-3.480437,-1.787193,10.065129,-1.525776,-1.645536,0.249485,-0.5214529999999999,0.314123,1.460488,-27.2323,-2.4256,-31.5561
-3.480437,-1.787193,10.065129,-1.525776,-1.645536,0.249485,-0.5214529999999999,0.314123,1.460488,-27.2323,-2.4256,-31.5561
-2.661176,-1.597948,10.558602,-1.525776,-1.645536,0.249485,-0.5214529999999999,0.314123,1.460488,-27.2323,-2.4256,-31.5561
-2.661176,-1.597948,10.558602,-0.309027,-1.318147,0.8647020000000001,-0.5214529999999999,0.314123,1.460488,-27.2323,-2.4256,-31.5561
-2.661176,-1.597948,10.558602,-0.309027,-1.318147,0.8647020000000001,-0.440513,0.313058,1.475398,-26.9427,-0.1115,-32.3286
-1.916176,-1.353607,10.625676,-0.309027,-1.318147,0.8647020000000001,-0.440513,0.313058,1.475398,-26.9427,-0.1115,-32.3286
-1.916176,-1.353607,10.625676,-0.309027,-1.318147,0.8647020000000001,-0.440513,0.313058,1.475398,-26.9427,-0.1115,-32.3286
-1.916176,-1.353607,10.625676,0.4169,-0.948945,0.949783,-0.492698,0.397193,1.4178879999999998,-26.3799,1.3618,-33.0074
-1.415516,-1.252996,10.57058,0.4169,-0.948945,0.949783,-0.492698,0.397193,1.4178879999999998,-26.3799,1.3618,-33.0074
-1.415516,-1.252996,10.57058,0.4169,-0.948945,0.949783,-0.492698,0.397193,1.4178879999999998,-26.3799,1.3618,-33.0074
-1.415516,-1.252996,10.57058,0.4169,-0.948945,0.949783,-0.492698,0.397193,1.4178879999999998,-26.3799,1.3618,-33.0074
-0.905275,-0.8769030000000001,10.558602,1.167751,-0.897601,0.6984199999999999,-0.324428,0.026573000000000003,1.309258,-26.3722,3.7283,-33.2407
-0.905275,-0.8769030000000001,10.558602,1.167751,-0.897601,0.6984199999999999,-0.324428,0.026573000000000003,1.309258,-26.3722,3.7283,-33.2407
-0.905275,-0.8769030000000001,10.558602,1.167751,-0.897601,0.6984199999999999,-0.324428,0.026573000000000003,1.309258,-26.3722,3.7283,-33.2407
-0.107573,-0.232513,10.041174,2.085681,0.05893300000000001,0.543799,0.17718699999999998,-0.4313770000000001,0.983368,-26.3722,3.7283,-33.2407
-0.107573,-0.232513,10.041174,2.085681,0.05893300000000001,0.543799,0.17718699999999998,-0.4313770000000001,0.983368,-26.6596,5.6084,-33.3713
0.06250700000000001,-0.692449,9.418344,2.172108,-0.5447420000000001,-0.35475100000000004,0.17718699999999998,-0.4313770000000001,0.983368,-26.6596,5.6084,-33.3713
0.06250700000000001,-0.692449,9.418344,2.172108,-0.5447420000000001,-0.35475100000000004,0.115417,-0.599647,0.8481129999999999,-26.6596,5.6084,-33.3713
0.06250700000000001,-0.692449,9.418344,2.172108,-0.5447420000000001,-0.35475100000000004,0.115417,-0.599647,0.8481129999999999,-26.6596,5.6084,-33.3713
0.08167100000000001,-0.800247,9.631543,2.172108,-0.5447420000000001,-0.35475100000000004,0.115417,-0.599647,0.8481129999999999,-26.9114,6.3852,-33.056999999999995
0.08167100000000001,-0.800247,9.631543,2.161607,-0.572041,0.210362,-0.12953299999999998,-0.251392,0.941833,-26.9114,6.3852,-33.056999999999995
0.08167100000000001,-0.800247,9.631543,2.161607,-0.572041,0.210362,-0.12953299999999998,-0.251392,0.941833,-26.9114,6.3852,-33.056999999999995
0.567958,-0.294796,10.225628,2.161607,-0.572041,0.210362,-0.12953299999999998,-0.251392,0.941833,-27.0782,6.8601,-32.3304
0.567958,-0.294796,10.225628,2.59437,-0.120072,0.162915,-0.134858,0.012728,0.899233,-27.0782,6.8601,-32.3304
0.567958,-0.294796,10.225628,2.59437,-0.120072,0.162915,-0.134858,0.012728,0.899233,-27.0782,6.8601,-32.3304
0.989566,-0.103156,9.684244,2.59437,-0.120072,0.162915,-0.134858,0.012728,0.899233,-26.8532,8.0596,-32.4068
0.989566,-0.103156,9.684244,2.59437,-0.120072,0.162915,-0.134858,0.012728,0.899233,-26.8532,8.0596,-32.4068
0.989566,-0.103156,9.684244,2.59437,-0.120072,0.162915,-0.134858,0.012728,0.899233,-26.8532,8.0596,-32.4068
0.989566,-0.103156,9.684244,2.59437,-0.120072,0.162915,-0.134858,0.012728,0.899233,-26.8532,8.0596,-32.4068
1.317749,0.201072,9.341688,3.042569,0.112579,-0.291477,0.009982,-0.022417,0.756523,-26.8554,8.2255,-32.3321
1.317749,0.201072,9.341688,3.042569,0.112579,-0.291477,0.009982,-0.022417,0.756523,-26.8554,8.2255,-32.3321
1.317749,0.201072,9.341688,3.042569,0.112579,-0.291477,0.009982,-0.022417,0.756523,-26.8554,8.2255,-32.3321
0.452974,-0.012127,9.126093,2.435446,0.012442,-0.694662,0.009982,-0.022417,0.756523,-26.8554,8.2255,-32.3321
0.452974,-0.012127,9.126093,2.435446,0.012442,-0.694662,-0.085868,0.25022300000000003,0.313483,-26.5939,9.6693,-32.8772
-0.42857,-0.081597,8.728439999999999,2.435446,0.012442,-0.694662,-0.085868,0.25022300000000003,0.313483,-26.5939,9.6693,-32.8772
-0.42857,-0.081597,8.728439999999999,1.521115,-0.049848,-0.985034,-0.085868,0.25022300000000003,0.313483,-26.5939,9.6693,-32.8772
-0.42857,-0.081597,8.728439999999999,1.521115,-0.049848,-0.985034,0.111157,0.30453800000000003,0.364603,-26.1201,10.3394,-32.8266
0.019388,-0.158253,7.3845649999999985,1.521115,-0.049848,-0.985034,0.111157,0.30453800000000003,0.364603,-26.1201,10.3394,-32.8266
0.019388,-0.158253,7.3845649999999985,1.922852,-0.181353,-2.198112,0.111157,0.30453800000000003,0.364603,-26.1201,10.3394,-32.8266
0.019388,-0.158253,7.3845649999999985,1.922852,-0.181353,-2.198112,0.111157,0.30453800000000003,0.364603,-26.1201,10.3394,-32.8266
0.793135,0.201072,6.512603,1.922852,-0.181353,-2.198112,0.039802,0.195908,0.323068,-25.7854,10.8876,-32.6008
0.793135,0.201072,6.512603,2.786851,0.191211,-3.222699,0.039802,0.195908,0.323068,-25.7854,10.8876,-32.6008
0.793135,0.201072,6.512603,2.786851,0.191211,-3.222699,0.039802,0.195908,0.323068,-25.7854,10.8876,-32.6008
-0.047686,0.486137,6.958166,2.786851,0.191211,-3.222699,-0.467138,0.251288,0.095158,-25.7475,11.073,-32.4486
-0.047686,0.486137,6.958166,2.786851,0.191211,-3.222699,-0.467138,0.251288,0.095158,-25.7475,11.073,-32.4486
-0.6729109999999999,0.265751,8.0577,1.641356,0.432996,-1.991803,-0.467138,0.251288,0.095158,-25.7475,11.073,-32.4486
-0.6729109999999999,0.265751,8.0577,1.641356,0.432996,-1.991803,-0.412823,0.177803,0.063208,-25.4652,11.0071,-32.7746
-0.6729109999999999,0.265751,8.0577,1.641356,0.432996,-1.991803,-0.412823,0.177803,0.063208,-25.4652,11.0071,-32.7746
-0.639374,0.32563800000000004,7.858874,1.641356,0.432996,-1.991803,-0.412823,0.177803,0.063208,-25.4652,11.0071,-32.7746
-0.639374,0.32563800000000004,7.858874,1.520367,0.496828,-1.72048,-0.212603,0.207623,0.026998,-25.4269,11.1565,-32.6025
-0.639374,0.32563800000000004,7.858874,1.520367,0.496828,-1.72048,-0.212603,0.207623,0.026998,-25.4269,11.1565,-32.6025
-0.445339,0.330429,7.101896000000001,1.520367,0.496828,-1.72048,-0.212603,0.207623,0.026998,-25.4269,11.1565,-32.6025
-0.445339,0.330429,7.101896000000001,1.6654240000000002,0.576235,-2.555121,-0.402173,0.251288,-0.157247,-25.4269,11.1565,-32.6025
-0.8597600000000001,0.157953,6.941397,1.6654240000000002,0.576235,-2.555121,-0.402173,0.251288,-0.157247,-24.8668,11.3794,-32.9117
-0.8597600000000001,0.157953,6.941397,1.6654240000000002,0.576235,-2.555121,-0.402173,0.251288,-0.157247,-24.8668,11.3794,-32.9117
-0.8597600000000001,0.157953,6.941397,1.390232,0.347652,-2.553642,-0.420278,0.045743,-0.260552,-24.8668,11.3794,-32.9117
-0.81185,-0.488832,6.974933999999998,1.390232,0.347652,-2.553642,-0.420278,0.045743,-0.260552,-24.8668,11.3794,-32.9117
-0.81185,-0.488832,6.974933999999998,1.390232,0.347652,-2.553642,-0.420278,0.045743,-0.260552,-24.4983,12.3441,-33.6028
-0.81185,-0.488832,6.974933999999998,1.406958,-0.270597,-2.592743,-0.418148,-0.140632,-0.322322,-24.4983,12.3441,-33.6028
-1.238249,-0.8409700000000001,7.092314,1.406958,-0.270597,-2.592743,-0.418148,-0.140632,-0.322322,-24.4983,12.3441,-33.6028
-1.238249,-0.8409700000000001,7.092314,1.406958,-0.270597,-2.592743,-0.418148,-0.140632,-0.322322,-24.4983,12.3441,-33.6028
-1.501754,-0.560697,8.484099,0.709583,-0.109577,-1.723946,-0.465008,-0.341917,-0.27865700000000004,-24.346,12.9813,-33.5736
-1.501754,-0.560697,8.484099,0.709583,-0.109577,-1.723946,-0.465008,-0.341917,-0.27865700000000004,-24.346,12.9813,-33.5736
-1.501754,-0.560697,8.484099,0.709583,-0.109577,-1.723946,-0.465008,-0.341917,-0.27865700000000004,-24.346,12.9813,-33.5736
-1.326883,-0.960745,8.812283,0.76262,0.093999,-0.65313,-0.6290180000000001,0.184193,-0.240317,-24.346,12.9813,-33.5736
-1.326883,-0.960745,8.812283,0.76262,0.093999,-0.65313,-0.6290180000000001,0.184193,-0.240317,-24.7763,13.5807,-33.1415
-1.326883,-0.960745,8.812283,0.76262,0.093999,-0.65313,-0.6290180000000001,0.184193,-0.240317,-24.7763,13.5807,-33.1415
-1.094519,-1.535665,8.510449000000001,0.953754,-0.428272,-0.946305,-0.7248680000000001,0.349268,-0.219017,-24.7763,13.5807,-33.1415
-1.094519,-1.535665,8.510449000000001,0.953754,-0.428272,-0.946305,-0.7248680000000001,0.349268,-0.219017,-24.7763,13.5807,-33.1415
-1.094519,-1.535665,8.510449000000001,0.953754,-0.428272,-0.946305,-0.7248680000000001,0.349268,-0.219017,-24.7763,13.5807,-33.1415
-1.231063,-1.523688,8.637411,1.133907,-0.155168,-0.7633439999999999,-0.7248680000000001,0.349268,-0.219017,-25.2192,13.6357,-32.5843
-1.231063,-1.523688,8.637411,1.133907,-0.155168,-0.7633439999999999,-0.8228479999999999,0.373763,-0.401132,-25.2192,13.6357,-32.5843
-1.231063,-1.523688,8.637411,1.133907,-0.155168,-0.7633439999999999,-0.8228479999999999,0.373763,-0.401132,-25.2192,13.6357,-32.5843
-1.55206,-1.892595,9.11172,0.7589060000000001,-0.453021,-0.079961,-0.8228479999999999,0.373763,-0.401132,-24.7852,14.2409,-32.9977
-1.55206,-1.892595,9.11172,0.7589060000000001,-0.453021,-0.079961,-0.584288,-0.029872000000000006,-0.517217,-24.7852,14.2409,-32.9977
-1.55206,-1.892595,9.11172,0.7589060000000001,-0.453021,-0.079961,-0.584288,-0.029872000000000006,-0.517217,-24.7852,14.2409,-32.9977
-1.614343,-2.390859,9.538119,0.758696,-0.609454,0.225996,-0.584288,-0.029872000000000006,-0.517217,-24.7852,14.2409,-32.9977
-1.614343,-2.390859,9.538119,0.758696,-0.609454,0.225996,-0.683333,-0.06075700000000001,-0.578987,-24.6901,14.6387,-33.1005
-1.441867,-2.515425,10.414872,0.758696,-0.609454,0.225996,-0.683333,-0.06075700000000001,-0.578987,-24.6901,14.6387,-33.1005
-1.441867,-2.515425,10.414872,0.768683,-0.585022,1.261637,-0.683333,-0.06075700000000001,-0.578987,-24.6901,14.6387,-33.1005
-1.441867,-2.515425,10.414872,0.768683,-0.585022,1.261637,-0.7866380000000001,0.199103,-0.6652520000000001,-24.6901,14.6387,-33.1005
-1.441867,-2.515425,10.414872,0.768683,-0.585022,1.261637,-0.7866380000000001,0.199103,-0.6652520000000001,-25.1554,14.8577,-32.5656
-2.737832,-3.459252,11.406609,-0.07395499999999999,-1.108401,2.042119,-0.7866380000000001,0.199103,-0.6652520000000001,-25.1554,14.8577,-32.5656
-2.737832,-3.459252,11.406609,-0.07395499999999999,-1.108401,2.042119,-0.4639430000000001,0.103253,-0.4682270000000001,-25.1554,14.8577,-32.5656
-2.737832,-3.459252,11.406609,-0.07395499999999999,-1.108401,2.042119,-0.4639430000000001,0.103253,-0.4682270000000001,-25.1554,14.8577,-32.5656
-3.70801,-3.684429,11.818635,-1.423184,-1.259417,2.606575,-0.4639430000000001,0.103253,-0.4682270000000001,-25.5626,15.2388,-32.091
-3.70801,-3.684429,11.818635,-1.423184,-1.259417,2.606575,-0.286088,0.013793,-0.318062,-25.5626,15.2388,-32.091
-2.860003,-2.925055,12.542076,-1.423184,-1.259417,2.606575,-0.286088,0.013793,-0.318062,-25.5626,15.2388,-32.091
-2.860003,-2.925055,12.542076,-0.6201270000000001,-0.394674,3.26217,-0.286088,0.013793,-0.318062,-25.7377,14.8339,-31.5433
-2.860003,-2.925055,12.542076,-0.6201270000000001,-0.394674,3.26217,-0.042203,-0.125722,-0.5449069999999999,-25.7377,14.8339,-31.5433
-2.860003,-2.925055,12.542076,-0.6201270000000001,-0.394674,3.26217,-0.042203,-0.125722,-0.5449069999999999,-25.7377,14.8339,-31.5433
-3.116321,-3.032853,12.867864,-0.910319,-0.368961,3.754277,-0.042203,-0.125722,-0.5449069999999999,-25.7377,14.8339,-31.5433
-3.116321,-3.032853,12.867864,-0.910319,-0.368961,3.754277,0.389122,-0.25245700000000004,-0.736607,-25.8252,15.3444,-31.6106
-3.866113,-3.511953,10.616094,-0.910319,-0.368961,3.754277,0.389122,-0.25245700000000004,-0.736607,-25.8252,15.3444,-31.6106
-3.866113,-3.511953,10.616094,-1.681496,-0.959869,1.72934,0.389122,-0.25245700000000004,-0.736607,-25.8252,15.3444,-31.6106
-3.866113,-3.511953,10.616094,-1.681496,-0.959869,1.72934,0.171862,-0.221572,-0.5236069999999999,-25.8252,15.3444,-31.6106
-3.866113,-3.511953,10.616094,-1.681496,-0.959869,1.72934,0.171862,-0.221572,-0.5236069999999999,-26.3789,14.6131,-31.99
-4.350003,-3.3682230000000004,9.550097,-2.339643,-0.910845,0.16997,0.171862,-0.221572,-0.5236069999999999,-26.3789,14.6131,-31.99
-4.350003,-3.3682230000000004,9.550097,-2.339643,-0.910845,0.16997,0.171862,-0.221572,-0.5236069999999999,-26.3789,14.6131,-31.99
-3.815807,-3.255634,9.993264,-2.339643,-0.910845,0.16997,-0.393653,0.069173,-0.269072,-26.4869,13.6856,-31.9172
-3.815807,-3.255634,9.993264,-1.815291,-0.591558,0.672142,-0.393653,0.069173,-0.269072,-26.4869,13.6856,-31.9172
-3.815807,-3.255634,9.993264,-1.815291,-0.591558,0.672142,-0.393653,0.069173,-0.269072,-26.4869,13.6856,-31.9172
-3.437318,-3.06639,10.910741,-1.815291,-0.591558,0.672142,-1.077383,0.493043,-0.037967,-26.4869,13.6856,-31.9172
-3.437318,-3.06639,10.910741,-1.338506,-0.17315999999999998,2.161584,-1.077383,0.493043,-0.037967,-26.3294,13.9399,-31.8815
-3.437318,-3.06639,10.910741,-1.338506,-0.17315999999999998,2.161584,-1.077383,0.493043,-0.037967,-26.3294,13.9399,-31.8815
-3.437318,-3.06639,10.910741,-1.338506,-0.17315999999999998,2.161584,-1.077383,0.493043,-0.037967,-26.3294,13.9399,-31.8815
-3.559489,-3.3658269999999995,12.585195,-1.338506,-0.17315999999999998,2.161584,-0.839888,0.356723,0.034453,-26.3294,13.9399,-31.8815
-3.559489,-3.3658269999999995,12.585195,-1.11435,-0.268751,3.362649,-0.839888,0.356723,0.034453,-25.9232,15.1672,-31.4341
-3.113926,-3.509557,11.660532,-1.11435,-0.268751,3.362649,-0.839888,0.356723,0.034453,-25.9232,15.1672,-31.4341
-3.113926,-3.509557,11.660532,-1.11435,-0.268751,3.362649,-0.213668,0.172478,0.120718,-25.9232,15.1672,-31.4341
-3.113926,-3.509557,11.660532,-0.637421,-0.38116,2.022685,-0.213668,0.172478,0.120718,-25.4478,15.7056,-31.5556
-3.312752,-3.789831,10.52267,-0.637421,-0.38116,2.022685,-0.213668,0.172478,0.120718,-25.4478,15.7056,-31.5556
-3.312752,-3.789831,10.52267,-0.637421,-0.38116,2.022685,-0.256268,0.203363,0.238933,-25.4478,15.7056,-31.5556
-3.312752,-3.789831,10.52267,-0.631861,-0.095675,1.602076,-0.256268,0.203363,0.238933,-25.4478,15.7056,-31.5556
-2.72825,-2.759766,10.422058,-0.631861,-0.095675,1.602076,-0.256268,0.203363,0.238933,-25.7361,16.1809,-31.682
-2.72825,-2.759766,10.422058,-0.631861,-0.095675,1.602076,-0.149768,-0.248197,0.063208,-25.7361,16.1809,-31.682
-2.407253,-3.30594,10.723891,-0.001201,0.113251,1.644726,-0.149768,-0.248197,0.063208,-25.7361,16.1809,-31.682
-2.407253,-3.30594,10.723891,-0.001201,0.113251,1.644726,-0.149768,-0.248197,0.063208,-25.4385,16.484,-31.8204
-2.407253,-3.30594,10.723891,-0.001201,0.113251,1.644726,-0.293543,0.08834299999999999,-0.023057,-25.4385,16.484,-31.8204
-2.6444080000000003,-3.234075,11.509616,-0.001201,0.113251,1.644726,-0.293543,0.08834299999999999,-0.023057,-25.4385,16.484,-31.8204
-2.6444080000000003,-3.234075,11.509616,-0.001201,0.113251,1.644726,-0.293543,0.08834299999999999,-0.023057,-25.4385,16.484,-31.8204
-2.6444080000000003,-3.234075,11.509616,-0.194152,0.219034,2.440357,0.08453200000000001,-0.044782,-0.051812,-25.2659,17.1272,-31.5199
-3.274424,-3.775458,10.9323,-0.194152,0.219034,2.440357,0.08453200000000001,-0.044782,-0.051812,-25.2659,17.1272,-31.5199
-3.274424,-3.775458,10.9323,-0.194152,0.219034,2.440357,0.08453200000000001,-0.044782,-0.051812,-25.2659,17.1272,-31.5199
