ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.6159040000000005,-1.981228,8.879356,-1.928079,-0.039479,-0.581572,0.191032,0.235313,-0.6226520000000001,-22.2558,7.1766,-35.6868
-4.6159040000000005,-1.981228,8.879356,-1.576739,0.134187,-0.4133270000000001,0.191032,0.235313,-0.6226520000000001,-22.3419,6.1203,-35.6504
-4.551225,-2.024347,8.623038000000001,-1.576739,0.134187,-0.4133270000000001,0.191032,0.235313,-0.6226520000000001,-22.3419,6.1203,-35.6504
-4.551225,-2.024347,8.623038000000001,-1.576739,0.134187,-0.4133270000000001,0.404032,0.058523,-0.686552,-22.3419,6.1203,-35.6504
-4.551225,-2.024347,8.623038000000001,-1.810926,-0.11701,-0.9811,0.404032,0.058523,-0.686552,-22.3419,6.1203,-35.6504
-4.862641,-2.318994,8.44098,-1.810926,-0.11701,-0.9811,0.404032,0.058523,-0.686552,-22.0822,4.7576,-36.0516
-4.862641,-2.318994,8.44098,-1.810926,-0.11701,-0.9811,0.750157,-0.246067,-0.704657,-22.0822,4.7576,-36.0516
-5.0590720000000005,-2.283061,7.6193240000000015,-2.210266,-0.382262,-1.481562,0.750157,-0.246067,-0.704657,-22.0822,4.7576,-36.0516
-5.0590720000000005,-2.283061,7.6193240000000015,-2.210266,-0.382262,-1.481562,0.750157,-0.246067,-0.704657,-22.2306,3.8236,-36.2888
-5.0590720000000005,-2.283061,7.6193240000000015,-2.210266,-0.382262,-1.481562,0.5328970000000001,-0.102292,-0.681227,-22.2306,3.8236,-36.2888
-5.200406,-2.702274,6.728198,-2.349997,-0.740417,-2.698316,0.5328970000000001,-0.102292,-0.681227,-22.2306,3.8236,-36.2888
-5.200406,-2.702274,6.728198,-2.349997,-0.740417,-2.698316,0.5328970000000001,-0.102292,-0.681227,-22.4054,3.3463,-36.5146
-5.200406,-2.702274,6.728198,-2.349997,-0.740417,-2.698316,0.257062,-0.121462,-0.555557,-22.4054,3.3463,-36.5146
-5.751371,-2.958592,6.9366059999999985,-3.00863,-1.148431,-2.562534,0.257062,-0.121462,-0.555557,-22.4054,3.3463,-36.5146
-5.751371,-2.958592,6.9366059999999985,-3.00863,-1.148431,-2.562534,0.257062,-0.121462,-0.555557,-22.4054,3.3463,-36.5146
-5.751371,-2.958592,6.9366059999999985,-3.00863,-1.148431,-2.562534,0.257062,-0.121462,-0.555557,-22.2386,2.9251,-36.4869
-5.69867,-3.013689,6.883905,-3.00863,-1.148431,-2.562534,0.200617,-0.118267,-0.467162,-22.2386,2.9251,-36.4869
-5.69867,-3.013689,6.883905,-3.0639220000000003,-1.308569,-2.674086,0.200617,-0.118267,-0.467162,-22.2386,2.9251,-36.4869
-5.69867,-3.013689,6.883905,-3.0639220000000003,-1.308569,-2.674086,0.200617,-0.118267,-0.467162,-22.5878,1.9847,-36.3189
-6.2089120000000015,-3.013689,6.8072490000000005,-3.0639220000000003,-1.308569,-2.674086,-0.030488,-0.205597,-0.404327,-22.5878,1.9847,-36.3189
-6.2089120000000015,-3.013689,6.8072490000000005,-3.613012,-1.142518,-2.56802,-0.030488,-0.205597,-0.404327,-22.5878,1.9847,-36.3189
-6.34306,-3.2029330000000003,7.6217190000000015,-3.613012,-1.142518,-2.56802,-0.030488,-0.205597,-0.404327,-22.8773,1.0983,-36.1514
-6.34306,-3.2029330000000003,7.6217190000000015,-3.613012,-1.142518,-2.56802,-0.030488,-0.205597,-0.404327,-22.8773,1.0983,-36.1514
-6.34306,-3.2029330000000003,7.6217190000000015,-3.727786,-1.326675,-1.826097,-0.160418,-0.197077,-0.281852,-22.8773,1.0983,-36.1514
-6.34306,-3.2029330000000003,7.6217190000000015,-3.727786,-1.326675,-1.826097,-0.160418,-0.197077,-0.281852,-23.233,0.6029,-36.4752
-6.120278,-3.519139,7.511525999999999,-3.45359,-1.563798,-1.613756,-0.160418,-0.197077,-0.281852,-23.233,0.6029,-36.4752
-6.120278,-3.519139,7.511525999999999,-3.45359,-1.563798,-1.613756,-0.280763,-0.340852,-0.170027,-23.233,0.6029,-36.4752
-6.120278,-3.519139,7.511525999999999,-3.45359,-1.563798,-1.613756,-0.280763,-0.340852,-0.170027,-23.2113,0.4985,-36.2408
-6.474812,-3.3945730000000003,9.645917,-3.961263,-1.317978,0.158194,-0.280763,-0.340852,-0.170027,-23.2113,0.4985,-36.2408
-6.474812,-3.3945730000000003,9.645917,-3.961263,-1.317978,0.158194,-0.280763,-0.340852,-0.170027,-23.2113,0.4985,-36.2408
-6.474812,-3.3945730000000003,9.645917,-3.961263,-1.317978,0.158194,-0.150833,0.052133000000000006,0.015283,-23.2113,0.4985,-36.2408
-6.692803,-3.25803,9.650707,-4.123029,-1.16006,0.167768,-0.150833,0.052133000000000006,0.015283,-23.4544,0.6608,-35.6644
-6.692803,-3.25803,9.650707,-4.123029,-1.16006,0.167768,-0.150833,0.052133000000000006,0.015283,-23.4544,0.6608,-35.6644
-6.644892,-3.087949,8.165498,-4.123029,-1.16006,0.167768,0.131392,0.373763,0.181423,-23.4544,0.6608,-35.6644
-6.644892,-3.087949,8.165498,-4.123029,-1.16006,0.167768,0.131392,0.373763,0.181423,-23.4544,0.6608,-35.6644
-6.644892,-3.087949,8.165498,-3.871502,-1.084971,-1.048502,0.131392,0.373763,0.181423,-23.8795,0.8486,-35.6709
-6.644892,-3.087949,8.165498,-3.871502,-1.084971,-1.048502,0.119677,0.191648,0.269818,-23.8795,0.8486,-35.6709
-7.133575,-3.028062,7.533086,-3.871502,-1.084971,-1.048502,0.119677,0.191648,0.269818,-23.8795,0.8486,-35.6709
-7.133575,-3.028062,7.533086,-4.391948,-1.041334,-1.6889919999999998,0.119677,0.191648,0.269818,-23.8795,0.8486,-35.6709
-7.133575,-3.028062,7.533086,-4.391948,-1.041334,-1.6889919999999998,0.103702,-0.023482,0.458323,-23.3937,0.6173,-35.9344
-6.501163,-2.807676,8.117587,-4.391948,-1.041334,-1.6889919999999998,0.103702,-0.023482,0.458323,-23.3937,0.6173,-35.9344
-6.501163,-2.807676,8.117587,-3.489664,-0.819628,-1.145402,0.103702,-0.023482,0.458323,-23.3937,0.6173,-35.9344
-6.424506,-2.5968720000000003,8.721252999999999,-3.489664,-0.819628,-1.145402,0.103702,-0.023482,0.458323,-23.2136,0.6862,-36.0115
-6.424506,-2.5968720000000003,8.721252999999999,-3.489664,-0.819628,-1.145402,-0.165743,0.257678,0.5594979999999999,-23.2136,0.6862,-36.0115
-6.424506,-2.5968720000000003,8.721252999999999,-3.489664,-0.819628,-1.145402,-0.165743,0.257678,0.5594979999999999,-23.2136,0.6862,-36.0115
-6.378992,-2.630409,9.233891,-3.4063550000000005,-0.609101,-0.214198,-0.165743,0.257678,0.5594979999999999,-22.6584,1.2801,-36.0559
-6.378992,-2.630409,9.233891,-3.4063550000000005,-0.609101,-0.214198,-0.163613,0.451508,0.732028,-22.6584,1.2801,-36.0559
-6.378992,-2.630409,9.233891,-3.4063550000000005,-0.609101,-0.214198,-0.163613,0.451508,0.732028,-22.6584,1.2801,-36.0559
-5.990921,-2.520216,8.335578,-2.774206,-0.6193029999999999,-0.938427,-0.163613,0.451508,0.732028,-22.6584,1.2801,-36.0559
-5.990921,-2.520216,8.335578,-2.774206,-0.6193029999999999,-0.938427,-0.074153,0.120293,0.836398,-22.4478,2.059,-36.1835
-5.990921,-2.520216,8.335578,-2.774206,-0.6193029999999999,-0.938427,-0.074153,0.120293,0.836398,-22.4478,2.059,-36.1835
-5.653156,-2.534589,8.953617,-2.369142,-0.6455350000000001,-0.420008,-0.074153,0.120293,0.836398,-22.4478,2.059,-36.1835
-5.653156,-2.534589,8.953617,-2.369142,-0.6455350000000001,-0.420008,-0.074153,0.120293,0.836398,-22.4478,2.059,-36.1835
-5.653156,-2.534589,8.953617,-2.369142,-0.6455350000000001,-0.420008,-0.135923,0.245963,0.964198,-22.6402,2.88,-36.2956
-5.162078,-2.345344,8.697298,-1.716123,-0.507522,-0.449805,-0.135923,0.245963,0.964198,-22.6402,2.88,-36.2956
-5.162078,-2.345344,8.697298,-1.716123,-0.507522,-0.449805,-0.135923,0.245963,0.964198,-22.6402,2.88,-36.2956
-4.524875,-2.208801,8.63262,-1.716123,-0.507522,-0.449805,-0.234968,0.068108,1.071763,-22.4111,3.7912,-36.2122
-4.524875,-2.208801,8.63262,-1.0599690000000002,-0.482625,-0.657345,-0.234968,0.068108,1.071763,-22.4111,3.7912,-36.2122
-4.524875,-2.208801,8.63262,-1.0599690000000002,-0.482625,-0.657345,-0.234968,0.068108,1.071763,-22.4111,3.7912,-36.2122
-2.687527,-2.03393,10.086688,-1.0599690000000002,-0.482625,-0.657345,-0.128468,-0.525097,1.100518,-21.6165,4.5532,-35.9476
-2.687527,-2.03393,10.086688,0.901918,-0.346421,0.943444,-0.128468,-0.525097,1.100518,-21.6165,4.5532,-35.9476
-2.687527,-2.03393,10.086688,0.901918,-0.346421,0.943444,-0.128468,-0.525097,1.100518,-21.6165,4.5532,-35.9476
-1.281368,-1.947691,11.286834,0.901918,-0.346421,0.943444,-0.14763800000000002,-0.268432,1.051528,-21.6165,4.5532,-35.9476
-1.281368,-1.947691,11.286834,2.2233560000000003,-0.30007399999999995,2.00513,-0.14763800000000002,-0.268432,1.051528,-21.3477,5.4968,-36.0194
-1.281368,-1.947691,11.286834,2.2233560000000003,-0.30007399999999995,2.00513,-0.14763800000000002,-0.268432,1.051528,-21.3477,5.4968,-36.0194
-1.276577,-1.576389,11.222156,2.2233560000000003,-0.30007399999999995,2.00513,-0.084803,-0.168322,0.943963,-21.3477,5.4968,-36.0194
-1.276577,-1.576389,11.222156,2.2233560000000003,-0.30007399999999995,2.00513,-0.084803,-0.168322,0.943963,-21.3477,5.4968,-36.0194
-1.506545,-1.573993,11.636577,1.957507,-0.051456,2.204555,-0.084803,-0.168322,0.943963,-22.211,6.8176,-36.2033
-1.506545,-1.573993,11.636577,1.957507,-0.051456,2.204555,0.487102,-0.390907,0.915208,-22.211,6.8176,-36.2033
-1.506545,-1.573993,11.636577,1.957507,-0.051456,2.204555,0.487102,-0.390907,0.915208,-22.211,6.8176,-36.2033
0.184678,-1.442241,8.991945,3.307628,-0.381563,-0.187407,0.487102,-0.390907,0.915208,-22.211,6.8176,-36.2033
0.184678,-1.442241,8.991945,3.307628,-0.381563,-0.187407,0.386992,-0.280147,0.855568,-22.3207,7.5018,-35.867
0.184678,-1.442241,8.991945,3.307628,-0.381563,-0.187407,0.386992,-0.280147,0.855568,-22.3207,7.5018,-35.867
0.29008,-1.372771,8.481703999999999,3.307628,-0.381563,-0.187407,0.386992,-0.280147,0.855568,-22.3207,7.5018,-35.867
0.29008,-1.372771,8.481703999999999,3.5325800000000003,-0.2563,-0.97122,-0.162548,-0.142762,0.678778,-22.3207,7.5018,-35.867
0.29008,-1.372771,8.481703999999999,3.5325800000000003,-0.2563,-0.97122,-0.162548,-0.142762,0.678778,-22.8457,7.6886,-35.1771
-0.442943,-1.526083,9.435113,2.785748,-0.451066,-0.029783,-0.162548,-0.142762,0.678778,-22.8457,7.6886,-35.1771
-0.442943,-1.526083,9.435113,2.785748,-0.451066,-0.029783,-0.037943,-0.125722,0.694753,-22.8457,7.6886,-35.1771
-0.442943,-1.526083,9.435113,2.785748,-0.451066,-0.029783,-0.037943,-0.125722,0.694753,-22.8457,7.6886,-35.1771
-0.5603229999999999,-1.298511,8.733231,2.785748,-0.451066,-0.029783,-0.037943,-0.125722,0.694753,-23.3194,8.4497,-35.6777
-0.5603229999999999,-1.298511,8.733231,2.558444,-0.286246,-0.6834899999999999,0.296467,-0.298252,0.679843,-23.3194,8.4497,-35.6777
-0.5603229999999999,-1.298511,8.733231,2.558444,-0.286246,-0.6834899999999999,0.296467,-0.298252,0.679843,-23.3194,8.4497,-35.6777
0.30445300000000003,-1.015842,7.727121,2.558444,-0.286246,-0.6834899999999999,0.296467,-0.298252,0.679843,-23.4074,8.9949,-35.8231
0.30445300000000003,-1.015842,7.727121,3.547763,0.14568599999999998,-2.2987490000000004,0.071752,-0.17790699999999998,0.5307430000000001,-23.4074,8.9949,-35.8231
0.232588,-0.543928,7.046799000000001,3.547763,0.14568599999999998,-2.2987490000000004,0.071752,-0.17790699999999998,0.5307430000000001,-23.4074,8.9949,-35.8231
0.232588,-0.543928,7.046799000000001,3.547763,0.14568599999999998,-2.2987490000000004,0.071752,-0.17790699999999998,0.5307430000000001,-23.1872,9.1143,-35.2618
0.232588,-0.543928,7.046799000000001,2.838571,0.311736,-1.965476,-0.119948,-0.278017,0.383773,-23.1872,9.1143,-35.2618
0.232588,-0.543928,7.046799000000001,2.838571,0.311736,-1.965476,-0.119948,-0.278017,0.383773,-23.1872,9.1143,-35.2618
-0.440548,-0.484041,7.964276,2.838571,0.311736,-1.965476,-0.119948,-0.278017,0.383773,-23.3136,9.5682,-34.6313
-0.440548,-0.484041,7.964276,2.277527,0.37078,-1.7817,-0.119948,-0.278017,0.383773,-23.3136,9.5682,-34.6313
-0.447734,-0.321147,7.19532,2.277527,0.37078,-1.7817,0.14310699999999998,-0.323812,0.358213,-23.3136,9.5682,-34.6313
-0.447734,-0.321147,7.19532,2.277527,0.37078,-1.7817,0.14310699999999998,-0.323812,0.358213,-23.3136,9.5682,-34.6313
-0.447734,-0.321147,7.19532,2.496539,0.417386,-2.847896,0.14310699999999998,-0.323812,0.358213,-23.6803,9.9004,-34.6784
-0.359101,-0.244491,6.488648,2.496539,0.417386,-2.847896,0.074947,-0.305707,0.290053,-23.6803,9.9004,-34.6784
-0.359101,-0.244491,6.488648,2.496539,0.417386,-2.847896,0.074947,-0.305707,0.290053,-23.6803,9.9004,-34.6784
-0.359101,-0.244491,6.488648,2.106114,0.538104,-2.528669,0.074947,-0.305707,0.290053,-23.6803,9.9004,-34.6784
-0.471689,-0.203767,7.262394,2.106114,0.538104,-2.528669,-0.193433,-0.305707,0.199528,-24.1845,9.9771,-34.7999
-0.471689,-0.203767,7.262394,2.106114,0.538104,-2.528669,-0.193433,-0.305707,0.199528,-24.1845,9.9771,-34.7999
-0.471689,-0.203767,7.262394,1.98045,0.273971,-1.681739,-0.193433,-0.305707,0.199528,-24.1845,9.9771,-34.7999
-0.81185,-0.589443,8.112797,1.98045,0.273971,-1.681739,-0.199823,-0.122527,0.131368,-24.4916,10.3929,-34.3445
-0.81185,-0.589443,8.112797,1.98045,0.273971,-1.681739,-0.199823,-0.122527,0.131368,-24.4916,10.3929,-34.3445
-0.81185,-0.589443,8.112797,1.5411290000000002,0.02385,-1.819955,-0.199823,-0.122527,0.131368,-24.4916,10.3929,-34.3445
-1.0633780000000002,-0.781083,7.497153,1.5411290000000002,0.02385,-1.819955,-0.232838,-0.115072,0.147343,-24.4527,10.5085,-34.0556
-1.0633780000000002,-0.781083,7.497153,1.5411290000000002,0.02385,-1.819955,-0.232838,-0.115072,0.147343,-24.4527,10.5085,-34.0556
-0.8885059999999999,-1.109266,8.002604,1.496842,-0.132382,-1.627966,-0.232838,-0.115072,0.147343,-24.4527,10.5085,-34.0556
-0.8885059999999999,-1.109266,8.002604,1.496842,-0.132382,-1.627966,-0.232838,-0.115072,0.147343,-24.015,10.8925,-33.7681
-0.8885059999999999,-1.109266,8.002604,1.496842,-0.132382,-1.627966,-0.25413800000000003,-0.109747,0.119653,-24.015,10.8925,-33.7681
-1.171175,-1.427868,8.881752,1.399652,-0.496539,-0.637858,-0.25413800000000003,-0.109747,0.119653,-24.015,10.8925,-33.7681
-1.171175,-1.427868,8.881752,1.399652,-0.496539,-0.637858,-0.25413800000000003,-0.109747,0.119653,-24.3573,10.9196,-33.5775
-1.171175,-1.427868,8.881752,1.399652,-0.496539,-0.637858,-0.14444300000000002,0.187388,0.120718,-24.3573,10.9196,-33.5775
-1.417912,-0.977514,8.745209,1.082672,-0.055348,-0.439698,-0.14444300000000002,0.187388,0.120718,-24.3573,10.9196,-33.5775
-1.417912,-0.977514,8.745209,1.082672,-0.055348,-0.439698,-0.14444300000000002,0.187388,0.120718,-24.6863,11.4607,-33.2406
-2.213218,-1.423077,7.810964,1.082672,-0.055348,-0.439698,-0.203018,0.180998,-0.015602,-24.6863,11.4607,-33.2406
-2.213218,-1.423077,7.810964,0.361647,-0.406975,-1.649093,-0.203018,0.180998,-0.015602,-24.6863,11.4607,-33.2406
-2.213218,-1.423077,7.810964,0.361647,-0.406975,-1.649093,-0.203018,0.180998,-0.015602,-24.6863,11.4607,-33.2406
-2.275501,-1.966855,8.534405,0.361647,-0.406975,-1.649093,-0.16680799999999998,-0.014962,0.042973,-24.695,12.1013,-33.1546
-2.275501,-1.966855,8.534405,0.361647,-0.406975,-1.649093,-0.16680799999999998,-0.014962,0.042973,-24.695,12.1013,-33.1546
-2.275501,-1.966855,8.534405,0.361647,-0.406975,-1.649093,-0.16680799999999998,-0.014962,0.042973,-24.695,12.1013,-33.1546
-2.275501,-1.966855,8.534405,0.361647,-0.406975,-1.649093,-0.16680799999999998,-0.014962,0.042973,-24.695,12.1013,-33.1546
-2.1964490000000003,-1.806357,8.601479,0.312743,-0.868332,-0.8843559999999999,-0.151898,-0.032002,0.063208,-24.495,12.19,-33.1545
-2.1964490000000003,-1.806357,8.601479,0.312743,-0.868332,-0.8843559999999999,-0.151898,-0.032002,0.063208,-24.495,12.19,-33.1545
-2.1964490000000003,-1.806357,8.601479,0.312743,-0.868332,-0.8843559999999999,-0.151898,-0.032002,0.063208,-24.495,12.19,-33.1545
-2.1964490000000003,-1.806357,8.601479,0.312743,-0.868332,-0.8843559999999999,-0.151898,-0.032002,0.063208,-24.495,12.19,-33.1545
-2.1964490000000003,-1.806357,8.601479,0.312743,-0.868332,-0.8843559999999999,-0.315908,0.063848,-0.196652,-24.495,12.19,-33.1545
-2.208427,-1.521292,8.843424,0.432225,-0.208389,-0.59414,-0.315908,0.063848,-0.196652,-24.0177,12.578,-33.4671
-2.208427,-1.521292,8.843424,0.432225,-0.208389,-0.59414,-0.315908,0.063848,-0.196652,-24.0177,12.578,-33.4671
-2.378507,-1.6650220000000002,10.283119,0.432225,-0.208389,-0.59414,-0.315908,0.063848,-0.196652,-24.0177,12.578,-33.4671
-2.378507,-1.6650220000000002,10.283119,-0.066773,-0.309931,0.728422,-0.314843,-0.828622,-0.311672,-24.3422,12.7624,-33.5696
-2.378507,-1.6650220000000002,10.283119,-0.066773,-0.309931,0.728422,-0.314843,-0.828622,-0.311672,-24.3422,12.7624,-33.5696
-2.450372,-2.307016,11.562317,-0.066773,-0.309931,0.728422,-0.314843,-0.828622,-0.311672,-24.3422,12.7624,-33.5696
-2.450372,-2.307016,11.562317,-0.443076,-0.93434,2.161397,-0.274373,-0.7636569999999999,-0.380897,-24.9605,12.4005,-32.9874
-2.450372,-2.307016,11.562317,-0.443076,-0.93434,2.161397,-0.274373,-0.7636569999999999,-0.380897,-24.9605,12.4005,-32.9874
-2.986964,-2.551357,13.277494,-0.443076,-0.93434,2.161397,-0.274373,-0.7636569999999999,-0.380897,-24.9605,12.4005,-32.9874
-2.986964,-2.551357,13.277494,-1.0818020000000002,-1.01178,4.209433,0.224047,-1.007542,-0.339362,-24.9605,12.4005,-32.9874
-2.05751,-2.187241,12.827141,-1.0818020000000002,-1.01178,4.209433,0.224047,-1.007542,-0.339362,-26.0448,12.3124,-31.8711
-2.05751,-2.187241,12.827141,-1.0818020000000002,-1.01178,4.209433,0.224047,-1.007542,-0.339362,-26.0448,12.3124,-31.8711
-2.05751,-2.187241,12.827141,-1.0818020000000002,-1.01178,4.209433,0.224047,-1.007542,-0.339362,-26.0448,12.3124,-31.8711
-1.305323,-1.7943790000000002,10.012428,0.222876,-0.331721,0.962925,-0.011318,-0.358957,-0.221147,-27.3572,12.6642,-31.5968
-1.305323,-1.7943790000000002,10.012428,0.222876,-0.331721,0.962925,-0.011318,-0.358957,-0.221147,-27.3572,12.6642,-31.5968
-1.305323,-1.7943790000000002,10.012428,0.222876,-0.331721,0.962925,-0.011318,-0.358957,-0.221147,-27.3572,12.6642,-31.5968
-1.650275,-1.686582,11.392236,0.222876,-0.331721,0.962925,-0.011318,-0.358957,-0.221147,-27.3572,12.6642,-31.5968
-1.650275,-1.686582,11.392236,-0.138481,0.023582,1.7651,-1.014548,0.159698,-0.143402,-27.943,12.8665,-31.0625
-1.480195,-1.578784,13.018781,-0.138481,0.023582,1.7651,-1.014548,0.159698,-0.143402,-27.943,12.8665,-31.0625
-1.480195,-1.578784,13.018781,-0.138481,0.023582,1.7651,-1.014548,0.159698,-0.143402,-27.943,12.8665,-31.0625
-1.480195,-1.578784,13.018781,0.144041,0.4143850000000001,3.846511,-1.046498,0.622973,-0.156182,-27.943,12.8665,-31.0625
-1.480195,-1.578784,13.018781,0.144041,0.4143850000000001,3.846511,-1.046498,0.622973,-0.156182,-28.028,13.2505,-30.2756
-1.837124,-1.918945,13.421225,0.144041,0.4143850000000001,3.846511,-1.046498,0.622973,-0.156182,-28.028,13.2505,-30.2756
-1.837124,-1.918945,13.421225,-0.117289,0.4538180000000001,3.396278,-0.642863,0.731603,-0.129557,-28.028,13.2505,-30.2756
-2.081465,-1.782402,11.658136,-0.117289,0.4538180000000001,3.396278,-0.642863,0.731603,-0.129557,-28.028,13.2505,-30.2756
-2.081465,-1.782402,11.658136,-0.094988,0.780728,2.279822,-0.296738,0.363113,-0.200912,-27.781,14.2994,-30.543000000000006
-2.081465,-1.782402,11.658136,-0.094988,0.780728,2.279822,-0.296738,0.363113,-0.200912,-27.781,14.2994,-30.543000000000006
-2.141353,-1.7847970000000002,10.922718,-0.094988,0.780728,2.279822,-0.296738,0.363113,-0.200912,-27.781,14.2994,-30.543000000000006
-2.141353,-1.7847970000000002,10.922718,-0.094988,0.780728,2.279822,-0.296738,0.363113,-0.200912,-27.3271,14.9209,-31.034
-1.976063,-2.572917,11.792285,0.313275,0.271964,2.163805,-0.232838,-0.043717,-0.432017,-27.3271,14.9209,-31.034
-1.976063,-2.572917,11.792285,0.313275,0.271964,2.163805,-0.232838,-0.043717,-0.432017,-27.3271,14.9209,-31.034
-1.976063,-2.572917,11.792285,0.313275,0.271964,2.163805,-0.232838,-0.043717,-0.432017,-27.2281,15.0544,-30.7256
-3.092366,-3.1813740000000004,10.594535,-0.8172020000000001,-0.392158,1.586417,-0.318038,0.4397930000000001,-0.406457,-27.2281,15.0544,-30.7256
-3.092366,-3.1813740000000004,10.594535,-0.8172020000000001,-0.392158,1.586417,-0.318038,0.4397930000000001,-0.406457,-27.2281,15.0544,-30.7256
-3.092366,-3.1813740000000004,10.594535,-0.8172020000000001,-0.392158,1.586417,-0.318038,0.4397930000000001,-0.406457,-27.2281,15.0544,-30.7256
-3.092366,-3.1813740000000004,10.594535,-0.8172020000000001,-0.392158,1.586417,-0.318038,0.4397930000000001,-0.406457,-27.2281,15.0544,-30.7256
