ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.906245,-2.314203,6.170046,-5.453004,-1.423762,-2.9935240000000003,0.320962,-0.158737,-0.231797,-17.8506,-3.2291,-38.2279
-8.906245,-2.314203,6.170046,-5.453004,-1.423762,-2.9935240000000003,0.320962,-0.158737,-0.231797,-18.03,-4.8358,-38.3767
-8.606808000000001,-1.99081,6.411992,-5.453004,-1.423762,-2.9935240000000003,0.320962,-0.158737,-0.231797,-18.03,-4.8358,-38.3767
-8.606808000000001,-1.99081,6.411992,-5.1714,-1.127162,-2.771358,-0.045398,-0.051172,0.213373,-18.03,-4.8358,-38.3767
-8.606808000000001,-1.99081,6.411992,-5.1714,-1.127162,-2.771358,-0.045398,-0.051172,0.213373,-18.03,-4.8358,-38.3767
-8.197177,-1.7368869999999998,6.687474000000001,-5.1714,-1.127162,-2.771358,-0.045398,-0.051172,0.213373,-17.9656,-5.0996,-37.9069
-8.197177,-1.7368869999999998,6.687474000000001,-4.5951629999999986,-0.813336,-2.304925,-0.376613,0.018053,0.533938,-17.9656,-5.0996,-37.9069
-7.701308,-1.578784,7.061172,-4.5951629999999986,-0.813336,-2.304925,-0.376613,0.018053,0.533938,-17.9656,-5.0996,-37.9069
-7.701308,-1.578784,7.061172,-4.5951629999999986,-0.813336,-2.304925,-0.376613,0.018053,0.533938,-17.9656,-5.0996,-37.9069
-7.701308,-1.578784,7.061172,-4.038998,-0.554267,-1.970226,-0.609848,-0.074602,0.699013,-17.7007,-3.8269,-37.1515
-7.701308,-1.578784,7.061172,-4.038998,-0.554267,-1.970226,-0.609848,-0.074602,0.699013,-17.7007,-3.8269,-37.1515
-7.337192,-1.631485,8.187057000000001,-4.038998,-0.554267,-1.970226,-0.609848,-0.074602,0.699013,-17.7007,-3.8269,-37.1515
-7.337192,-1.631485,8.187057000000001,-3.635395,-0.7649,-0.341452,-0.584288,0.014858,0.8278780000000001,-18.1485,-3.4617,-37.3936
-7.337192,-1.631485,8.187057000000001,-3.635395,-0.7649,-0.341452,-0.584288,0.014858,0.8278780000000001,-18.1485,-3.4617,-37.3936
-7.212625999999998,-2.086631,9.293778,-3.635395,-0.7649,-0.341452,-0.584288,0.014858,0.8278780000000001,-18.1485,-3.4617,-37.3936
-7.212625999999998,-2.086631,9.293778,-3.540581,-0.991466,0.188497,-0.584288,0.014858,0.8278780000000001,-18.1485,-3.4617,-37.3936
-7.212625999999998,-2.086631,9.293778,-3.540581,-0.991466,0.188497,-0.33507800000000004,0.020183,0.978043,-18.8853,-2.5909,-38.0337
-6.973076,-2.1345400000000003,9.164421,-3.540581,-0.991466,0.188497,-0.33507800000000004,0.020183,0.978043,-18.8853,-2.5909,-38.0337
-6.973076,-2.1345400000000003,9.164421,-3.1484650000000003,-1.0068700000000002,0.041133,-0.33507800000000004,0.020183,0.978043,-18.8853,-2.5909,-38.0337
-6.973076,-2.1345400000000003,9.164421,-3.1484650000000003,-1.0068700000000002,0.041133,-0.140183,0.007403,1.102648,-18.6631,-1.2178,-38.5004
-6.491581,-2.220778,8.400256,-3.1484650000000003,-1.0068700000000002,0.041133,-0.140183,0.007403,1.102648,-18.6631,-1.2178,-38.5004
-6.491581,-2.220778,8.400256,-2.5053240000000003,-1.07436,-1.012642,-0.140183,0.007403,1.102648,-18.6631,-1.2178,-38.5004
-6.158606,-2.045907,7.961880000000002,-2.5053240000000003,-1.07436,-1.012642,-0.236033,0.016988,1.129273,-18.2572,-0.0014,-38.537
-6.158606,-2.045907,7.961880000000002,-2.5053240000000003,-1.07436,-1.012642,-0.236033,0.016988,1.129273,-18.2572,-0.0014,-38.537
-6.158606,-2.045907,7.961880000000002,-2.271327,-1.174723,-1.003731,-0.236033,0.016988,1.129273,-18.2572,-0.0014,-38.537
-6.199330000000002,-2.350135,8.182266,-2.271327,-1.174723,-1.003731,-0.379808,-0.070342,1.121818,-18.2572,-0.0014,-38.537
-6.199330000000002,-2.350135,8.182266,-2.271327,-1.174723,-1.003731,-0.379808,-0.070342,1.121818,-18.2144,1.2699,-38.771
-6.199330000000002,-2.350135,8.182266,-2.099866,-1.507089,-0.001259,-0.379808,-0.070342,1.121818,-18.2144,1.2699,-38.771
-5.641178,-2.484283,9.722572,-2.099866,-1.507089,-0.001259,-0.4266680000000001,-0.058627,1.242163,-18.2144,1.2699,-38.771
-5.641178,-2.484283,9.722572,-2.099866,-1.507089,-0.001259,-0.4266680000000001,-0.058627,1.242163,-18.672,2.3465,-39.0251
-5.641178,-2.484283,9.722572,-1.198303,-1.407915,0.8926149999999999,-0.4266680000000001,-0.058627,1.242163,-18.672,2.3465,-39.0251
-4.968043,-2.342949,9.832766,-1.198303,-1.407915,0.8926149999999999,-0.414953,0.162893,1.345468,-18.672,2.3465,-39.0251
-4.968043,-2.342949,9.832766,-1.198303,-1.407915,0.8926149999999999,-0.414953,0.162893,1.345468,-18.672,2.3465,-39.0251
-4.968043,-2.342949,9.832766,-0.664728,-1.461348,0.5036930000000001,-0.414953,0.162893,1.345468,-18.5301,3.7824,-38.3896
-4.438637,-2.314203,9.698618,-0.664728,-1.461348,0.5036930000000001,-0.358508,-0.08631699999999999,1.505218,-18.5301,3.7824,-38.3896
-4.438637,-2.314203,9.698618,-0.664728,-1.461348,0.5036930000000001,-0.358508,-0.08631699999999999,1.505218,-18.5301,3.7824,-38.3896
-2.879167,-1.902177,10.381335,0.651287,-1.254906,1.476232,-0.358508,-0.08631699999999999,1.505218,-18.1835,4.9860000000000015,-37.4193
-2.879167,-1.902177,10.381335,0.651287,-1.254906,1.476232,0.068557,-0.220507,1.575508,-18.1835,4.9860000000000015,-37.4193
-2.879167,-1.902177,10.381335,0.651287,-1.254906,1.476232,0.068557,-0.220507,1.575508,-18.1835,4.9860000000000015,-37.4193
-1.544873,-1.614717,9.140466,2.362191,-1.033288,0.107346,0.068557,-0.220507,1.575508,-18.1815,6.3191,-37.3642
-1.544873,-1.614717,9.140466,2.362191,-1.033288,0.107346,0.068557,-0.220507,1.575508,-18.1815,6.3191,-37.3642
-0.728008,-1.0757290000000002,8.692508,2.362191,-1.033288,0.107346,0.149497,-0.269497,1.421083,-18.1815,6.3191,-37.3642
-0.728008,-1.0757290000000002,8.692508,2.362191,-1.033288,0.107346,0.149497,-0.269497,1.421083,-17.5729,7.3941,-37.881
-0.728008,-1.0757290000000002,8.692508,3.306818,-0.642977,-0.6637069999999999,0.149497,-0.269497,1.421083,-17.5729,7.3941,-37.881
-0.430966,-0.757128,8.445771,3.306818,-0.642977,-0.6637069999999999,0.070687,-0.389842,1.151638,-17.5729,7.3941,-37.881
-0.430966,-0.757128,8.445771,3.504457,-0.383708,-0.73631,0.070687,-0.389842,1.151638,-17.8215,7.9049,-38.0271
-0.430966,-0.757128,8.445771,3.504457,-0.383708,-0.73631,0.070687,-0.389842,1.151638,-17.8215,7.9049,-38.0271
0.108022,-0.208558,8.151125,3.504457,-0.383708,-0.73631,-0.042203,-0.407947,0.988693,-17.8215,7.9049,-38.0271
0.108022,-0.208558,8.151125,3.504457,-0.383708,-0.73631,-0.042203,-0.407947,0.988693,-17.975,8.8393,-37.9471
0.512861,0.378339,8.263713000000001,3.928528,0.083359,-0.985243,-0.042203,-0.407947,0.988693,-17.975,8.8393,-37.9471
0.512861,0.378339,8.263713000000001,3.928528,0.083359,-0.985243,-0.289283,-0.215182,0.743743,-17.975,8.8393,-37.9471
0.512861,0.378339,8.263713000000001,4.019253,0.722557,-0.953754,-0.289283,-0.215182,0.743743,-17.975,8.8393,-37.9471
0.409855,0.680172,8.29725,4.019253,0.722557,-0.953754,-0.289283,-0.215182,0.743743,-19.1607,10.2339,-37.4763
0.409855,0.680172,8.29725,4.019253,0.722557,-0.953754,-0.289283,-0.215182,0.743743,-19.1607,10.2339,-37.4763
0.409855,0.680172,8.29725,3.837331,0.883324,-0.743766,-0.12953299999999998,-0.412207,0.425308,-19.1607,10.2339,-37.4763
0.333199,0.7927609999999999,7.928342999999999,3.837331,0.883324,-0.743766,-0.12953299999999998,-0.412207,0.425308,-19.1607,10.2339,-37.4763
0.333199,0.7927609999999999,7.928342999999999,3.837331,0.883324,-0.743766,-0.12953299999999998,-0.412207,0.425308,-20.154,10.8027,-37.1063
0.333199,0.7927609999999999,7.928342999999999,3.837331,0.883324,-0.743766,-0.168938,-0.428182,0.104743,-20.154,10.8027,-37.1063
-0.064454,0.725687,7.3845649999999985,3.488775,0.902456,-1.824117,-0.168938,-0.428182,0.104743,-20.154,10.8027,-37.1063
-0.064454,0.725687,7.3845649999999985,3.488775,0.902456,-1.824117,-0.168938,-0.428182,0.104743,-20.154,10.8027,-37.1063
-0.471689,0.672986,7.640883,3.488775,0.902456,-1.824117,-0.168938,-0.428182,0.104743,-20.2402,11.2534,-36.5916
-0.471689,0.672986,7.640883,2.731114,0.7893479999999999,-1.691658,-0.204083,-0.473977,0.005698,-20.2402,11.2534,-36.5916
-0.471689,0.672986,7.640883,2.731114,0.7893479999999999,-1.691658,-0.204083,-0.473977,0.005698,-20.2402,11.2534,-36.5916
-0.471689,0.672986,7.640883,2.731114,0.7893479999999999,-1.691658,-0.204083,-0.473977,0.005698,-20.2402,11.2534,-36.5916
-0.421384,0.694545,6.871928,2.560027,0.8516799999999999,-2.177407,-0.207278,-0.436702,-0.077372,-20.7269,11.5595,-36.2519
-0.421384,0.694545,6.871928,2.560027,0.8516799999999999,-2.177407,-0.207278,-0.436702,-0.077372,-20.7269,11.5595,-36.2519
-0.421384,0.694545,6.871928,2.560027,0.8516799999999999,-2.177407,-0.207278,-0.436702,-0.077372,-20.7269,11.5595,-36.2519
-0.7088439999999999,0.311265,7.161783,2.560027,0.8516799999999999,-2.177407,-0.207278,-0.436702,-0.077372,-20.7269,11.5595,-36.2519
-0.7088439999999999,0.311265,7.161783,2.0181,0.621872,-1.927994,-0.6290180000000001,-0.422857,-0.32019200000000003,-20.7269,11.5595,-36.2519
-1.326883,-0.184603,7.772636,2.0181,0.621872,-1.927994,-0.6290180000000001,-0.422857,-0.32019200000000003,-21.7152,11.7381,-36.1852
-1.326883,-0.184603,7.772636,2.0181,0.621872,-1.927994,-0.6290180000000001,-0.422857,-0.32019200000000003,-21.7152,11.7381,-36.1852
-1.326883,-0.184603,7.772636,2.0181,0.621872,-1.927994,-0.6290180000000001,-0.422857,-0.32019200000000003,-21.7152,11.7381,-36.1852
-1.326883,-0.184603,7.772636,1.019241,0.124129,-1.376433,-0.488438,-0.444157,-0.405392,-21.7152,11.7381,-36.1852
-1.676626,-0.754732,8.117587,1.019241,0.124129,-1.376433,-0.488438,-0.444157,-0.405392,-22.3031,12.1387,-34.957
-1.676626,-0.754732,8.117587,1.019241,0.124129,-1.376433,-0.488438,-0.444157,-0.405392,-22.3031,12.1387,-34.957
-1.676626,-0.754732,8.117587,0.960026,-0.332437,-1.80787,-0.699308,-0.100162,-0.327647,-22.3031,12.1387,-34.957
-1.535291,-1.284138,7.571414,0.960026,-0.332437,-1.80787,-0.699308,-0.100162,-0.327647,-22.3031,12.1387,-34.957
-1.535291,-1.284138,7.571414,0.960026,-0.332437,-1.80787,-0.699308,-0.100162,-0.327647,-23.1356,12.7565,-33.9475
-1.535291,-1.284138,7.571414,0.8685139999999999,-0.396117,-1.001767,-0.7866380000000001,-0.043717,-0.348947,-23.1356,12.7565,-33.9475
-1.537687,-1.576389,8.587106,0.8685139999999999,-0.396117,-1.001767,-0.7866380000000001,-0.043717,-0.348947,-23.1356,12.7565,-33.9475
-1.537687,-1.576389,8.587106,0.8685139999999999,-0.396117,-1.001767,-0.7866380000000001,-0.043717,-0.348947,-23.7221,12.9877,-33.7429
-1.537687,-1.576389,8.587106,0.952524,-0.489856,-0.8704299999999999,-0.483113,-0.232222,-0.406457,-23.7221,12.9877,-33.7429
-1.429889,-1.830312,8.809887,0.952524,-0.489856,-0.8704299999999999,-0.483113,-0.232222,-0.406457,-23.7221,12.9877,-33.7429
-1.429889,-1.830312,8.809887,0.952524,-0.489856,-0.8704299999999999,-0.483113,-0.232222,-0.406457,-23.7221,12.9877,-33.7429
-1.5305,-1.914154,9.787251,0.913328,-0.470179,0.061948,-0.189173,-0.487822,-0.444797,-23.6285,13.4954,-33.8282
-1.5305,-1.914154,9.787251,0.913328,-0.470179,0.061948,-0.189173,-0.487822,-0.444797,-23.6285,13.4954,-33.8282
-1.5305,-1.914154,9.787251,0.913328,-0.470179,0.061948,-0.189173,-0.487822,-0.444797,-23.6285,13.4954,-33.8282
-2.325806,-2.177659,9.178794,0.04023,-0.567584,0.245402,-0.049658,-0.053302,-0.356402,-24.1551,13.7353,-34.0106
-2.325806,-2.177659,9.178794,0.04023,-0.567584,0.245402,-0.049658,-0.053302,-0.356402,-24.1551,13.7353,-34.0106
-2.376112,-2.345344,8.074469,0.04023,-0.567584,0.245402,-0.049658,-0.053302,-0.356402,-24.1551,13.7353,-34.0106
-2.376112,-2.345344,8.074469,-0.195817,-0.805597,-1.241426,-0.240293,-0.288667,-0.112517,-24.5186,13.8303,-34.0538
-2.376112,-2.345344,8.074469,-0.195817,-0.805597,-1.241426,-0.240293,-0.288667,-0.112517,-24.5186,13.8303,-34.0538
-1.461031,-2.410023,9.844743,-0.195817,-0.805597,-1.241426,-0.240293,-0.288667,-0.112517,-24.5186,13.8303,-34.0538
-1.461031,-2.410023,9.844743,0.732518,-0.7643479999999999,0.8498459999999999,-0.240293,-0.288667,-0.112517,-24.5186,13.8303,-34.0538
-1.461031,-2.410023,9.844743,0.732518,-0.7643479999999999,0.8498459999999999,-0.196628,-0.659287,-0.173222,-25.2623,13.8171,-33.4591
-0.950789,-2.187241,10.093875,0.732518,-0.7643479999999999,0.8498459999999999,-0.196628,-0.659287,-0.173222,-25.2623,13.8171,-33.4591
-0.950789,-2.187241,10.093875,0.863901,-0.498154,0.6787920000000001,-0.196628,-0.659287,-0.173222,-25.2623,13.8171,-33.4591
-0.950789,-2.187241,10.093875,0.863901,-0.498154,0.6787920000000001,-0.632213,-0.246067,-0.479942,-25.3811,13.7295,-32.5676
-1.7365130000000002,-2.838817,10.321447,0.863901,-0.498154,0.6787920000000001,-0.632213,-0.246067,-0.479942,-25.3811,13.7295,-32.5676
-1.7365130000000002,-2.838817,10.321447,-0.050553,-1.071796,1.309254,-0.632213,-0.246067,-0.479942,-25.3811,13.7295,-32.5676
-1.7365130000000002,-2.838817,10.321447,-0.050553,-1.071796,1.309254,-0.709958,-0.424987,-0.532127,-25.3811,13.7295,-32.5676
-2.299456,-3.466438,12.1037,-0.050553,-1.071796,1.309254,-0.709958,-0.424987,-0.532127,-26.3084,13.9281,-31.5905
-2.299456,-3.466438,12.1037,-1.054706,-1.305894,2.939736,-0.709958,-0.424987,-0.532127,-26.3084,13.9281,-31.5905
-2.299456,-3.466438,12.1037,-1.054706,-1.305894,2.939736,-0.405368,-0.4526770000000001,-0.422432,-26.3084,13.9281,-31.5905
-2.8144880000000003,-3.286776,11.710837,-1.054706,-1.305894,2.939736,-0.405368,-0.4526770000000001,-0.422432,-26.3084,13.9281,-31.5905
-2.8144880000000003,-3.286776,11.710837,-1.10227,-0.8436809999999999,1.9812,-0.405368,-0.4526770000000001,-0.422432,-26.9694,13.7781,-30.5474
-2.273105,-3.123882,11.65095,-1.10227,-0.8436809999999999,1.9812,-0.8409530000000001,-0.003247,-0.268007,-26.9694,13.7781,-30.5474
-2.273105,-3.123882,11.65095,-1.10227,-0.8436809999999999,1.9812,-0.8409530000000001,-0.003247,-0.268007,-26.9694,13.7781,-30.5474
-2.273105,-3.123882,11.65095,-1.10227,-0.8436809999999999,1.9812,-0.8409530000000001,-0.003247,-0.268007,-26.9694,13.7781,-30.5474
-3.058829,-3.483207,13.421225,-1.068438,-0.6689609999999999,3.244338,-0.938933,0.143723,-0.294632,-27.6209,14.3611,-30.1555
-3.058829,-3.483207,13.421225,-1.068438,-0.6689609999999999,3.244338,-0.938933,0.143723,-0.294632,-27.6209,14.3611,-30.1555
-3.058829,-3.483207,13.421225,-2.032039,-0.603164,4.826471,-0.938933,0.143723,-0.294632,-27.6209,14.3611,-30.1555
-3.588235,-3.42811,14.166225,-2.032039,-0.603164,4.826471,-0.348923,-0.051172,-0.204107,-27.8096,14.9347,-29.9149
-3.588235,-3.42811,14.166225,-2.032039,-0.603164,4.826471,-0.348923,-0.051172,-0.204107,-27.8096,14.9347,-29.9149
-3.588235,-3.42811,14.166225,-1.95636,-0.449072,3.881831,-0.348923,-0.051172,-0.204107,-27.8096,14.9347,-29.9149
-3.329521,-3.301149,12.374391,-1.95636,-0.449072,3.881831,-0.348923,-0.051172,-0.204107,-27.8096,14.9347,-29.9149
-3.329521,-3.301149,12.374391,-1.95636,-0.449072,3.881831,-0.095453,0.061718,-0.083762,-27.4978,15.7077,-29.4412
-3.499601,-3.270007,12.050999,-1.965334,-0.271837,2.7941700000000003,-0.095453,0.061718,-0.083762,-27.4978,15.7077,-29.4412
-3.499601,-3.270007,12.050999,-1.965334,-0.271837,2.7941700000000003,-0.095453,0.061718,-0.083762,-27.4978,15.7077,-29.4412
-3.499601,-3.270007,12.050999,-1.965334,-0.271837,2.7941700000000003,-0.165743,0.287498,0.070663,-27.6381,15.6495,-29.6737
-3.422945,-3.138255,11.897687,-1.965334,-0.271837,2.7941700000000003,-0.165743,0.287498,0.070663,-27.6381,15.6495,-29.6737
-3.422945,-3.138255,11.897687,-1.965334,-0.271837,2.7941700000000003,-0.165743,0.287498,0.070663,-27.6381,15.6495,-29.6737
-3.422945,-3.138255,11.897687,-1.821125,-0.102453,2.59922,-0.229643,0.7273430000000001,0.277273,-28.0587,15.5095,-29.6553
-3.746338,-3.234075,10.769406,-1.821125,-0.102453,2.59922,-0.229643,0.7273430000000001,0.277273,-28.0587,15.5095,-29.6553
-3.746338,-3.234075,10.769406,-1.813663,-0.065807,1.3903530000000002,-0.229643,0.7273430000000001,0.277273,-28.0587,15.5095,-29.6553
-3.746338,-3.234075,10.769406,-1.813663,-0.065807,1.3903530000000002,-0.115688,0.582503,0.489208,-28.0587,15.5095,-29.6553
-2.560565,-2.127354,10.132203,-1.813663,-0.065807,1.3903530000000002,-0.115688,0.582503,0.489208,-27.1267,16.4691,-30.2451
-2.560565,-2.127354,10.132203,-0.190522,0.839397,0.58312,-0.115688,0.582503,0.489208,-27.1267,16.4691,-30.2451
-2.560565,-2.127354,10.132203,-0.190522,0.839397,0.58312,0.102637,0.012728,0.212308,-27.1267,16.4691,-30.2451
-1.825147,-2.307016,9.631543,-0.190522,0.839397,0.58312,0.102637,0.012728,0.212308,-27.1267,16.4691,-30.2451
-1.825147,-2.307016,9.631543,0.190067,0.738012,1.445236,0.102637,0.012728,0.212308,-25.9641,16.7745,-30.5897
-1.825147,-2.307016,9.631543,0.190067,0.738012,1.445236,-0.076283,0.050003,-0.039032,-25.9641,16.7745,-30.5897
-1.825147,-2.307016,9.631543,0.190067,0.738012,1.445236,-0.076283,0.050003,-0.039032,-25.9641,16.7745,-30.5897
-2.747414,-2.9921290000000003,11.143104,0.190067,0.738012,1.445236,-0.076283,0.050003,-0.039032,-25.1412,16.8744,-31.3402
-2.747414,-2.9921290000000003,11.143104,-0.96386,0.048242,1.563798,0.340132,-0.13211199999999998,-0.009212,-25.1412,16.8744,-31.3402
-2.747414,-2.9921290000000003,11.143104,-0.96386,0.048242,1.563798,0.340132,-0.13211199999999998,-0.009212,-25.1412,16.8744,-31.3402
-3.03727,-3.128673,9.839952,-0.795886,-0.133893,0.767494,0.340132,-0.13211199999999998,-0.009212,-25.1194,16.7469,-31.3186
-3.03727,-3.128673,9.839952,-0.795886,-0.133893,0.767494,0.340132,-0.13211199999999998,-0.009212,-25.1194,16.7469,-31.3186
