ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.5028,4.4043,4.2214,3.9714,-0.5169,-4.2882,1.032,-0.0072,0.9249,3.01,19.42,-28.69
1.6608,4.0332,2.3982,3.9714,-0.5169,-4.2882,1.032,-0.0072,0.9249,3.01,19.42,-28.69
1.6608,4.0332,2.3982,3.9959,-1.2511,-6.0435,1.032,-0.0072,0.9249,3.01,19.42,-28.69
1.6608,4.0332,2.3982,3.9959,-1.2511,-6.0435,0.9266,0.1036,0.6384,18.65,20.47,-29.98
1.6608,4.0332,2.3982,3.9959,-1.2511,-6.0435,0.9266,0.1036,0.6384,18.65,20.47,-29.98
1.6177,3.6705,1.4225,3.8988,-1.5987,-6.648,0.9266,0.1036,0.6384,18.65,20.47,-29.98
1.6177,3.6705,1.4225,3.8988,-1.5987,-6.648,0.5718,0.3848,0.29,18.65,20.47,-29.98
1.6177,3.6705,1.4225,3.8988,-1.5987,-6.648,0.5718,0.3848,0.29,20.37,18.51,-30.77
0.6864,2.3118,-0.9465,2.879,-3.3736,-8.9094,0.5718,0.3848,0.29,20.37,18.51,-30.77
0.6864,2.3118,-0.9465,2.879,-3.3736,-8.9094,0.1521,0.4967,0.0812,20.37,18.51,-30.77
0.5296,0.9268,-2.3459,2.879,-3.3736,-8.9094,0.1521,0.4967,0.0812,20.37,18.51,-30.77
0.5296,0.9268,-2.3459,2.8672,-4.8157,-10.3958,0.1521,0.4967,0.0812,20.41,17.21,-32.23
0.5296,0.9268,-2.3459,2.8672,-4.8157,-10.3958,-0.6042,0.5446,0.013,20.41,17.21,-32.23
0.6637,-0.153,-3.3743,2.8672,-4.8157,-10.3958,-0.6042,0.5446,0.013,20.41,17.21,-32.23
0.6637,-0.153,-3.3743,3.2269,-5.7787,-11.1511,-0.6042,0.5446,0.013,20.41,17.21,-32.23
0.6637,-0.153,-3.3743,3.2269,-5.7787,-11.1511,-1.58,0.7726,-0.1095,-4.66,9.53,-28.66
0.8013,-1.1777,-3.3216,3.2269,-5.7787,-11.1511,-1.58,0.7726,-0.1095,-4.66,9.53,-28.66
0.8013,-1.1777,-3.3216,3.2648,-6.3263,-10.8333,-1.58,0.7726,-0.1095,-4.66,9.53,-28.66
0.8013,-1.1777,-3.3216,3.2648,-6.3263,-10.8333,-1.58,0.7726,-0.1095,-4.66,9.53,-28.66
0.2746,-1.6937,-2.7877,3.2648,-6.3263,-10.8333,-2.0668,0.5095,-0.3236,-3.95,12.77,-26.43
0.2746,-1.6937,-2.7877,3.2648,-6.3263,-10.8333,-2.0668,0.5095,-0.3236,-3.95,12.77,-26.43
0.2746,-1.6937,-2.7877,2.2774,-6.2834,-10.5353,-2.0668,0.5095,-0.3236,-3.95,12.77,-26.43
-0.8208,-2.5436,-2.4082,2.2774,-6.2834,-10.5353,-2.0668,0.5095,-0.3236,-3.95,12.77,-26.43
-0.8208,-2.5436,-2.4082,2.2774,-6.2834,-10.5353,-2.4556,-2.8259,0.0461,-5.74,16.67,-25.58
-0.8208,-2.5436,-2.4082,1.3097,-6.6405,-10.7974,-2.4556,-2.8259,0.0461,-5.74,16.67,-25.58
-0.4664,-3.7108,-1.9389,1.3097,-6.6405,-10.7974,-2.4556,-2.8259,0.0461,-5.74,16.67,-25.58
-0.4664,-3.7108,-1.9389,1.3097,-6.6405,-10.7974,-4.795,-4.2693,1.024,-5.74,16.67,-25.58
-0.4664,-3.7108,-1.9389,1.0117,-6.6787,-8.5858,-4.795,-4.2693,1.024,-9.18,20.6,-20.44
1.9362,-5.3532,4.2321,1.0117,-6.6787,-8.5858,-4.795,-4.2693,1.024,-9.18,20.6,-20.44
1.9362,-5.3532,4.2321,1.0117,-6.6787,-8.5858,-8.533,-3.4501,2.0072,-9.18,20.6,-20.44
10.3398,-9.3887,25.3334,7.7509,-8.8944,8.402000000000001,-8.533,-3.4501,2.0072,-9.18,20.6,-20.44
10.3398,-9.3887,25.3334,7.7509,-8.8944,8.402000000000001,-8.533,-3.4501,2.0072,-11.08,27.78,-11.66
10.3398,-9.3887,25.3334,7.7509,-8.8944,8.402000000000001,-8.1292,-0.2639,0.4093,-11.08,27.78,-11.66
7.5925,-9.3707,39.0917,8.711,-7.6088,29.8467,-8.1292,-0.2639,0.4093,-11.08,27.78,-11.66
7.5925,-9.3707,39.0917,8.711,-7.6088,29.8467,-8.1292,-0.2639,0.4093,-11.08,27.78,-11.66
7.5925,-9.3707,39.0917,8.711,-7.6088,29.8467,-0.4348,1.1955,-0.6027,-4.55,44.29,1.26
-0.039,-8.0419,39.0917,-0.1066,-5.0724,29.8847,-0.4348,1.1955,-0.6027,-4.55,44.29,1.26
-0.039,-8.0419,39.0917,-0.1066,-5.0724,29.8847,-0.4348,1.1955,-0.6027,-4.55,44.29,1.26
-0.039,-8.0419,39.0917,-0.1066,-5.0724,29.8847,2.452,-1.4613,-0.0903,-4.55,44.29,1.26
-2.3566,-1.9762,20.5941,-3.2817,0.0406,12.8347,2.452,-1.4613,-0.0903,-7.8,43.02,0.53
-2.3566,-1.9762,20.5941,-3.2817,0.0406,12.8347,2.452,-1.4613,-0.0903,-7.8,43.02,0.53
-2.3566,-1.9762,20.5941,-3.2817,0.0406,12.8347,2.452,-1.4613,-0.0903,-7.8,43.02,0.53
1.4968,-2.1151,16.3959,0.7884,0.0775,6.7194,0.5686,0.4562,0.6362,-7.8,43.02,0.53
1.4968,-2.1151,16.3959,0.7884,0.0775,6.7194,0.5686,0.4562,0.6362,-6.13,42.33,-3.06
1.4729,-0.317,16.4569,0.7884,0.0775,6.7194,0.3002,1.383,0.4818,-6.13,42.33,-3.06
1.4729,-0.317,16.4569,1.0221,1.8561,6.582999999999998,0.3002,1.383,0.4818,-6.13,42.33,-3.06
1.4729,-0.317,16.4569,1.0221,1.8561,6.582999999999998,0.3002,1.383,0.4818,-6.13,42.33,-3.06
1.0515,-0.0992,13.7563,1.0221,1.8561,6.582999999999998,0.3002,1.383,0.4818,0.58,38.99,-6.36
1.0515,-0.0992,13.7563,0.6419,1.4712,2.3311,1.4475,0.1643,0.2304,0.58,38.99,-6.36
0.1656,-0.0345,9.2947,0.6419,1.4712,2.3311,1.4475,0.1643,0.2304,0.58,38.99,-6.36
0.1656,-0.0345,9.2947,0.6419,1.4712,2.3311,1.4475,0.1643,0.2304,0.58,38.99,-6.36
0.1656,-0.0345,9.2947,0.6419,1.4712,2.3311,1.4475,0.1643,0.2304,-0.95,35.74,-10.72
0.1656,-0.0345,9.2947,0.6419,1.4712,2.3311,1.4475,0.1643,0.2304,-0.95,35.74,-10.72
0.6421,-0.0549,8.0952,0.3011,1.1403,-1.8167,0.95,-0.5238,0.2336,-0.95,35.74,-10.72
0.6421,-0.0549,8.0952,0.3011,1.1403,-1.8167,0.95,-0.5238,0.2336,-0.95,35.74,-10.72
0.7522,-0.9144,9.1522,0.3011,1.1403,-1.8167,0.95,-0.5238,0.2336,0.67,36.37,-11.42
0.7522,-0.9144,9.1522,0.2684,-0.0705,-0.6928,0.4749,0.2155,-0.0658,0.67,36.37,-11.42
0.7522,-0.9144,9.1522,0.2684,-0.0705,-0.6928,0.4749,0.2155,-0.0658,0.67,36.37,-11.42
-0.1636,-1.2448,9.673,0.2684,-0.0705,-0.6928,0.4749,0.2155,-0.0658,0.67,36.37,-11.42
-0.1636,-1.2448,9.673,-0.6559,-0.5431,-0.3226,0.6155,0.2602,0.0003,0.65,37.02,-11.4
-0.1636,-1.2448,9.673,-0.6559,-0.5431,-0.3226,0.6155,0.2602,0.0003,0.65,37.02,-11.4
-0.4126,-1.3358,9.0672,-0.6559,-0.5431,-0.3226,0.6155,0.2602,0.0003,0.65,37.02,-11.4
-0.4126,-1.3358,9.0672,-0.6477,-0.6619,-1.1044,0.6507,0.0429,0.1941,0.65,37.02,-11.4
-0.3216,-0.9838,8.482999999999999,-0.6477,-0.6619,-1.1044,0.6507,0.0429,0.1941,-1.75,35.09,-12.15
-0.3216,-0.9838,8.482999999999999,-0.6477,-0.6619,-1.1044,0.6507,0.0429,0.1941,-1.75,35.09,-12.15
-0.3216,-0.9838,8.482999999999999,-0.5136,-0.4085,-1.456,0.3545,0.3124,0.2623,-1.75,35.09,-12.15
-0.2905,-0.7516,8.7129,-0.5136,-0.4085,-1.456,0.3545,0.3124,0.2623,-1.75,35.09,-12.15
-0.2905,-0.7516,8.7129,-0.5136,-0.4085,-1.456,0.3545,0.3124,0.2623,-0.13,35.72,-12.86
-0.2905,-0.7516,8.7129,-0.4804,-0.2242,-0.988,0.2363,0.3561,0.2655,-0.13,35.72,-12.86
-0.5394,-0.4092,9.0026,-0.4804,-0.2242,-0.988,0.2363,0.3561,0.2655,-0.13,35.72,-12.86
-0.5394,-0.4092,9.0026,-0.4804,-0.2242,-0.988,0.2363,0.3561,0.2655,-0.13,35.72,-12.86
-0.5801,-0.2691,9.0385,-0.5298,-0.0263,-0.9107,0.2501,0.2112,0.32299999999999995,5.64,19.44,-37.94
-0.5801,-0.2691,9.0385,-0.5298,-0.0263,-0.9107,0.2501,0.2112,0.32299999999999995,5.64,19.44,-37.94
-0.5801,-0.2691,9.0385,-0.5298,-0.0263,-0.9107,0.2501,0.2112,0.32299999999999995,5.64,19.44,-37.94
-0.4209,0.0217,8.7153,-0.3195,0.2505,-1.2582,0.1734,-0.0285,0.2847,5.64,19.44,-37.94
-0.4209,0.0217,8.7153,-0.3195,0.2505,-1.2582,0.1734,-0.0285,0.2847,4.01,18.8,-37.23
-0.4209,0.0217,8.7153,-0.3195,0.2505,-1.2582,0.1734,-0.0285,0.2847,4.01,18.8,-37.23
-0.3455,-0.1626,9.1295,-0.3022,0.0177,-0.7976,0.0861,-0.1041,0.3507,4.01,18.8,-37.23
-0.3455,-0.1626,9.1295,-0.3022,0.0177,-0.7976,0.0861,-0.1041,0.3507,4.01,18.8,-37.23
-0.3455,-0.1626,9.1295,-0.3022,0.0177,-0.7976,0.0861,-0.1041,0.3507,2.09,33.45,-13.5
1.6381,-0.3829,9.7508,2.9327,0.2805,1.0397,0.0861,-0.1041,0.3507,2.09,33.45,-13.5
1.6381,-0.3829,9.7508,2.9327,0.2805,1.0397,0.2288,0.1931,-0.0882,2.09,33.45,-13.5
0.6289,0.3318,10.0728,2.9327,0.2805,1.0397,0.2288,0.1931,-0.0882,2.09,33.45,-13.5
0.6289,0.3318,10.0728,0.6753,0.0989,-0.0653,0.1063,0.0099,-0.0541,4.57,33.43,-14.23
0.6289,0.3318,10.0728,0.6753,0.0989,-0.0653,0.1063,0.0099,-0.0541,4.57,33.43,-14.23
0.1106,0.2552,9.7484,0.6753,0.0989,-0.0653,0.1063,0.0099,-0.0541,4.57,33.43,-14.23
0.1106,0.2552,9.7484,0.3333,0.316,-0.2102,0.0467,0.0227,0.0493,4.57,33.43,-14.23
0.1106,0.2552,9.7484,0.3333,0.316,-0.2102,0.0467,0.0227,0.0493,3.69,34.72,-14.89
0.4386,0.1403,9.898,0.3333,0.316,-0.2102,0.0467,0.0227,0.0493,3.69,34.72,-14.89
0.4386,0.1403,9.898,0.3333,0.316,-0.2102,0.0467,0.0227,0.0493,3.69,34.72,-14.89
0.4386,0.1403,9.898,0.4499,0.0686,-0.1747,0.0179,0.0567,0.0589,3.69,34.72,-14.89
0.113,-0.0142,9.5425,0.4499,0.0686,-0.1747,0.0179,0.0567,0.0589,3.72,34.07,-16.34
0.113,-0.0142,9.5425,0.4499,0.0686,-0.1747,0.0179,0.0567,0.0589,3.72,34.07,-16.34
-0.0798,-0.244,9.8286,0.0092,-0.2138,-0.2293,-0.0758,0.0013,0.0589,3.72,34.07,-16.34
-0.0798,-0.244,9.8286,0.0092,-0.2138,-0.2293,-0.0758,0.0013,0.0589,3.72,34.07,-16.34
-0.0798,-0.244,9.8286,0.0092,-0.2138,-0.2293,-0.0758,0.0013,0.0589,4.54,34.08,-14.21
-0.1109,0.0696,10.1482,0.0407,0.0778,0.2118,0.0019,-0.1084,0.0535,4.54,34.08,-14.21
-0.1109,0.0696,10.1482,0.0407,0.0778,0.2118,0.0019,-0.1084,0.0535,4.54,34.08,-14.21
-0.1109,0.0696,10.1482,0.0407,0.0778,0.2118,0.0019,-0.1084,0.0535,4.54,34.08,-14.21
-0.0857,0.0361,10.0728,-0.0325,0.0656,0.1153,0.0648,-0.1457,0.0301,2.87,34.74,-13.46
-0.0857,0.0361,10.0728,-0.0325,0.0656,0.1153,0.0648,-0.1457,0.0301,2.87,34.74,-13.46
-0.0845,-0.0226,10.4044,-0.0325,0.0656,0.1153,0.0648,-0.1457,0.0301,2.87,34.74,-13.46
-0.0845,-0.0226,10.4044,-0.1669,0.0127,0.3986,0.0648,-0.1457,0.0301,2.87,34.74,-13.46
-0.0845,-0.0226,10.4044,-0.1669,0.0127,0.3986,0.0861,-0.0647,0.0077,2.99,34.57,-11.93
-0.2785,0.0948,9.9447,-0.1669,0.0127,0.3986,0.0861,-0.0647,0.0077,2.99,34.57,-11.93
-0.2785,0.0948,9.9447,0.4521,0.1702,-2.0703,0.0861,-0.0647,0.0077,2.99,34.57,-11.93
-0.2785,0.0948,9.9447,0.4521,0.1702,-2.0703,-0.2197,-0.3246,-0.0157,2.99,34.57,-11.93
0.3141,-0.0034,11.2603,0.4521,0.1702,-2.0703,-0.2197,-0.3246,-0.0157,3.06,32.63,-12.0
0.3141,-0.0034,11.2603,-0.0435,0.7385,0.8447,-0.2197,-0.3246,-0.0157,3.06,32.63,-12.0
0.3141,-0.0034,11.2603,-0.0435,0.7385,0.8447,-0.2197,-0.3246,-0.0157,3.06,32.63,-12.0
-0.233,0.515,10.5432,-0.0435,0.7385,0.8447,-0.0609,0.0152,-0.0168,3.06,32.63,-12.0
-0.233,0.515,10.5432,0.001,0.4493,0.5449,-0.0609,0.0152,-0.0168,4.66,34.13,-18.36
-0.3814,0.2097,10.5708,0.001,0.4493,0.5449,-0.0609,0.0152,-0.0168,4.66,34.13,-18.36
-0.3814,0.2097,10.5708,0.001,0.4493,0.5449,-0.2889,0.0834,0.0248,4.66,34.13,-18.36
-0.3814,0.2097,10.5708,0.001,0.4493,0.5449,-0.2889,0.0834,0.0248,4.66,34.13,-18.36
