ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.039871,0.871812,7.748680999999999,2.146504,0.8138489999999999,-2.097555,-0.244553,-0.106552,-0.06991699999999999,-27.8427,9.912,-30.9543
0.649405,0.6083069999999999,7.691189,2.146504,0.8138489999999999,-2.097555,-0.244553,-0.106552,-0.06991699999999999,-27.7654,10.1774,-30.474
0.649405,0.6083069999999999,7.691189,1.663116,0.555131,-2.126555,-0.244553,-0.106552,-0.06991699999999999,-27.7654,10.1774,-30.474
0.649405,0.6083069999999999,7.691189,1.663116,0.555131,-2.126555,-0.111428,-0.157672,-0.321257,-27.7654,10.1774,-30.474
0.258938,0.268146,7.422892999999998,1.663116,0.555131,-2.126555,-0.111428,-0.157672,-0.321257,-28.1878,10.1651,-30.4577
0.258938,0.268146,7.422892999999998,1.052131,0.196712,-2.364878,-0.111428,-0.157672,-0.321257,-28.1878,10.1651,-30.4577
-0.385451,0.004640999999999999,7.494758,1.052131,0.196712,-2.364878,-0.281828,-0.160867,-0.402197,-28.1878,10.1651,-30.4577
-0.385451,0.004640999999999999,7.494758,1.052131,0.196712,-2.364878,-0.281828,-0.160867,-0.402197,-28.1878,10.1651,-30.4577
-0.385451,0.004640999999999999,7.494758,0.307192,-0.254998,-1.720004,-0.281828,-0.160867,-0.402197,-28.0489,10.2799,-30.9427
-0.385451,0.004640999999999999,7.494758,0.307192,-0.254998,-1.720004,-0.466073,-0.082057,-0.291437,-28.0489,10.2799,-30.9427
-0.246512,-0.8769030000000001,8.855400999999997,0.307192,-0.254998,-1.720004,-0.466073,-0.082057,-0.291437,-28.0489,10.2799,-30.9427
-0.246512,-0.8769030000000001,8.855400999999997,0.755843,-0.644383,-0.8959020000000001,-0.466073,-0.082057,-0.291437,-28.5764,10.6273,-30.4104
-0.246512,-0.8769030000000001,8.855400999999997,0.755843,-0.644383,-0.8959020000000001,-0.466073,-0.082057,-0.291437,-28.5764,10.6273,-30.4104
-0.172252,-0.646935,8.349950999999999,0.755843,-0.644383,-0.8959020000000001,-0.570443,0.379088,-0.248837,-28.5764,10.6273,-30.4104
-0.172252,-0.646935,8.349950999999999,0.584555,0.307229,-2.005994,-0.570443,0.379088,-0.248837,-29.0549,10.3301,-30.1187
-0.172252,-0.646935,8.349950999999999,0.584555,0.307229,-2.005994,-0.570443,0.379088,-0.248837,-29.0549,10.3301,-30.1187
-0.172252,-0.646935,8.349950999999999,0.584555,0.307229,-2.005994,-0.570443,0.379088,-0.248837,-29.0549,10.3301,-30.1187
-0.64177,-0.503205,8.934453,0.303723,-0.217184,0.259088,-0.733388,-0.148087,-0.445862,-29.0549,10.3301,-30.1187
-0.64177,-0.503205,8.934453,0.303723,-0.217184,0.259088,-0.733388,-0.148087,-0.445862,-29.3996,10.5147,-30.2213
-0.64177,-0.503205,8.934453,0.303723,-0.217184,0.259088,-0.733388,-0.148087,-0.445862,-29.3996,10.5147,-30.2213
-0.83341,-1.643463,10.589744,0.221223,-0.7516930000000001,1.256203,-0.417083,0.038288,-0.515087,-29.3996,10.5147,-30.2213
-0.83341,-1.643463,10.589744,0.221223,-0.7516930000000001,1.256203,-0.417083,0.038288,-0.515087,-29.1988,10.5787,-29.6979
-0.83341,-1.643463,10.589744,0.221223,-0.7516930000000001,1.256203,-0.417083,0.038288,-0.515087,-29.1988,10.5787,-29.6979
-2.038346,-1.597948,9.320128,-1.079041,-0.518667,-0.405545,-0.5033479999999999,-0.152347,-0.387287,-29.1988,10.5787,-29.6979
-2.038346,-1.597948,9.320128,-1.079041,-0.518667,-0.405545,-0.5033479999999999,-0.152347,-0.387287,-29.1988,10.5787,-29.6979
-2.038346,-1.597948,9.320128,-1.079041,-0.518667,-0.405545,-0.5033479999999999,-0.152347,-0.387287,-29.3806,10.6367,-29.6616
-1.499359,-1.995601,10.529856,-0.6500779999999999,-0.815728,0.80797,-0.5033479999999999,-0.152347,-0.387287,-29.3806,10.6367,-29.6616
-1.499359,-1.995601,10.529856,-0.6500779999999999,-0.815728,0.80797,-0.239228,-0.533617,-0.25203200000000003,-29.3806,10.6367,-29.6616
-1.499359,-1.995601,10.529856,-0.6500779999999999,-0.815728,0.80797,-0.239228,-0.533617,-0.25203200000000003,-29.3806,10.6367,-29.6616
-1.0801459999999998,-1.562016,10.917927,-0.25245100000000004,-0.42671,1.319933,-0.239228,-0.533617,-0.25203200000000003,-29.5469,11.0218,-29.6693
-1.0801459999999998,-1.562016,10.917927,-0.25245100000000004,-0.42671,1.319933,-0.187043,-0.386647,-0.190262,-29.5469,11.0218,-29.6693
-1.0801459999999998,-1.562016,10.917927,-0.25245100000000004,-0.42671,1.319933,-0.187043,-0.386647,-0.190262,-29.5469,11.0218,-29.6693
-1.0801459999999998,-1.562016,10.917927,-0.25245100000000004,-0.42671,1.319933,-0.187043,-0.386647,-0.190262,-29.5469,11.0218,-29.6693
-1.417912,-1.236228,11.880918,-0.994596,0.050746,2.003097,-0.17532799999999998,-0.200272,0.004633,-30.0361,11.4841,-29.6809
-1.417912,-1.236228,11.880918,-0.994596,0.050746,2.003097,-0.17532799999999998,-0.200272,0.004633,-30.0361,11.4841,-29.6809
-1.417912,-1.236228,11.880918,-0.994596,0.050746,2.003097,-0.17532799999999998,-0.200272,0.004633,-30.0361,11.4841,-29.6809
0.644614,-1.339234,11.454519,1.1372790000000002,-0.011447,2.167048,0.326287,-0.433507,-0.236057,-30.2938,11.2772,-28.4981
0.644614,-1.339234,11.454519,1.1372790000000002,-0.011447,2.167048,0.326287,-0.433507,-0.236057,-30.2938,11.2772,-28.4981
-0.8621559999999999,-1.62909,10.163344,1.1372790000000002,-0.011447,2.167048,0.326287,-0.433507,-0.236057,-30.2938,11.2772,-28.4981
-0.8621559999999999,-1.62909,10.163344,-0.199643,-0.290039,0.385502,0.009982,-0.316357,-0.33723200000000003,-30.9329,10.97,-27.9363
-0.8621559999999999,-1.62909,10.163344,-0.199643,-0.290039,0.385502,0.009982,-0.316357,-0.33723200000000003,-30.9329,10.97,-27.9363
-1.803587,-1.9429,10.946673,-0.199643,-0.290039,0.385502,0.009982,-0.316357,-0.33723200000000003,-30.9329,10.97,-27.9363
-1.803587,-1.9429,10.946673,-1.441225,-0.711834,1.143679,0.009982,-0.316357,-0.33723200000000003,-30.9329,10.97,-27.9363
-1.803587,-1.9429,10.946673,-1.441225,-0.711834,1.143679,-0.488438,0.231053,-0.007081999999999998,-31.0829,10.1712,-27.8466
-1.001095,-1.573993,10.465178,-1.441225,-0.711834,1.143679,-0.488438,0.231053,-0.007081999999999998,-31.0829,10.1712,-27.8466
-1.001095,-1.573993,10.465178,-0.603807,-0.144744,0.735576,-0.488438,0.231053,-0.007081999999999998,-31.0829,10.1712,-27.8466
-1.001095,-1.573993,10.465178,-0.603807,-0.144744,0.735576,-1.225418,0.984008,0.075988,-30.8809,10.1427,-27.3797
-1.700581,-2.192032,11.217364,-0.603807,-0.144744,0.735576,-1.225418,0.984008,0.075988,-30.8809,10.1427,-27.3797
-1.700581,-2.192032,11.217364,-1.108152,-0.496641,1.695701,-1.225418,0.984008,0.075988,-30.8809,10.1427,-27.3797
-1.635902,-2.110585,12.429487,-1.108152,-0.496641,1.695701,-1.092293,0.608063,0.191008,-30.8809,10.1427,-27.3797
-1.635902,-2.110585,12.429487,-1.108152,-0.496641,1.695701,-1.092293,0.608063,0.191008,-30.6372,11.4252,-27.806
-1.635902,-2.110585,12.429487,-0.483322,0.109555,3.001093,-1.092293,0.608063,0.191008,-30.6372,11.4252,-27.806
-1.635902,-2.110585,12.429487,-0.483322,0.109555,3.001093,-1.092293,0.608063,0.191008,-30.6372,11.4252,-27.806
-0.605837,-1.482964,12.197124,-0.483322,0.109555,3.001093,-0.477788,0.108578,-0.097607,-30.6372,11.4252,-27.806
-0.605837,-1.482964,12.197124,-0.483322,0.109555,3.001093,-0.477788,0.108578,-0.097607,-30.6372,11.4252,-27.806
-0.967558,-2.187241,12.712156,0.317879,0.389371,2.8354470000000003,-0.477788,0.108578,-0.097607,-30.1771,13.044,-28.5655
-0.967558,-2.187241,12.712156,0.317879,0.389371,2.8354470000000003,-0.360638,-0.044782,-0.423497,-30.1771,13.044,-28.5655
-0.967558,-2.187241,12.712156,0.317879,0.389371,2.8354470000000003,-0.360638,-0.044782,-0.423497,-30.1771,13.044,-28.5655
-2.289874,-2.925055,13.143347,-1.388685,-0.5895560000000001,3.3118190000000003,-0.360638,-0.044782,-0.423497,-30.1771,13.044,-28.5655
-2.289874,-2.925055,13.143347,-1.388685,-0.5895560000000001,3.3118190000000003,-0.201953,0.350333,-0.269072,-29.9307,14.1552,-28.5047
-2.289874,-2.925055,13.143347,-1.388685,-0.5895560000000001,3.3118190000000003,-0.201953,0.350333,-0.269072,-29.9307,14.1552,-28.5047
