ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.5989999999999998,-0.009000000000000001,9.443999999999999,-5.7517,-2.4936,0.2051,-1.8980000000000001,3.7781,-0.4408,9.3,-0.2,-7.2
-3.5989999999999998,-0.009000000000000001,9.443999999999999,-5.7517,-2.4936,0.2051,-1.8980000000000001,3.7781,-0.4408,9.3,-0.2,-7.2
-6.521,-0.784,8.257,-7.0699,-2.6506,-1.3542,-1.8980000000000001,3.7781,-0.4408,9.3,-0.2,-7.2
-6.521,-0.784,8.257,-7.0699,-2.6506,-1.3542,-2.1978,5.6697,0.2556,8.6,-0.3,-7.5
-8.472999999999999,-0.97,8.365,-7.0699,-2.6506,-1.3542,-2.1978,5.6697,0.2556,8.6,-0.3,-7.5
-8.472999999999999,-0.97,8.365,-7.0699,-2.6506,-1.3542,-2.1978,5.6697,0.2556,8.6,-0.3,-7.5
-8.472999999999999,-0.97,8.365,-6.7368,-1.7427,-0.7365,-2.8561,7.0659,3.2249,6.59,-0.99,-8.1
-9.238,-0.34299999999999997,9.472999999999999,-6.7368,-1.7427,-0.7365,-2.8561,7.0659,3.2249,6.59,-0.99,-8.1
-9.238,-0.34299999999999997,9.472999999999999,-6.7368,-1.7427,-0.7365,-2.8561,7.0659,3.2249,6.59,-0.99,-8.1
-9.238,-0.34299999999999997,9.472999999999999,-5.305,-0.3383,0.5672,-6.6903,7.3869,14.2954,4.63,-1.74,-9.62
-9.022,0.107,9.443999999999999,-5.305,-0.3383,0.5672,-6.6903,7.3869,14.2954,4.63,-1.74,-9.62
-9.022,0.107,9.443999999999999,-5.305,-0.3383,0.5672,-6.6903,7.3869,14.2954,4.63,-1.74,-9.62
-9.022,0.107,9.443999999999999,-3.3399,0.4895,0.593,-8.6575,5.3913,16.9758,3.9,-2.02,-10.09
-8.62,0.608,8.855,-3.3399,0.4895,0.593,-8.6575,5.3913,16.9758,3.9,-2.02,-10.09
-8.62,0.608,8.855,-3.3399,0.4895,0.593,-8.6575,5.3913,16.9758,3.9,-2.02,-10.09
-8.62,0.608,8.855,-2.501,0.6199,0.6015,-8.6575,5.3913,16.9758,3.9,-2.02,-10.09
-7.9239999999999995,0.9209999999999999,8.59,-2.501,0.6199,0.6015,-5.1163,2.9946,8.8008,3.37,-2.22,-9.76
-7.9239999999999995,0.9209999999999999,8.59,-2.501,0.6199,0.6015,-5.1163,2.9946,8.8008,3.37,-2.22,-9.76
-7.9239999999999995,0.9209999999999999,8.59,-0.9444,0.8866,1.0029,-5.1163,2.9946,8.8008,3.37,-2.22,-9.76
-6.335,1.3719999999999999,8.885,-0.9444,0.8866,1.0029,-2.3326,1.5754,4.1916,3.63,-2.15,-10.08
-6.335,1.3719999999999999,8.885,0.9827,1.2181,1.8176,-2.3326,1.5754,4.1916,3.63,-2.15,-10.08
-6.335,1.3719999999999999,8.885,0.9827,1.2181,1.8176,-2.3326,1.5754,4.1916,3.63,-2.15,-10.08
-4.628,1.8630000000000002,9.846,0.9827,1.2181,1.8176,-0.9075,0.0801,2.4041,3.5,-1.9,-10.1
-4.628,1.8630000000000002,9.846,0.9827,1.2181,1.8176,-0.9075,0.0801,2.4041,3.5,-1.9,-10.1
-4.628,1.8630000000000002,9.846,1.7589,1.2297,2.4594,-0.9075,0.0801,2.4041,3.5,-1.9,-10.1
-3.697,2.02,10.335999999999999,1.7589,1.2297,2.4594,-0.9075,0.0801,2.4041,3.5,-1.9,-10.1
-3.697,2.02,10.335999999999999,1.7589,1.2297,2.4594,-0.5597,-1.358,2.3118,2.9,-2.1,-10.4
-3.697,2.02,10.335999999999999,1.7589,1.2297,2.4594,-0.5597,-1.358,2.3118,2.9,-2.1,-10.4
-2.8139999999999996,2.128,9.826,2.2464,1.0009,1.5023,-0.5597,-1.358,2.3118,2.9,-2.1,-10.4
-2.8139999999999996,2.128,9.826,2.2464,1.0009,1.5023,-1.0405,-1.652,3.3907,2.8,-2.1,-10.6
-2.8139999999999996,2.128,9.826,2.2464,1.0009,1.5023,-1.0405,-1.652,3.3907,2.8,-2.1,-10.6
-1.598,2.343,9.355,2.8423,0.9418,0.7252,-1.0405,-1.652,3.3907,2.8,-2.1,-10.6
-1.598,2.343,9.355,2.8423,0.9418,0.7252,-3.6844,-0.9246,9.3166,3.1,-2.2,-10.6
-1.598,2.343,9.355,2.8423,0.9418,0.7252,-3.6844,-0.9246,9.3166,3.1,-2.2,-10.6
0.11699999999999999,2.9019999999999997,8.934,3.8091,0.9762,0.0558,-3.6844,-0.9246,9.3166,3.1,-2.2,-10.6
0.11699999999999999,2.9019999999999997,8.934,3.8091,0.9762,0.0558,-3.6844,-0.9246,9.3166,4.2,-1.99,-10.47
0.11699999999999999,2.9019999999999997,8.934,3.8091,0.9762,0.0558,-4.534,-0.3813,12.9392,4.2,-1.99,-10.47
2.343,3.7260000000000004,9.051,4.9491,1.4949,-0.1352,-4.534,-0.3813,12.9392,4.2,-1.99,-10.47
2.343,3.7260000000000004,9.051,4.9491,1.4949,-0.1352,-4.534,-0.3813,12.9392,4.2,-1.99,-10.47
2.343,3.7260000000000004,9.051,4.9491,1.4949,-0.1352,-1.6618,-2.0719,9.2992,6.58,-1.91,-10.11
2.9610000000000003,4.079,8.738,4.2648,1.4444,-0.3578,-1.6618,-2.0719,9.2992,6.58,-1.91,-10.11
2.9610000000000003,4.079,8.738,4.2648,1.4444,-0.3578,-1.6618,-2.0719,9.2992,6.58,-1.91,-10.11
2.9610000000000003,4.079,8.738,4.2648,1.4444,-0.3578,-1.6618,-2.0719,9.2992,6.58,-1.91,-10.11
2.9610000000000003,4.079,8.738,4.2648,1.4444,-0.3578,0.8167,-3.3067,3.2663,7.54,-1.71,-9.47
2.9019999999999997,4.138,8.306000000000001,2.6647,0.9388,-0.9601,0.8167,-3.3067,3.2663,7.54,-1.71,-9.47
2.9019999999999997,4.138,8.306000000000001,2.6647,0.9388,-0.9601,0.8167,-3.3067,3.2663,7.54,-1.71,-9.47
2.745,4.109,8.169,1.6685,0.5889,-0.9205,1.1884,-2.6573,1.7901,8.4,-1.69,-9.13
2.745,4.109,8.169,1.6685,0.5889,-0.9205,1.1884,-2.6573,1.7901,8.4,-1.69,-9.13
2.745,4.109,8.169,1.6685,0.5889,-0.9205,1.1884,-2.6573,1.7901,8.4,-1.69,-9.13
2.745,4.109,8.169,1.6685,0.5889,-0.9205,1.1884,-2.6573,1.7901,8.4,-1.69,-9.13
2.9810000000000003,4.099,8.63,1.2817,0.3608,-0.2752,1.0321,-2.0015,1.3989,8.71,-1.62,-9.35
2.9810000000000003,4.099,8.63,1.2817,0.3608,-0.2752,1.0321,-2.0015,1.3989,8.71,-1.62,-9.35
2.383,4.02,9.728,1.2817,0.3608,-0.2752,1.0321,-2.0015,1.3989,9.3,-1.5,-9.2
2.383,4.02,9.728,-0.1864,0.0686,1.3530000000000002,0.4707,-1.253,0.6339,9.3,-1.5,-9.2
2.383,4.02,9.728,-0.1864,0.0686,1.3530000000000002,0.4707,-1.253,0.6339,9.3,-1.5,-9.2
0.813,3.5010000000000003,10.385,-0.1864,0.0686,1.3530000000000002,0.4707,-1.253,0.6339,9.3,-1.5,-9.2
0.813,3.5010000000000003,10.385,-1.5722,-0.3652,1.4509,-0.12300000000000001,0.0407,0.2401,10.0,-1.6,-9.0
0.813,3.5010000000000003,10.385,-1.5722,-0.3652,1.4509,-0.12300000000000001,0.0407,0.2401,10.0,-1.6,-9.0
-0.402,3.177,9.905,-1.5722,-0.3652,1.4509,-0.12300000000000001,0.0407,0.2401,10.0,-1.6,-9.0
-0.402,3.177,9.905,-2.3032,-0.5351,0.4469,-0.40399999999999997,1.1253,0.0443,10.5,-1.7,-8.6
-0.402,3.177,9.905,-2.3032,-0.5351,0.4469,-0.40399999999999997,1.1253,0.0443,10.5,-1.7,-8.6
-1.255,2.804,8.169,-2.4371,-0.7086,-0.9098,-0.40399999999999997,1.1253,0.0443,10.5,-1.7,-8.6
-1.255,2.804,8.169,-2.4371,-0.7086,-0.9098,-0.36200000000000004,1.7475,-0.1058,10.8,-1.7,-8.5
-1.255,2.804,8.169,-2.4371,-0.7086,-0.9098,-0.36200000000000004,1.7475,-0.1058,10.8,-1.7,-8.5
-1.255,2.804,8.169,-2.4371,-0.7086,-0.9098,-0.36200000000000004,1.7475,-0.1058,10.8,-1.7,-8.5
-1.186,1.931,5.667999999999999,-1.6217,-1.5047,-3.5062,-0.36200000000000004,1.7475,-0.1058,10.8,-1.7,-8.5
-1.186,1.931,5.667999999999999,-1.6217,-1.5047,-3.5062,-0.2346,1.9538,0.1514,10.9,-1.9,-8.3
-1.186,1.931,5.667999999999999,-1.6217,-1.5047,-3.5062,-0.2346,1.9538,0.1514,10.9,-1.9,-8.3
-1.4709999999999999,0.715,3.7460000000000004,-1.3989,-2.6186,-5.4764,-0.2346,1.9538,0.1514,10.9,-1.9,-8.3
-1.4709999999999999,0.715,3.7460000000000004,-1.3989,-2.6186,-5.4764,-0.2346,1.9538,0.1514,10.9,-1.9,-8.3
-1.8630000000000002,-0.019,1.9609999999999999,-1.1271,-3.1117,-7.3159,-0.6447,2.3571,0.706,10.8,-2.1,-8.0
-1.8630000000000002,-0.019,1.9609999999999999,-1.1271,-3.1117,-7.3159,-0.6447,2.3571,0.706,10.8,-2.1,-8.0
-1.8630000000000002,-0.019,1.9609999999999999,-1.1271,-3.1117,-7.3159,-0.6447,2.3571,0.706,10.8,-2.1,-8.0
-1.8630000000000002,-0.019,1.9609999999999999,-1.1271,-3.1117,-7.3159,-0.6447,2.3571,0.706,10.8,-2.1,-8.0
-0.166,0.784,2.461,1.1547,-2.1234,-6.8111,-0.6990000000000001,2.2343,0.5163,10.6,-2.2,-7.9
-0.166,0.784,2.461,1.1547,-2.1234,-6.8111,-0.6990000000000001,2.2343,0.5163,10.6,-2.2,-7.9
1.127,0.961,4.442,1.1547,-2.1234,-6.8111,-0.6990000000000001,2.2343,0.5163,10.6,-2.2,-7.9
1.127,0.961,4.442,2.7122,-1.7028,-3.4716,-0.6907,-0.1968,0.2577,10.4,-2.1,-7.8
1.127,0.961,4.442,2.7122,-1.7028,-3.4716,-0.6907,-0.1968,0.2577,10.4,-2.1,-7.8
1.127,0.961,4.442,2.7122,-1.7028,-3.4716,-0.6907,-0.1968,0.2577,10.4,-2.1,-7.8
1.0390000000000001,1.6569999999999998,10.552,1.2964,-0.6989,1.0366,-1.1628,-2.2455,-0.2292,10.1,-1.7,-7.3
1.0390000000000001,1.6569999999999998,10.552,1.2964,-0.6989,1.0366,-1.1628,-2.2455,-0.2292,10.1,-1.7,-7.3
-0.019,1.49,11.738,-0.0804,-0.4732,2.1304,-1.1628,-2.2455,-0.2292,10.1,-1.7,-7.3
-0.019,1.49,11.738,-0.0804,-0.4732,2.1304,-1.1628,-2.2455,-0.2292,10.1,-1.7,-7.3
-0.019,1.49,11.738,-0.0804,-0.4732,2.1304,-1.2588,-1.2487,-1.4217,9.44,-0.48,-5.77
-0.019,1.49,11.738,-0.0804,-0.4732,2.1304,-1.2588,-1.2487,-1.4217,9.44,-0.48,-5.77
0.42100000000000004,1.3230000000000002,12.033,0.2648,-0.3368,2.3698,-1.2588,-1.2487,-1.4217,9.44,-0.48,-5.77
0.42100000000000004,1.3230000000000002,12.033,0.2648,-0.3368,2.3698,-1.0595,-0.8276,-1.9441,8.91,0.94,-3.58
0.872,0.961,13.18,0.6053,-0.433,3.4773,-1.0595,-0.8276,-1.9441,8.91,0.94,-3.58
0.872,0.961,13.18,0.6053,-0.433,3.4773,-1.0595,-0.8276,-1.9441,8.91,0.94,-3.58
0.872,0.961,13.18,0.6053,-0.433,3.4773,-0.9997,-0.8669,-2.6871,8.47,2.56,-1.24
0.872,0.961,13.18,0.6053,-0.433,3.4773,-0.9997,-0.8669,-2.6871,8.47,2.56,-1.24
1.392,1.0490000000000002,14.455,0.9378,-0.0457,4.9767,-0.9997,-0.8669,-2.6871,8.47,2.56,-1.24
1.392,1.0490000000000002,14.455,0.9378,-0.0457,4.9767,-0.8659,-0.8912,-2.6512,9.07,3.8,0.45
1.392,1.0490000000000002,14.455,0.9378,-0.0457,4.9767,-0.8659,-0.8912,-2.6512,9.07,3.8,0.45
1.392,1.0490000000000002,14.455,0.9378,-0.0457,4.9767,-0.8659,-0.8912,-2.6512,9.07,3.8,0.45
1.235,0.578,13.777999999999999,0.7184,-0.1418,4.5664,-0.728,-0.7609999999999999,-2.4819,9.43,4.7,1.85
1.235,0.578,13.777999999999999,0.7184,-0.1418,4.5664,-0.728,-0.7609999999999999,-2.4819,9.43,4.7,1.85
0.107,0.392,13.572000000000001,0.7184,-0.1418,4.5664,-0.728,-0.7609999999999999,-2.4819,9.43,4.7,1.85
0.107,0.392,13.572000000000001,0.7184,-0.1418,4.5664,-0.728,-0.7609999999999999,-2.4819,9.43,4.7,1.85
0.107,0.392,13.572000000000001,-0.8281,-0.4286,3.9721,-0.6117,-0.191,-1.3073,10.1,4.53,3.85
-0.225,0.313,13.68,-0.8281,-0.4286,3.9721,-0.6117,-0.191,-1.3073,10.1,4.53,3.85
-0.225,0.313,13.68,-0.8281,-0.4286,3.9721,-0.6117,-0.191,-1.3073,10.1,4.53,3.85
-0.225,0.313,13.68,-0.2245,-0.0457,3.3528,-0.4831,0.2779,-1.0454,9.25,4.93,2.34
0.6659999999999999,0.6859999999999999,13.004000000000001,-0.2245,-0.0457,3.3528,-0.4831,0.2779,-1.0454,9.25,4.93,2.34
0.6659999999999999,0.6859999999999999,13.004000000000001,-0.2245,-0.0457,3.3528,-0.4831,0.2779,-1.0454,9.25,4.93,2.34
1.225,0.784,12.464,0.753,0.2576,2.6831,-0.2255,0.0393,-0.6523,9.29,4.99,2.64
1.225,0.784,12.464,0.753,0.2576,2.6831,-0.2255,0.0393,-0.6523,9.29,4.99,2.64
1.225,0.784,12.464,0.753,0.2576,2.6831,-0.2255,0.0393,-0.6523,9.29,4.99,2.64
1.225,0.784,12.464,0.753,0.2576,2.6831,-0.2255,0.0393,-0.6523,9.29,4.99,2.64
0.823,0.27399999999999997,11.366,0.317,-0.0714,2.0191,-0.1189,-0.1682,-0.5691,9.4,5.22,3.22
0.823,0.27399999999999997,11.366,0.317,-0.0714,2.0191,-0.1189,-0.1682,-0.5691,9.4,5.22,3.22
0.725,0.078,10.395,0.1456,-0.376,0.3125,-0.1189,-0.1682,-0.5691,9.4,5.22,3.22
0.725,0.078,10.395,0.1456,-0.376,0.3125,-0.1189,-0.1682,-0.5691,9.4,5.22,3.22
0.725,0.078,10.395,0.1456,-0.376,0.3125,-0.2348,-0.1437,-0.3672,9.6,5.5,3.6
0.725,0.078,10.395,0.1456,-0.376,0.3125,-0.2348,-0.1437,-0.3672,9.6,5.5,3.6
0.284,-0.049,9.149,0.0681,-0.389,-0.1207,-0.2348,-0.1437,-0.3672,9.6,5.5,3.6
0.284,-0.049,9.149,0.0681,-0.389,-0.1207,-0.2744,-0.0859,-0.3577,9.8,5.7,3.8
0.284,-0.049,9.149,0.0681,-0.389,-0.1207,-0.2744,-0.0859,-0.3577,9.8,5.7,3.8
0.039,-0.08800000000000001,9.051,0.0681,-0.389,-0.1207,-0.2744,-0.0859,-0.3577,9.8,5.7,3.8
0.039,-0.08800000000000001,9.051,-0.5723,-0.3333,-0.7757,-0.2744,-0.0859,-0.3577,9.8,5.7,3.8
0.039,-0.08800000000000001,9.051,-0.5723,-0.3333,-0.7757,-0.2969,0.1886,-0.3177,10.0,5.9,4.0
-0.078,0.009000000000000001,8.943,-0.5723,-0.3333,-0.7757,-0.2969,0.1886,-0.3177,10.0,5.9,4.0
-0.078,0.009000000000000001,8.943,-0.5027,-0.1885,-0.8519,-0.2969,0.1886,-0.3177,10.0,5.9,4.0
-0.078,0.009000000000000001,8.943,-0.5027,-0.1885,-0.8519,-0.2361,0.3158,-0.2119,10.0,6.0,4.0
0.028999999999999998,0.18600000000000003,8.875,-0.5027,-0.1885,-0.8519,-0.2361,0.3158,-0.2119,10.0,6.0,4.0
0.028999999999999998,0.18600000000000003,8.875,-0.2903,0.0304,-0.9244,-0.2361,0.3158,-0.2119,10.0,6.0,4.0
0.028999999999999998,0.18600000000000003,8.875,-0.2903,0.0304,-0.9244,-0.2361,0.3158,-0.2119,10.0,6.0,4.0
0.147,0.27399999999999997,8.894,-0.2903,0.0304,-0.9244,-0.0696,0.2692,0.0541,10.0,6.0,3.9
0.147,0.27399999999999997,8.894,-0.1053,0.1169,-0.9078,-0.0696,0.2692,0.0541,10.0,6.0,3.9
0.147,0.27399999999999997,8.894,-0.1053,0.1169,-0.9078,-0.0696,0.2692,0.0541,10.0,6.0,3.9
0.156,0.33299999999999996,9.208,-0.1053,0.1169,-0.9078,0.0239,0.1856,-0.1268,9.9,6.1,3.5
0.156,0.33299999999999996,9.208,-0.0142,0.1576,-0.5738,0.0239,0.1856,-0.1268,9.9,6.1,3.5
0.156,0.33299999999999996,9.208,-0.0142,0.1576,-0.5738,0.0239,0.1856,-0.1268,9.9,6.1,3.5
0.353,0.41100000000000003,9.306000000000001,-0.0142,0.1576,-0.5738,0.1221,0.0452,-0.0429,9.8,6.1,3.2
0.353,0.41100000000000003,9.306000000000001,-0.0142,0.1576,-0.5738,0.1221,0.0452,-0.0429,9.8,6.1,3.2
0.33299999999999996,0.431,9.434,0.1895,0.2143,-0.4849,0.1221,0.0452,-0.0429,9.8,6.1,3.2
0.33299999999999996,0.431,9.434,0.1895,0.2143,-0.4849,0.1221,0.0452,-0.0429,9.8,6.1,3.2
0.33299999999999996,0.431,9.434,0.1895,0.2143,-0.4849,0.171,-0.0612,-0.0233,9.8,6.1,2.8
0.33299999999999996,0.431,9.434,0.0059,0.1024,-0.3158,0.171,-0.0612,-0.0233,9.8,6.1,2.8
0.27399999999999997,0.36200000000000004,9.404,0.0059,0.1024,-0.3158,0.171,-0.0612,-0.0233,9.8,6.1,2.8
0.27399999999999997,0.36200000000000004,9.404,0.0059,0.1024,-0.3158,0.131,-0.0409,-0.12300000000000001,9.7,6.0,2.3
0.27399999999999997,0.36200000000000004,9.404,0.1587,0.0601,-0.3733,0.131,-0.0409,-0.12300000000000001,9.7,6.0,2.3
0.813,0.47,9.64,0.1587,0.0601,-0.3733,0.131,-0.0409,-0.12300000000000001,9.7,6.0,2.3
0.813,0.47,9.64,0.1587,0.0601,-0.3733,0.1099,-0.2079,-0.1998,9.5,6.0,2.0
0.813,0.47,9.64,0.4905,0.1119,0.0229,0.1099,-0.2079,-0.1998,9.5,6.0,2.0
0.46,0.32299999999999995,9.993,0.4905,0.1119,0.0229,0.1099,-0.2079,-0.1998,9.5,6.0,2.0
0.46,0.32299999999999995,9.993,0.4905,0.1119,0.0229,0.1099,-0.2079,-0.1998,9.5,6.0,2.0
0.068,0.08800000000000001,9.699,-0.2704,-0.24,0.0244,0.0267,-0.1691,0.0768,9.4,5.9,1.8
0.068,0.08800000000000001,9.699,-0.2704,-0.24,0.0244,0.0267,-0.1691,0.0768,9.4,5.9,1.8
0.068,0.08800000000000001,9.699,-0.2704,-0.24,0.0244,0.0267,-0.1691,0.0768,9.4,5.9,1.8
0.068,0.08800000000000001,9.699,-0.2704,-0.24,0.0244,0.0267,-0.1691,0.0768,9.4,5.9,1.8
0.42100000000000004,0.37200000000000005,8.051,0.0424,0.0401,-1.7424,-0.0585,0.0368,0.1998,9.3,5.8,1.8
0.42100000000000004,0.37200000000000005,8.051,0.0424,0.0401,-1.7424,-0.0585,0.0368,0.1998,9.3,5.8,1.8
0.42100000000000004,0.37200000000000005,8.051,0.0424,0.0401,-1.7424,-0.0585,0.0368,0.1998,9.3,5.8,1.8
0.42100000000000004,0.37200000000000005,8.051,0.0424,0.0401,-1.7424,-0.0585,0.0368,0.1998,9.3,5.8,1.8
-0.647,0.304,10.15,-1.1863,-0.2155,-0.02,-0.008,0.3552,0.1791,9.3,5.7,1.7
-0.647,0.304,10.15,-1.1863,-0.2155,-0.02,-0.008,0.3552,0.1791,9.3,5.7,1.7
-0.647,0.304,10.15,-1.1863,-0.2155,-0.02,-0.008,0.3552,0.1791,9.3,5.7,1.7
0.5579999999999999,0.627,9.62,-0.0881,0.2171,0.4976,-0.0036,0.4981,0.0481,9.3,5.8,1.7
0.5579999999999999,0.627,9.62,-0.0881,0.2171,0.4976,-0.0036,0.4981,0.0481,9.3,5.8,1.7
0.5579999999999999,0.627,9.62,-0.0881,0.2171,0.4976,-0.0036,0.4981,0.0481,9.3,5.8,1.7
