ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.177,2.471,10.16,1.4466,0.2579,1.3204,1.1402,-1.3394,-2.7972,1.1,-3.4,-6.7
-2.177,2.471,10.16,1.4466,0.2579,1.3204,1.1402,-1.3394,-2.7972,1.1,-3.4,-6.7
-1.068,2.824,9.424,2.1238,0.569,0.4302,3.1655,-3.4118,-7.9545,1.3,-3.4,-6.8
-1.068,2.824,9.424,2.1238,0.569,0.4302,3.1655,-3.4118,-7.9545,1.3,-3.4,-6.8
-1.068,2.824,9.424,2.1238,0.569,0.4302,3.1655,-3.4118,-7.9545,1.3,-3.4,-6.8
0.402,3.569,8.914,2.9832,1.1536,-0.233,3.9278,-4.1657,-10.1519,1.7,-3.3,-6.9
0.402,3.569,8.914,2.9832,1.1536,-0.233,3.9278,-4.1657,-10.1519,1.7,-3.3,-6.9
0.402,3.569,8.914,2.9832,1.1536,-0.233,3.9278,-4.1657,-10.1519,1.7,-3.3,-6.9
1.6269999999999998,4.109,9.248,3.3777,1.3793,-0.0064,3.9278,-4.1657,-10.1519,1.7,-3.3,-6.9
1.6269999999999998,4.109,9.248,3.3777,1.3793,-0.0064,3.8198,-5.112,-11.0839,2.5,-3.2,-7.0
1.6269999999999998,4.109,9.248,3.3777,1.3793,-0.0064,3.8198,-5.112,-11.0839,2.5,-3.2,-7.0
2.059,4.099,9.257,2.9266,1.0102,-0.0094,3.8198,-5.112,-11.0839,2.5,-3.2,-7.0
2.059,4.099,9.257,2.9266,1.0102,-0.0094,3.8198,-5.112,-11.0839,2.5,-3.2,-7.0
2.059,4.099,9.257,2.9266,1.0102,-0.0094,1.8802,-4.5259,-5.1835,3.4,-3.1,-7.0
2.334,4.217,8.934,2.3705,0.8379,-0.2719,1.8802,-4.5259,-5.1835,3.4,-3.1,-7.0
2.334,4.217,8.934,2.3705,0.8379,-0.2719,1.8802,-4.5259,-5.1835,3.4,-3.1,-7.0
2.334,4.217,8.934,2.3705,0.8379,-0.2719,1.1696,-3.1598,-1.5454,4.1,-3.2,-7.0
2.088,4.011,8.179,2.3705,0.8379,-0.2719,1.1696,-3.1598,-1.5454,4.1,-3.2,-7.0
2.088,4.011,8.179,2.3705,0.8379,-0.2719,1.1696,-3.1598,-1.5454,4.1,-3.2,-7.0
2.088,4.011,8.179,1.073,0.1299,-1.2670000000000001,0.909,-2.3713,-0.5367,4.6,-3.1,-7.0
1.765,3.677,7.649,1.073,0.1299,-1.2670000000000001,0.909,-2.3713,-0.5367,4.6,-3.1,-7.0
1.765,3.677,7.649,0.5469,-0.1989,-1.4396,0.909,-2.3713,-0.5367,4.6,-3.1,-7.0
1.765,3.677,7.649,0.5469,-0.1989,-1.4396,0.5863,-1.6534,-0.3333,5.4,-3.1,-7.2
1.3530000000000002,3.373,7.167999999999999,0.5469,-0.1989,-1.4396,0.5863,-1.6534,-0.3333,5.4,-3.1,-7.2
1.3530000000000002,3.373,7.167999999999999,-0.1087,-0.6623,-1.9438,0.5863,-1.6534,-0.3333,5.4,-3.1,-7.2
1.3530000000000002,3.373,7.167999999999999,-0.1087,-0.6623,-1.9438,0.5863,-1.6534,-0.3333,5.4,-3.1,-7.2
1.078,3.04,6.806,-0.1087,-0.6623,-1.9438,0.3902,-0.5641,0.3842,6.3,-3.2,-7.3
1.078,3.04,6.806,-0.5118,-1.0096,-2.0293,0.3902,-0.5641,0.3842,6.3,-3.2,-7.3
1.078,3.04,6.806,-0.5118,-1.0096,-2.0293,0.3902,-0.5641,0.3842,6.3,-3.2,-7.3
0.647,2.804,6.904,-0.5118,-1.0096,-2.0293,0.1159,-0.1716,0.1467,6.9,-3.2,-7.4
0.647,2.804,6.904,-0.5118,-1.0096,-2.0293,0.1159,-0.1716,0.1467,6.9,-3.2,-7.4
0.647,2.804,6.904,-1.2756,-1.2898,-2.0671,0.1159,-0.1716,0.1467,6.9,-3.2,-7.4
-0.147,2.481,6.678,-1.2756,-1.2898,-2.0671,-0.1661,0.2833,-0.265,7.4,-3.2,-7.5
-0.147,2.481,6.678,-1.2756,-1.2898,-2.0671,-0.1661,0.2833,-0.265,7.4,-3.2,-7.5
-0.147,2.481,6.678,-1.2756,-1.2898,-2.0671,-0.1661,0.2833,-0.265,7.4,-3.2,-7.5
-0.402,2.147,6.521,-1.5481,-1.6299,-2.4316,-0.1661,0.2833,-0.265,7.4,-3.2,-7.5
-0.402,2.147,6.521,-1.5481,-1.6299,-2.4316,-0.3649,0.8507,-0.2209,7.6,-3.2,-7.4
-0.402,2.147,6.521,-1.5481,-1.6299,-2.4316,-0.3649,0.8507,-0.2209,7.6,-3.2,-7.4
-0.402,2.147,6.521,-1.5481,-1.6299,-2.4316,-0.3649,0.8507,-0.2209,7.6,-3.2,-7.4
0.0,2.275,6.099,-0.7605,-1.3571,-3.1665,-0.3649,0.8507,-0.2209,7.6,-3.2,-7.4
0.0,2.275,6.099,-0.7605,-1.3571,-3.1665,-0.2484,0.9768,0.2717,7.7,-3.3,-7.2
0.0,2.275,6.099,-0.7605,-1.3571,-3.1665,-0.2484,0.9768,0.2717,7.7,-3.3,-7.2
-0.568,2.0980000000000003,5.933,-1.0163,-1.534,-3.1649,-0.2484,0.9768,0.2717,7.7,-3.3,-7.2
-0.568,2.0980000000000003,5.933,-1.0163,-1.534,-3.1649,-0.2668,1.0071,0.0533,7.6,-3.3,-7.0
-0.568,2.0980000000000003,5.933,-1.0163,-1.534,-3.1649,-0.2668,1.0071,0.0533,7.6,-3.3,-7.0
0.147,1.9709999999999999,7.2860000000000005,-0.0586,-1.4880000000000002,-1.8873,-0.2668,1.0071,0.0533,7.6,-3.3,-7.0
0.147,1.9709999999999999,7.2860000000000005,-0.0586,-1.4880000000000002,-1.8873,-0.6038,0.7045,0.2168,7.5,-3.1,-6.8
0.147,1.9709999999999999,7.2860000000000005,-0.0586,-1.4880000000000002,-1.8873,-0.6038,0.7045,0.2168,7.5,-3.1,-6.8
0.706,2.343,8.257,0.4905,-0.9065,-0.9923,-0.6038,0.7045,0.2168,7.5,-3.1,-6.8
0.706,2.343,8.257,0.4905,-0.9065,-0.9923,-0.7189,-0.0627,-0.0999,7.4,-2.8,-6.5
0.706,2.343,8.257,0.4905,-0.9065,-0.9923,-0.7189,-0.0627,-0.0999,7.4,-2.8,-6.5
0.46,1.5590000000000002,9.346,0.155,-1.3921,-0.0009,-0.7189,-0.0627,-0.0999,7.4,-2.8,-6.5
0.46,1.5590000000000002,9.346,0.155,-1.3921,-0.0009,-0.7189,-0.0627,-0.0999,7.4,-2.8,-6.5
0.46,1.5590000000000002,9.346,0.155,-1.3921,-0.0009,-1.3063,-0.0907,-0.20600000000000002,7.0,-2.4,-5.7
-0.725,1.314,10.267000000000001,-0.9587,-1.1897,0.7884,-1.3063,-0.0907,-0.20600000000000002,7.0,-2.4,-5.7
-0.725,1.314,10.267000000000001,-0.9587,-1.1897,0.7884,-1.3063,-0.0907,-0.20600000000000002,7.0,-2.4,-5.7
-0.725,1.314,10.267000000000001,-0.9587,-1.1897,0.7884,-1.3780000000000001,0.2947,-1.0433,6.8,-1.9,-5.0
-0.725,1.314,10.267000000000001,-0.9587,-1.1897,0.7884,-1.3780000000000001,0.2947,-1.0433,6.8,-1.9,-5.0
0.0,1.5,11.630999999999998,-0.4152,-0.5812,1.8227,-1.3780000000000001,0.2947,-1.0433,6.8,-1.9,-5.0
0.0,1.5,11.630999999999998,-0.4152,-0.5812,1.8227,-1.2309999999999999,0.1867,-1.2546,6.56,-1.16,-4.0
0.578,1.255,11.895,0.5807,-0.6502,2.2758,-1.2309999999999999,0.1867,-1.2546,6.56,-1.16,-4.0
0.578,1.255,11.895,0.5807,-0.6502,2.2758,-1.2309999999999999,0.1867,-1.2546,6.56,-1.16,-4.0
0.578,1.255,11.895,0.5807,-0.6502,2.2758,-1.2309999999999999,0.1867,-1.2546,6.56,-1.16,-4.0
-0.08800000000000001,1.117,12.072000000000001,0.5807,-0.6502,2.2758,-1.0085,-0.2964,-1.3999,6.29,0.29,-1.32
-0.08800000000000001,1.117,12.072000000000001,-0.4433,-0.4977,2.4526,-1.0085,-0.2964,-1.3999,6.29,0.29,-1.32
-0.08800000000000001,1.117,12.072000000000001,-0.4433,-0.4977,2.4526,-1.0085,-0.2964,-1.3999,6.29,0.29,-1.32
-0.41100000000000003,0.882,12.464,-0.4433,-0.4977,2.4526,-0.8647,-0.2134,-2.4835,5.77,1.14,-0.68
-0.41100000000000003,0.882,12.464,0.038,-0.3251,2.9282,-0.8647,-0.2134,-2.4835,5.77,1.14,-0.68
-0.41100000000000003,0.882,12.464,0.038,-0.3251,2.9282,-0.8647,-0.2134,-2.4835,5.77,1.14,-0.68
0.941,1.0,12.739,0.038,-0.3251,2.9282,-0.6801,-0.3921,-2.4754,6.19,1.6,1.08
0.941,1.0,12.739,1.1546,-0.1594,2.9953,-0.6801,-0.3921,-2.4754,6.19,1.6,1.08
0.941,1.0,12.739,1.1546,-0.1594,2.9953,-0.6801,-0.3921,-2.4754,6.19,1.6,1.08
1.01,0.627,12.709000000000001,1.1546,-0.1594,2.9953,-0.5833,-0.7141,-2.2430000000000003,6.13,1.85,1.61
1.01,0.627,12.709000000000001,0.37,-0.4691,2.7933,-0.5833,-0.7141,-2.2430000000000003,6.13,1.85,1.61
1.01,0.627,12.709000000000001,0.37,-0.4691,2.7933,-0.5833,-0.7141,-2.2430000000000003,6.13,1.85,1.61
-0.225,0.36200000000000004,11.964,0.37,-0.4691,2.7933,-0.5918,-0.3964,-1.6947,6.18,2.06,1.77
-0.225,0.36200000000000004,11.964,-0.4832,-0.3834,1.9852,-0.5918,-0.3964,-1.6947,6.18,2.06,1.77
-0.225,0.36200000000000004,11.964,-0.4832,-0.3834,1.9852,-0.5918,-0.3964,-1.6947,6.18,2.06,1.77
-0.225,0.36200000000000004,11.964,-0.4832,-0.3834,1.9852,-0.5918,-0.3964,-1.6947,6.18,2.06,1.77
0.028999999999999998,0.441,11.866,0.0979,-0.1999,2.1121,-0.5048,-0.0248,-1.0903,6.19,2.2,2.33
0.028999999999999998,0.441,11.866,0.0979,-0.1999,2.1121,-0.5048,-0.0248,-1.0903,6.19,2.2,2.33
0.028999999999999998,0.441,11.866,0.0979,-0.1999,2.1121,-0.5048,-0.0248,-1.0903,6.19,2.2,2.33
0.617,0.47,11.345999999999998,0.3976,-0.0956,1.5586,-0.3306,-0.1099,-0.5066,6.1,2.5,2.8
0.617,0.47,11.345999999999998,0.3976,-0.0956,1.5586,-0.3306,-0.1099,-0.5066,6.1,2.5,2.8
0.529,0.42100000000000004,10.65,0.2695,-0.1039,0.8611,-0.3306,-0.1099,-0.5066,6.1,2.5,2.8
0.529,0.42100000000000004,10.65,0.2695,-0.1039,0.8611,-0.3306,-0.1099,-0.5066,6.1,2.5,2.8
0.529,0.42100000000000004,10.65,0.2695,-0.1039,0.8611,-0.2569,-0.1697,-0.267,6.1,2.6,3.3
0.529,0.42100000000000004,10.65,0.2695,-0.1039,0.8611,-0.2569,-0.1697,-0.267,6.1,2.6,3.3
0.294,0.27399999999999997,10.14,-0.0346,-0.1725,0.4685,-0.2569,-0.1697,-0.267,6.1,2.6,3.3
0.294,0.27399999999999997,10.14,-0.0346,-0.1725,0.4685,-0.2131,-0.1122,-0.053,6.2,2.8,3.7
0.294,0.27399999999999997,10.14,-0.0346,-0.1725,0.4685,-0.2131,-0.1122,-0.053,6.2,2.8,3.7
0.294,0.27399999999999997,10.14,-0.0346,-0.1725,0.4685,-0.2131,-0.1122,-0.053,6.2,2.8,3.7
0.353,0.13699999999999998,10.042,0.0519,-0.2802,0.2495,-0.225,-0.0825,-0.4112,6.1,3.0,4.5
0.353,0.13699999999999998,10.042,0.0519,-0.2802,0.2495,-0.225,-0.0825,-0.4112,6.1,3.0,4.5
0.353,0.13699999999999998,10.042,0.0519,-0.2802,0.2495,-0.225,-0.0825,-0.4112,6.1,3.0,4.5
0.057999999999999996,0.068,10.022,-0.2311,-0.2462,0.2256,-0.225,-0.0825,-0.4112,6.1,3.0,4.5
0.057999999999999996,0.068,10.022,-0.2311,-0.2462,0.2256,-0.1907,-0.0395,-0.2201,6.2,3.1,4.9
0.057999999999999996,0.068,10.022,-0.2311,-0.2462,0.2256,-0.1907,-0.0395,-0.2201,6.2,3.1,4.9
0.057999999999999996,0.068,10.022,-0.2311,-0.2462,0.2256,-0.1907,-0.0395,-0.2201,6.2,3.1,4.9
0.18600000000000003,0.11699999999999999,10.101,-0.3238,-0.1033,0.6673,-0.1273,-0.0265,0.009000000000000001,6.3,3.1,5.2
0.18600000000000003,0.11699999999999999,10.101,-0.3238,-0.1033,0.6673,-0.1273,-0.0265,0.009000000000000001,6.3,3.1,5.2
0.18600000000000003,0.11699999999999999,10.101,-0.3238,-0.1033,0.6673,-0.1273,-0.0265,0.009000000000000001,6.3,3.1,5.2
0.057999999999999996,0.13699999999999998,9.826,-0.2269,-0.1072,0.0272,-0.1264,0.0879,-0.2158,6.2,3.1,5.2
0.057999999999999996,0.13699999999999998,9.826,-0.2269,-0.1072,0.0272,-0.1264,0.0879,-0.2158,6.2,3.1,5.2
0.057999999999999996,0.13699999999999998,9.826,-0.2269,-0.1072,0.0272,-0.1264,0.0879,-0.2158,6.2,3.1,5.2
