ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.843,2.451,6.982,-1.7213,-1.598,-2.2804,-0.019,0.5057,0.23600000000000002,6.8,-1.6,-6.4
-0.156,1.608,6.3839999999999995,-1.7213,-1.598,-2.2804,-0.019,0.5057,0.23600000000000002,6.8,-1.6,-6.4
-0.156,1.608,6.3839999999999995,-1.7213,-1.598,-2.2804,-0.019,0.5057,0.23600000000000002,6.8,-1.6,-6.4
-0.156,1.608,6.3839999999999995,-2.8385,-2.3302,-3.4118,-0.5641,1.4945,0.0986,7.1,-1.8,-6.5
-1.6369999999999998,0.813,5.343999999999999,-2.8385,-2.3302,-3.4118,-0.5641,1.4945,0.0986,7.1,-1.8,-6.5
-1.6369999999999998,0.813,5.343999999999999,-2.8385,-2.3302,-3.4118,-0.5641,1.4945,0.0986,7.1,-1.8,-6.5
-1.6369999999999998,0.813,5.343999999999999,-2.1409,-2.3228,-4.4104,-0.8564,2.6022,0.7442,7.2,-1.9,-6.4
-1.6369999999999998,0.813,5.343999999999999,-2.1409,-2.3228,-4.4104,-0.8564,2.6022,0.7442,7.2,-1.9,-6.4
0.019,1.0,5.04,-2.1409,-2.3228,-4.4104,-0.8564,2.6022,0.7442,7.2,-1.9,-6.4
0.019,1.0,5.04,0.1728,-1.5514,-4.1512,-0.8457,2.0763,1.3038,7.2,-2.0,-6.2
0.019,1.0,5.04,0.1728,-1.5514,-4.1512,-0.8457,2.0763,1.3038,7.2,-2.0,-6.2
0.735,1.608,6.109,0.1728,-1.5514,-4.1512,-0.8457,2.0763,1.3038,7.2,-2.0,-6.2
0.735,1.608,6.109,0.3004,-0.9695,-2.6382,-0.6077,0.7067,0.8075,7.0,-2.0,-5.9
0.735,1.608,6.109,0.3004,-0.9695,-2.6382,-0.6077,0.7067,0.8075,7.0,-2.0,-5.9
0.5,1.735,8.031,0.3004,-0.9695,-2.6382,-0.6077,0.7067,0.8075,7.0,-2.0,-5.9
0.5,1.735,8.031,0.1014,-0.7221,-1.0255,-0.6077,0.7067,0.8075,7.0,-2.0,-5.9
0.5,1.735,8.031,0.1014,-0.7221,-1.0255,-0.6077,0.7067,0.8075,7.0,-2.0,-5.9
0.18600000000000003,1.5490000000000002,8.914,0.1014,-0.7221,-1.0255,-0.6511,0.0032,-0.1019,6.7,-1.8,-5.5
0.18600000000000003,1.5490000000000002,8.914,0.1014,-0.7221,-1.0255,-0.6511,0.0032,-0.1019,6.7,-1.8,-5.5
0.18600000000000003,1.5490000000000002,8.914,-0.2249,-0.6285,-0.3721,-0.6511,0.0032,-0.1019,6.7,-1.8,-5.5
0.235,1.735,9.856,-0.2249,-0.6285,-0.3721,-0.6937,-0.0417,-0.8648,6.5,-1.5,-4.7
0.235,1.735,9.856,-0.2249,-0.6285,-0.3721,-0.6937,-0.0417,-0.8648,6.5,-1.5,-4.7
0.235,1.735,9.856,-0.1755,-0.4967,1.402,-0.6937,-0.0417,-0.8648,6.5,-1.5,-4.7
0.009000000000000001,1.196,11.68,-0.1755,-0.4967,1.402,-0.6937,-0.0417,-0.8648,6.5,-1.5,-4.7
0.009000000000000001,1.196,11.68,-0.1755,-0.4967,1.402,-0.9515,-0.1181,-1.7907,6.2,-0.98,-3.76
0.009000000000000001,1.196,11.68,-0.2474,-0.9403,3.1632,-0.9515,-0.1181,-1.7907,6.2,-0.98,-3.76
-0.098,0.813,13.259,-0.2474,-0.9403,3.1632,-0.9515,-0.1181,-1.7907,6.2,-0.98,-3.76
-0.098,0.813,13.259,-0.2474,-0.9403,3.1632,-0.9515,-0.1181,-1.7907,6.2,-0.98,-3.76
-0.098,0.813,13.259,-0.1442,-0.3805,4.0146,-1.1119,-0.0356,-1.9648,6.09,0.75,-0.82
0.078,0.804,14.288,-0.1442,-0.3805,4.0146,-1.1119,-0.0356,-1.9648,6.09,0.75,-0.82
0.078,0.804,14.288,-0.1442,-0.3805,4.0146,-1.1119,-0.0356,-1.9648,6.09,0.75,-0.82
0.078,0.804,14.288,0.0005,-0.4211,4.7954,-0.9624,-0.1807,-2.6672,6.48,1.53,1.19
0.156,0.617,14.632,0.0005,-0.4211,4.7954,-0.9624,-0.1807,-2.6672,6.48,1.53,1.19
0.156,0.617,14.632,0.0005,-0.4211,4.7954,-0.9624,-0.1807,-2.6672,6.48,1.53,1.19
0.156,0.617,14.632,0.1681,-0.2134,4.4319999999999995,-0.9624,-0.1807,-2.6672,6.48,1.53,1.19
0.225,0.813,13.808,0.1681,-0.2134,4.4319999999999995,-0.679,-0.1964,-2.022,6.45,2.03,2.68
0.225,0.813,13.808,0.1681,-0.2134,4.4319999999999995,-0.679,-0.1964,-2.022,6.45,2.03,2.68
0.049,0.872,12.925,0.0941,0.1632,3.1477,-0.679,-0.1964,-2.022,6.45,2.03,2.68
0.049,0.872,12.925,0.0941,0.1632,3.1477,-0.3862,-0.1522,-1.5518,6.68,2.42,4.12
0.049,0.872,12.925,0.0941,0.1632,3.1477,-0.3862,-0.1522,-1.5518,6.68,2.42,4.12
0.049,0.872,12.925,0.0941,0.1632,3.1477,-0.3862,-0.1522,-1.5518,6.68,2.42,4.12
-0.009000000000000001,0.313,12.66,-0.0778,-0.3325,2.8753,-0.3862,-0.1522,-1.5518,6.68,2.42,4.12
-0.009000000000000001,0.313,12.66,-0.0778,-0.3325,2.8753,-0.3369,-0.0062,-0.9034,6.24,2.46,5.62
-0.009000000000000001,0.313,12.66,-0.0778,-0.3325,2.8753,-0.3369,-0.0062,-0.9034,6.24,2.46,5.62
0.42100000000000004,0.245,12.267999999999999,0.2512,-0.2586,2.7813,-0.3369,-0.0062,-0.9034,6.24,2.46,5.62
0.42100000000000004,0.245,12.267999999999999,0.2512,-0.2586,2.7813,-0.3369,-0.0062,-0.9034,6.24,2.46,5.62
0.42100000000000004,0.245,12.267999999999999,0.2512,-0.2586,2.7813,-0.3182,-0.113,-0.2247,6.72,2.49,5.32
0.48,0.166,11.081,0.3464,-0.2099,1.6884,-0.3182,-0.113,-0.2247,6.72,2.49,5.32
0.48,0.166,11.081,0.3464,-0.2099,1.6884,-0.3182,-0.113,-0.2247,6.72,2.49,5.32
0.48,0.166,11.081,0.3464,-0.2099,1.6884,-0.2974,-0.1838,-0.2657,6.6,2.7,5.2
0.304,0.009000000000000001,10.62,0.1827,-0.3197,0.8227,-0.2974,-0.1838,-0.2657,6.6,2.7,5.2
0.304,0.009000000000000001,10.62,0.1827,-0.3197,0.8227,-0.2974,-0.1838,-0.2657,6.6,2.7,5.2
0.304,0.009000000000000001,10.62,0.1827,-0.3197,0.8227,-0.3015,-0.1117,-0.1993,6.7,2.9,5.8
0.304,0.009000000000000001,10.62,0.1827,-0.3197,0.8227,-0.3015,-0.1117,-0.1993,6.7,2.9,5.8
0.617,0.33299999999999996,9.404,-0.1533,-0.3176,0.6225,-0.3015,-0.1117,-0.1993,6.7,2.9,5.8
0.617,0.33299999999999996,9.404,-0.1533,-0.3176,0.6225,-0.3015,-0.1117,-0.1993,6.7,2.9,5.8
0.617,0.33299999999999996,9.404,-0.1533,-0.3176,0.6225,-0.2335,-0.057999999999999996,-0.094,6.8,2.9,6.2
-0.009000000000000001,-0.11699999999999999,9.924,-0.1891,-0.3642,0.1313,-0.2335,-0.057999999999999996,-0.094,6.8,2.9,6.2
-0.009000000000000001,-0.11699999999999999,9.924,-0.1891,-0.3642,0.1313,-0.2335,-0.057999999999999996,-0.094,6.8,2.9,6.2
-0.009000000000000001,-0.11699999999999999,9.924,-0.1891,-0.3642,0.1313,-0.2675,0.0324,-0.5674,6.8,3.0,6.4
0.127,-0.08800000000000001,10.532,-0.0448,-0.1993,0.7278,-0.2675,0.0324,-0.5674,6.8,3.0,6.4
0.127,-0.08800000000000001,10.532,-0.0448,-0.1993,0.7278,-0.2675,0.0324,-0.5674,6.8,3.0,6.4
0.127,-0.08800000000000001,10.532,-0.0448,-0.1993,0.7278,-0.2229,0.0335,0.0525,6.8,2.9,6.3
0.431,0.147,9.552,0.2459,-0.0191,0.0605,-0.2229,0.0335,0.0525,6.8,2.9,6.3
0.431,0.147,9.552,0.2459,-0.0191,0.0605,-0.2229,0.0335,0.0525,6.8,2.9,6.3
0.431,0.147,9.552,0.2459,-0.0191,0.0605,-0.2229,0.0335,0.0525,6.8,2.9,6.3
