ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.128299,-1.983624,10.402895,-0.6368510000000001,-0.417932,1.349596,0.301792,0.081953,-0.796247,-25.4214,4.8391,-33.581
-3.128299,-1.983624,10.402895,-0.6368510000000001,-0.417932,1.349596,0.301792,0.081953,-0.796247,-25.4214,4.8391,-33.581
-3.128299,-1.983624,10.402895,-0.8184100000000001,-0.608757,-0.039293,0.301792,0.081953,-0.796247,-25.4214,4.8391,-33.581
-3.073202,-1.825521,9.183585,-0.8184100000000001,-0.608757,-0.039293,0.591472,-0.094837,-0.856952,-25.5892,3.8524,-33.7401
-3.073202,-1.825521,9.183585,-0.8184100000000001,-0.608757,-0.039293,0.591472,-0.094837,-0.856952,-25.5892,3.8524,-33.7401
-3.073202,-1.825521,9.183585,-0.645442,-0.423036,-0.463229,0.591472,-0.094837,-0.856952,-25.5892,3.8524,-33.7401
-2.740228,-1.435054,10.105852,-0.645442,-0.423036,-0.463229,0.405097,0.16076300000000002,-0.943217,-25.6785,3.008,-34.0172
-2.740228,-1.435054,10.105852,-0.645442,-0.423036,-0.463229,0.405097,0.16076300000000002,-0.943217,-25.6785,3.008,-34.0172
-2.740228,-1.435054,10.105852,-0.351791,-0.089189,0.384437,0.405097,0.16076300000000002,-0.943217,-25.6785,3.008,-34.0172
-3.4157589999999995,-1.614717,9.545305,-0.351791,-0.089189,0.384437,0.238957,0.745448,-1.065692,-25.6785,3.008,-34.0172
-3.4157589999999995,-1.614717,9.545305,-0.351791,-0.089189,0.384437,0.238957,0.745448,-1.065692,-24.832,1.3997,-34.4483
-3.4157589999999995,-1.614717,9.545305,-1.289166,-0.372696,0.60588,0.238957,0.745448,-1.065692,-24.832,1.3997,-34.4483
-4.321258,-1.7704240000000002,10.041174,-1.289166,-0.372696,0.60588,1.0025620000000002,0.343943,-1.214792,-24.832,1.3997,-34.4483
-4.321258,-1.7704240000000002,10.041174,-1.289166,-0.372696,0.60588,1.0025620000000002,0.343943,-1.214792,-24.832,1.3997,-34.4483
-4.872223,-2.115376,8.572733,-2.041376,-0.865958,-0.491407,1.0025620000000002,0.343943,-1.214792,-24.6372,0.3928,-34.488
-4.872223,-2.115376,8.572733,-2.041376,-0.865958,-0.491407,1.0025620000000002,0.343943,-1.214792,-24.6372,0.3928,-34.488
-4.872223,-2.115376,8.572733,-2.041376,-0.865958,-0.491407,1.163377,0.014858,-1.222247,-24.6372,0.3928,-34.488
-6.050808999999999,-2.781325,6.299403,-3.1860000000000004,-1.861898,-3.144765,1.163377,0.014858,-1.222247,-23.7414,-1.9016,-35.3721
-6.050808999999999,-2.781325,6.299403,-3.1860000000000004,-1.861898,-3.144765,1.163377,0.014858,-1.222247,-23.7414,-1.9016,-35.3721
-6.050808999999999,-2.781325,6.299403,-3.1860000000000004,-1.861898,-3.144765,1.163377,0.014858,-1.222247,-23.7414,-1.9016,-35.3721
-6.050808999999999,-2.781325,6.299403,-3.1860000000000004,-1.861898,-3.144765,1.163377,0.014858,-1.222247,-23.7414,-1.9016,-35.3721
-6.252031,-2.814862,6.251493,-3.349702,-1.952464,-3.344293,0.7182069999999999,0.086213,-1.044392,-23.5143,-2.3235,-35.3439
-6.252031,-2.814862,6.251493,-3.349702,-1.952464,-3.344293,0.7182069999999999,0.086213,-1.044392,-23.5143,-2.3235,-35.3439
-6.252031,-2.814862,6.251493,-3.349702,-1.952464,-3.344293,0.7182069999999999,0.086213,-1.044392,-23.5143,-2.3235,-35.3439
-6.817369,-2.235151,7.283954,-4.0555330000000005,-1.481113,-2.358041,0.070687,0.226793,-0.387287,-22.4064,-5.3148,-34.6653
-6.817369,-2.235151,7.283954,-4.0555330000000005,-1.481113,-2.358041,0.070687,0.226793,-0.387287,-22.4064,-5.3148,-34.6653
-6.817369,-2.235151,7.283954,-4.0555330000000005,-1.481113,-2.358041,0.070687,0.226793,-0.387287,-22.4064,-5.3148,-34.6653
-6.8077869999999985,-1.950087,7.262394,-3.954271,-1.174416,-2.359257,0.268777,-0.07247200000000001,-0.315932,-22.4064,-5.3148,-34.6653
-6.8077869999999985,-1.950087,7.262394,-3.954271,-1.174416,-2.359257,0.268777,-0.07247200000000001,-0.315932,-22.1299,-6.4406,-35.0703
-6.8077869999999985,-1.950087,7.262394,-3.954271,-1.174416,-2.359257,0.268777,-0.07247200000000001,-0.315932,-22.1299,-6.4406,-35.0703
-6.958703,-1.926132,6.421574,-3.961972,-1.17089,-3.147256,0.156952,-0.156607,-0.285047,-22.1299,-6.4406,-35.0703
-6.958703,-1.926132,6.421574,-3.961972,-1.17089,-3.147256,0.156952,-0.156607,-0.285047,-22.1299,-6.4406,-35.0703
-6.958703,-1.926132,6.421574,-3.961972,-1.17089,-3.147256,0.156952,-0.156607,-0.285047,-21.9586,-7.1635,-34.6695
-7.260536,-1.885408,7.056381,-4.387894,-1.110195,-2.601099,0.156952,-0.156607,-0.285047,-21.9586,-7.1635,-34.6695
-7.260536,-1.885408,7.056381,-4.387894,-1.110195,-2.601099,-0.097583,-0.25245700000000004,0.026998,-21.9586,-7.1635,-34.6695
-7.085664,-1.854267,7.961880000000002,-4.387894,-1.110195,-2.601099,-0.097583,-0.25245700000000004,0.026998,-22.1098,-7.8685,-34.4652
-7.085664,-1.854267,7.961880000000002,-4.338527,-0.980265,-1.677868,-0.237098,-0.164062,0.298573,-22.1098,-7.8685,-34.4652
-7.085664,-1.854267,7.961880000000002,-4.338527,-0.980265,-1.677868,-0.237098,-0.164062,0.298573,-22.1098,-7.8685,-34.4652
-7.085664,-1.854267,7.961880000000002,-4.338527,-0.980265,-1.677868,-0.237098,-0.164062,0.298573,-22.1098,-7.8685,-34.4652
-6.711967,-1.478173,7.83971,-3.765706,-0.521826,-1.781875,-0.385133,-0.004312,0.521158,-22.4772,-7.4772,-34.3197
-6.711967,-1.478173,7.83971,-3.765706,-0.521826,-1.781875,-0.385133,-0.004312,0.521158,-22.4772,-7.4772,-34.3197
-6.711967,-1.478173,7.83971,-3.765706,-0.521826,-1.781875,-0.385133,-0.004312,0.521158,-22.4772,-7.4772,-34.3197
-5.861564,-1.085311,8.460144,-3.023169,-0.106671,-1.067847,-0.385133,-0.004312,0.521158,-22.4772,-7.4772,-34.3197
-5.861564,-1.085311,8.460144,-3.023169,-0.106671,-1.067847,-0.450098,-0.025612,0.5797329999999999,-22.4948,-6.2065,-34.6123
-5.861564,-1.085311,8.460144,-3.023169,-0.106671,-1.067847,-0.450098,-0.025612,0.5797329999999999,-22.4948,-6.2065,-34.6123
-5.883124,-1.274556,9.641126,-3.009302,-0.273518,0.18294,-0.450098,-0.025612,0.5797329999999999,-22.4948,-6.2065,-34.6123
-5.883124,-1.274556,9.641126,-3.009302,-0.273518,0.18294,-0.450098,-0.025612,0.5797329999999999,-22.4948,-6.2065,-34.6123
-6.204121,-1.758447,8.771559,-3.009302,-0.273518,0.18294,-0.183848,0.006338,0.587188,-22.145,-5.3265,-35.031
-6.204121,-1.758447,8.771559,-3.301661,-0.783678,-0.901153,-0.183848,0.006338,0.587188,-22.145,-5.3265,-35.031
-6.204121,-1.758447,8.771559,-3.301661,-0.783678,-0.901153,-0.183848,0.006338,0.587188,-22.145,-5.3265,-35.031
-6.158606,-2.017161,8.493681,-3.301661,-0.783678,-0.901153,-0.114623,-0.111877,0.7022079999999999,-22.2397,-4.2813,-34.8556
-6.158606,-2.017161,8.493681,-3.229517,-1.014064,-1.039561,-0.114623,-0.111877,0.7022079999999999,-22.2397,-4.2813,-34.8556
-6.158606,-2.017161,8.493681,-3.229517,-1.014064,-1.039561,-0.114623,-0.111877,0.7022079999999999,-22.2397,-4.2813,-34.8556
-6.060391,-2.263897,8.472121000000001,-3.229517,-1.014064,-1.039561,-0.368093,0.102188,0.917338,-22.4235,-4.0765,-34.783
-6.060391,-2.263897,8.472121000000001,-3.229517,-1.014064,-1.039561,-0.368093,0.102188,0.917338,-22.4235,-4.0765,-34.783
-6.060391,-2.263897,8.472121000000001,-3.036448,-1.29013,-1.043292,-0.368093,0.102188,0.917338,-22.4235,-4.0765,-34.783
-5.962175,-2.462724,8.884148,-3.036448,-1.29013,-1.043292,-0.525713,0.113903,1.112233,-23.3791,-3.3547,-34.8801
-5.962175,-2.462724,8.884148,-3.036448,-1.29013,-1.043292,-0.525713,0.113903,1.112233,-23.3791,-3.3547,-34.8801
-5.962175,-2.462724,8.884148,-2.62575,-1.441083,-0.369271,-0.525713,0.113903,1.112233,-23.3791,-3.3547,-34.8801
-5.4663059999999986,-2.5777080000000003,9.245868,-2.62575,-1.441083,-0.369271,-0.522518,0.032963,1.261333,-23.9593,-2.1275,-35.001999999999995
-5.4663059999999986,-2.5777080000000003,9.245868,-2.62575,-1.441083,-0.369271,-0.522518,0.032963,1.261333,-23.9593,-2.1275,-35.001999999999995
-5.4663059999999986,-2.5777080000000003,9.245868,-1.530544,-1.596319,0.515451,-0.522518,0.032963,1.261333,-23.9593,-2.1275,-35.001999999999995
-4.103267,-2.85319,9.914212,-1.530544,-1.596319,0.515451,-0.522518,0.032963,1.261333,-23.9593,-2.1275,-35.001999999999995
-4.103267,-2.85319,9.914212,-1.530544,-1.596319,0.515451,-0.374483,0.040418,1.311388,-23.9593,-2.1275,-35.001999999999995
-4.103267,-2.85319,9.914212,-0.704707,-1.791036,0.296585,-0.374483,0.040418,1.311388,-23.7078,0.0753,-35.0757
-4.103267,-2.85319,9.914212,-0.704707,-1.791036,0.296585,-0.374483,0.040418,1.311388,-23.7078,0.0753,-35.0757
-3.142672,-2.946615,9.715386,-0.704707,-1.791036,0.296585,-0.419213,0.047873,1.364638,-23.7078,0.0753,-35.0757
-3.142672,-2.946615,9.715386,0.8058770000000001,-1.394389,0.860892,-0.419213,0.047873,1.364638,-23.4295,1.7831,-35.2378
-3.142672,-2.1632860000000003,11.440146,0.8058770000000001,-1.394389,0.860892,-0.419213,0.047873,1.364638,-23.4295,1.7831,-35.2378
-2.086256,-2.1632860000000003,11.440146,0.8058770000000001,-1.394389,0.860892,-0.518258,0.122423,1.367833,-23.4295,1.7831,-35.2378
-2.086256,-2.1632860000000003,11.440146,1.6632759999999998,-0.914235,2.295317,-0.518258,0.122423,1.367833,-23.6886,3.056,-35.571
-1.149616,-1.7464689999999998,11.406609,1.6632759999999998,-0.914235,2.295317,-0.518258,0.122423,1.367833,-23.6886,3.056,-35.571
-1.149616,-1.7464689999999998,11.406609,1.6632759999999998,-0.914235,2.295317,-0.164678,0.025508000000000003,1.336948,-23.6886,3.056,-35.571
-1.149616,-1.7464689999999998,11.406609,1.6632759999999998,-0.914235,2.295317,-0.164678,0.025508000000000003,1.336948,-23.6886,3.056,-35.571
-0.251303,-1.145199,10.872413,2.785985,-0.2736,1.654577,-0.164678,0.025508000000000003,1.336948,-23.1678,4.6611,-36.0974
-0.251303,-1.145199,10.872413,2.785985,-0.2736,1.654577,-0.200888,-0.038392,1.1303379999999998,-23.1678,4.6611,-36.0974
-0.251303,-1.145199,10.872413,2.785985,-0.2736,1.654577,-0.200888,-0.038392,1.1303379999999998,-23.1678,4.6611,-36.0974
1.015916,-0.764314,10.98021,4.444902,0.25955300000000003,1.560714,-0.200888,-0.038392,1.1303379999999998,-22.8104,6.5052,-35.835
1.015916,-0.764314,10.98021,4.444902,0.25955300000000003,1.560714,-0.320168,0.056392999999999985,0.919468,-22.8104,6.5052,-35.835
1.015916,-0.764314,10.98021,4.444902,0.25955300000000003,1.560714,-0.320168,0.056392999999999985,0.919468,-22.8104,6.5052,-35.835
0.855418,-0.8265969999999999,12.144423,4.332945,0.205667,2.628922,-0.320168,0.056392999999999985,0.919468,-22.7893,7.9115,-35.7616
0.855418,-0.8265969999999999,12.144423,4.332945,0.205667,2.628922,0.040867,0.075563,0.768238,-22.7893,7.9115,-35.7616
0.855418,-0.8265969999999999,12.144423,4.332945,0.205667,2.628922,0.040867,0.075563,0.768238,-22.7893,7.9115,-35.7616
1.133296,-0.752337,11.05447,4.553833,0.083047,1.712441,0.040867,0.075563,0.768238,-22.7893,7.9115,-35.7616
1.133296,-0.752337,11.05447,4.553833,0.083047,1.712441,0.040867,0.075563,0.768238,-22.7893,7.9115,-35.7616
1.133296,-0.752337,11.05447,4.553833,0.083047,1.712441,0.504142,0.079823,0.549913,-22.9571,8.4319,-35.4424
1.605209,-0.206163,8.726045,5.055827,0.448367,-0.606664,0.504142,0.079823,0.549913,-22.9571,8.4319,-35.4424
1.605209,-0.206163,8.726045,5.055827,0.448367,-0.606664,0.504142,0.079823,0.549913,-22.9571,8.4319,-35.4424
0.821881,-0.352288,8.340369,5.055827,0.448367,-0.606664,0.410422,-0.128917,0.064273,-22.7926,8.177999999999999,-35.2819
0.821881,-0.352288,8.340369,4.163765,0.164418,-1.067843,0.410422,-0.128917,0.064273,-22.7926,8.177999999999999,-35.2819
0.821881,-0.352288,8.340369,4.163765,0.164418,-1.067843,0.410422,-0.128917,0.064273,-22.7926,8.177999999999999,-35.2819
-0.217766,-0.5271600000000001,8.225385000000001,4.163765,0.164418,-1.067843,0.491362,-0.196012,-0.066722,-22.5525,8.2856,-35.2237
-0.217766,-0.5271600000000001,8.225385000000001,2.813582,-0.15027100000000002,-1.413785,0.491362,-0.196012,-0.066722,-22.5525,8.2856,-35.2237
-0.217766,-0.5271600000000001,8.225385000000001,2.813582,-0.15027100000000002,-1.413785,0.491362,-0.196012,-0.066722,-22.5525,8.2856,-35.2237
-0.816641,-0.194185,7.439661,2.813582,-0.15027100000000002,-1.413785,0.554197,-0.224767,0.000373,-22.5525,8.2856,-35.2237
-0.816641,-0.194185,7.439661,2.470055,0.18762,-2.209874,0.554197,-0.224767,0.000373,-22.6878,7.8639,-35.392
-0.816641,-0.194185,7.439661,2.470055,0.18762,-2.209874,0.554197,-0.224767,0.000373,-22.6878,7.8639,-35.392
-0.471689,0.33522,6.320963,2.470055,0.18762,-2.209874,0.380602,-0.234352,-0.040097,-22.6878,7.8639,-35.392
-0.471689,0.33522,6.320963,2.736814,0.7224520000000001,-3.361552,0.380602,-0.234352,-0.040097,-22.6878,7.8639,-35.392
-0.7112390000000001,0.4981140000000001,6.383246,2.736814,0.7224520000000001,-3.361552,0.380602,-0.234352,-0.040097,-23.4819,7.0663,-35.6173
-0.7112390000000001,0.4981140000000001,6.383246,2.736814,0.7224520000000001,-3.361552,-0.143378,-0.13530699999999998,-0.182807,-23.4819,7.0663,-35.6173
-0.7112390000000001,0.4981140000000001,6.383246,2.06264,0.48352,-2.480042,-0.143378,-0.13530699999999998,-0.182807,-23.4819,7.0663,-35.6173
-1.374793,0.13639400000000002,7.691189,2.06264,0.48352,-2.480042,-0.143378,-0.13530699999999998,-0.182807,-23.1999,7.0449,-35.5953
-1.374793,0.13639400000000002,7.691189,2.06264,0.48352,-2.480042,-0.168938,-0.157672,-0.182807,-23.1999,7.0449,-35.5953
-1.374793,0.13639400000000002,7.691189,1.471634,0.305834,-1.728584,-0.168938,-0.157672,-0.182807,-23.1999,7.0449,-35.5953
-1.650275,0.074111,7.7558669999999985,1.471634,0.305834,-1.728584,-0.168938,-0.157672,-0.182807,-23.135,6.7437,-35.1637
-1.650275,0.074111,7.7558669999999985,1.471634,0.305834,-1.728584,0.083467,-0.401557,-0.12742699999999998,-23.135,6.7437,-35.1637
-1.650275,0.074111,7.7558669999999985,1.471634,0.305834,-1.728584,0.083467,-0.401557,-0.12742699999999998,-23.135,6.7437,-35.1637
-2.198845,-0.280423,7.894806,0.8605809999999999,0.058448,-1.593946,0.083467,-0.401557,-0.12742699999999998,-23.0951,6.7872,-34.8349
-2.198845,-0.280423,7.894806,0.8605809999999999,0.058448,-1.593946,0.083467,-0.401557,-0.12742699999999998,-23.0951,6.7872,-34.8349
-2.198845,-0.280423,7.894806,0.8605809999999999,0.058448,-1.593946,0.111157,-0.338722,0.106873,-23.0951,6.7872,-34.8349
-2.6635720000000003,-1.037402,8.230176,0.8605809999999999,0.058448,-1.593946,0.111157,-0.338722,0.106873,-23.0951,6.7872,-34.8349
-2.6635720000000003,-1.037402,8.230176,0.123679,-0.855994,-1.307095,0.111157,-0.338722,0.106873,-23.4962,6.7056,-34.643
-2.6635720000000003,-1.037402,8.230176,0.123679,-0.855994,-1.307095,0.247477,-0.225832,0.355018,-23.4962,6.7056,-34.643
-1.853893,-0.8888799999999999,8.474517,0.953328,-0.780253,-1.090101,0.247477,-0.225832,0.355018,-23.4962,6.7056,-34.643
-1.853893,-0.8888799999999999,8.474517,0.953328,-0.780253,-1.090101,0.247477,-0.225832,0.355018,-23.7914,6.244,-34.2502
-0.768731,-0.270841,6.989307000000001,0.953328,-0.780253,-1.090101,0.453022,-0.023482,0.189943,-23.7914,6.244,-34.2502
-0.768731,-0.270841,6.989307000000001,1.924268,-0.217541,-2.722412,0.453022,-0.023482,0.189943,-23.7914,6.244,-34.2502
-0.768731,-0.270841,6.989307000000001,1.924268,-0.217541,-2.722412,0.453022,-0.023482,0.189943,-24.1743,6.2819,-34.4088
-1.571224,-0.31396,6.325754,1.924268,-0.217541,-2.722412,0.155887,0.069173,-0.102932,-24.1743,6.2819,-34.4088
-1.571224,-0.31396,6.325754,0.989671,-0.416929,-3.193404,0.155887,0.069173,-0.102932,-24.1743,6.2819,-34.4088
-2.229986,-0.242095,6.376059,0.989671,-0.416929,-3.193404,0.155887,0.069173,-0.102932,-24.3663,5.6104,-34.3603
-2.229986,-0.242095,6.376059,0.989671,-0.416929,-3.193404,-0.206213,0.038288,-0.207302,-24.3663,5.6104,-34.3603
-2.229986,-0.242095,6.376059,0.420105,-0.345135,-2.7419290000000003,-0.206213,0.038288,-0.207302,-24.3663,5.6104,-34.3603
-2.229986,-0.242095,6.376059,0.420105,-0.345135,-2.7419290000000003,-0.206213,0.038288,-0.207302,-24.3663,5.6104,-34.3603
-2.464745,-0.589443,6.756944,0.420105,-0.345135,-2.7419290000000003,-0.498023,0.053198,-0.27865700000000004,-24.5892,5.6925,-34.8864
-2.464745,-0.589443,6.756944,-0.300263,-0.778032,-2.330865,-0.498023,0.053198,-0.27865700000000004,-24.5892,5.6925,-34.8864
-2.464745,-0.589443,6.756944,-0.300263,-0.778032,-2.330865,-0.498023,0.053198,-0.27865700000000004,-24.5892,5.6925,-34.8864
-3.724778,-0.8721120000000001,8.397861,-0.300263,-0.778032,-2.330865,-0.709958,-0.036262,-0.126362,-24.5691,5.6931,-34.8475
-3.724778,-0.8721120000000001,8.397861,-0.300263,-0.778032,-2.330865,-0.709958,-0.036262,-0.126362,-24.5691,5.6931,-34.8475
-3.724778,-0.8721120000000001,8.397861,-0.694044,-0.417558,-0.501676,-0.709958,-0.036262,-0.126362,-24.5691,5.6931,-34.8475
-2.7905330000000004,-0.634957,9.550097,-0.694044,-0.417558,-0.501676,-0.709958,-0.036262,-0.126362,-24.3166,6.3949,-34.3344
-2.7905330000000004,-0.634957,9.550097,-0.694044,-0.417558,-0.501676,-0.619433,-0.071407,-0.172157,-24.3166,6.3949,-34.3344
-3.173813,-1.375167,9.44709,-0.247857,-0.424617,0.122677,-0.619433,-0.071407,-0.172157,-24.3166,6.3949,-34.3344
-3.173813,-1.375167,9.44709,-0.247857,-0.424617,0.122677,-0.619433,-0.071407,-0.172157,-24.3166,6.3949,-34.3344
-3.173813,-1.375167,9.44709,-0.247857,-0.424617,0.122677,-0.681203,-0.009637,-0.246707,-24.2462,7.1471,-34.114000000000004
-4.251788,-2.49147,10.172927,-1.346103,-1.455181,0.4192770000000001,-0.681203,-0.009637,-0.246707,-24.2462,7.1471,-34.114000000000004
-4.251788,-2.49147,10.172927,-1.346103,-1.455181,0.4192770000000001,-0.681203,-0.009637,-0.246707,-24.2462,7.1471,-34.114000000000004
-4.251788,-2.49147,10.172927,-1.346103,-1.455181,0.4192770000000001,-1.065668,0.381218,0.046168,-24.2462,7.1471,-34.114000000000004
-5.0183480000000005,-3.346663,13.394874,-1.346103,-1.455181,0.4192770000000001,-1.065668,0.381218,0.046168,-24.6813,8.0371,-34.5391
-5.0183480000000005,-3.346663,13.394874,-2.139814,-2.234716,3.914249,-1.065668,0.381218,0.046168,-24.6813,8.0371,-34.5391
-5.0183480000000005,-3.346663,13.394874,-2.139814,-2.234716,3.914249,-0.654578,0.749708,0.399748,-24.6813,8.0371,-34.5391
-5.0183480000000005,-3.346663,13.394874,-2.139814,-2.234716,3.914249,-0.654578,0.749708,0.399748,-24.6813,8.0371,-34.5391
-3.993074,-2.330971,12.271384,-0.206295,-0.500735,2.170441,-0.654578,0.749708,0.399748,-24.2753,9.2596,-34.3046
-3.993074,-2.330971,12.271384,-0.206295,-0.500735,2.170441,-0.688658,0.953123,0.34649800000000003,-24.2753,9.2596,-34.3046
-2.869585,-0.982305,10.369357,-0.206295,-0.500735,2.170441,-0.688658,0.953123,0.34649800000000003,-24.2753,9.2596,-34.3046
-2.869585,-0.982305,10.369357,0.391594,0.5595180000000001,1.35218,-0.688658,0.953123,0.34649800000000003,-23.4887,10.5992,-34.3209
-2.869585,-0.982305,10.369357,0.391594,0.5595180000000001,1.35218,-0.683333,0.367373,-0.034772000000000004,-23.4887,10.5992,-34.3209
-2.869585,-0.982305,10.369357,0.391594,0.5595180000000001,1.35218,-0.683333,0.367373,-0.034772000000000004,-23.4887,10.5992,-34.3209
-3.959537,-1.535665,12.036626,-0.427258,0.192683,2.771224,-0.683333,0.367373,-0.034772000000000004,-23.4887,10.5992,-34.3209
-3.959537,-1.535665,12.036626,-0.427258,0.192683,2.771224,-0.161483,-0.29399200000000003,-0.103997,-22.5161,11.5449,-34.6971
-3.959537,-1.535665,12.036626,-0.427258,0.192683,2.771224,-0.161483,-0.29399200000000003,-0.103997,-22.5161,11.5449,-34.6971
-3.576257,-1.212273,11.404214,-0.281638,0.486616,2.268579,-0.161483,-0.29399200000000003,-0.103997,-22.5161,11.5449,-34.6971
-3.576257,-1.212273,11.404214,-0.281638,0.486616,2.268579,-0.270113,-0.345112,-0.170027,-21.8593,12.033,-35.3199
-3.576257,-1.212273,11.404214,-0.281638,0.486616,2.268579,-0.270113,-0.345112,-0.170027,-21.8593,12.033,-35.3199
-3.576257,-1.212273,11.404214,-0.281638,0.486616,2.268579,-0.270113,-0.345112,-0.170027,-21.8593,12.033,-35.3199
-3.387013,-1.322466,12.043812,-0.119266,0.517041,2.824412,-0.458618,-0.026677,-0.198782,-21.8593,12.033,-35.3199
-3.387013,-1.322466,12.043812,-0.119266,0.517041,2.824412,-0.458618,-0.026677,-0.198782,-22.0591,11.9519,-34.9908
-3.387013,-1.322466,12.043812,-0.119266,0.517041,2.824412,-0.458618,-0.026677,-0.198782,-22.0591,11.9519,-34.9908
-3.293588,-1.43745,12.036626,-0.03099,0.60539,2.9132990000000003,-0.458618,-0.026677,-0.198782,-22.0591,11.9519,-34.9908
-3.293588,-1.43745,12.036626,-0.03099,0.60539,2.9132990000000003,-0.5278430000000001,0.266198,-0.138077,-22.6297,12.4944,-34.7333
-3.293588,-1.43745,12.036626,-0.03099,0.60539,2.9132990000000003,-0.5278430000000001,0.266198,-0.138077,-22.6297,12.4944,-34.7333
-3.118717,-1.339234,11.629391,0.26766,0.8354450000000001,2.454727,-0.5278430000000001,0.266198,-0.138077,-22.6297,12.4944,-34.7333
-3.118717,-1.339234,11.629391,0.26766,0.8354450000000001,2.454727,-0.498023,0.316253,-0.181742,-22.7157,12.8958,-34.7794
-3.403781,-1.643463,11.461705,0.26766,0.8354450000000001,2.454727,-0.498023,0.316253,-0.181742,-22.7157,12.8958,-34.7794
-3.403781,-1.643463,11.461705,-0.095186,0.412622,2.399713,-0.498023,0.316253,-0.181742,-22.7157,12.8958,-34.7794
-3.403781,-1.643463,11.461705,-0.095186,0.412622,2.399713,-0.498023,0.316253,-0.181742,-22.7157,12.8958,-34.7794
-3.880486,-1.447032,10.223232,-0.095186,0.412622,2.399713,-0.107168,-0.344047,-0.336167,-22.3187,13.2907,-34.841
-3.880486,-1.447032,10.223232,-0.095186,0.412622,2.399713,-0.107168,-0.344047,-0.336167,-22.3187,13.2907,-34.841
-3.880486,-1.447032,10.223232,-0.27147,0.606755,1.800473,-0.107168,-0.344047,-0.336167,-22.3187,13.2907,-34.841
-3.75592,-2.354926,12.467815,-0.27147,0.606755,1.800473,-0.114623,-0.29399200000000003,-0.458642,-21.9577,13.3786,-34.7815
-3.75592,-2.354926,12.467815,-0.27147,0.606755,1.800473,-0.114623,-0.29399200000000003,-0.458642,-21.9577,13.3786,-34.7815
-3.75592,-2.354926,12.467815,-0.927375,-0.197379,3.107878,-0.114623,-0.29399200000000003,-0.458642,-21.9577,13.3786,-34.7815
-4.206274,-2.910682,11.452124,-0.927375,-0.197379,3.107878,-0.076283,0.042548,-0.329777,-22.2796,13.412,-34.3004
-4.206274,-2.910682,11.452124,-0.927375,-0.197379,3.107878,-0.076283,0.042548,-0.329777,-22.2796,13.412,-34.3004
