ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.528832,-0.625375,8.395466,-3.330312,-0.579836,-0.785624,-0.481376,0.3726,0.830802,-16.5452,-4.4737,-38.4288
-7.528832,-0.625375,8.395466,-3.330312,-0.579836,-0.785624,-0.481376,0.3726,0.830802,-16.5452,-4.4737,-38.4288
-7.528832,-0.625375,8.395466,-3.330312,-0.579836,-0.785624,-0.481376,0.3726,0.830802,-16.5452,-4.4737,-38.4288
-7.212625999999998,-0.555906,10.139389,-2.748813,-0.29781,1.073827,-0.023426,0.5643,0.724302,-16.8136,-3.9822,-38.6329
-7.212625999999998,-0.555906,10.139389,-2.748813,-0.29781,1.073827,-0.023426,0.5643,0.724302,-16.8136,-3.9822,-38.6329
-7.212625999999998,-0.555906,10.139389,-2.748813,-0.29781,1.073827,-0.023426,0.5643,0.724302,-16.8136,-3.9822,-38.6329
-8.83917,-1.832707,7.250417,-4.0342910000000005,-1.536675,-0.608687,0.440914,0.586665,0.976707,-15.9664,-2.659,-38.5322
-8.83917,-1.832707,7.250417,-4.0342910000000005,-1.536675,-0.608687,0.440914,0.586665,0.976707,-15.9664,-2.659,-38.5322
-8.83917,-1.832707,7.250417,-4.0342910000000005,-1.536675,-0.608687,0.440914,0.586665,0.976707,-15.9664,-2.659,-38.5322
-8.575664999999999,-2.654364,4.572248,-4.085806,-3.01581,-4.368706,0.440914,0.586665,0.976707,-14.9062,-2.1962,-38.4348
-8.575664999999999,-2.654364,4.572248,-4.085806,-3.01581,-4.368706,-0.670946,-0.007605,1.724337,-14.9062,-2.1962,-38.4348
-8.575664999999999,-2.654364,4.572248,-4.085806,-3.01581,-4.368706,-0.670946,-0.007605,1.724337,-14.9062,-2.1962,-38.4348
-5.8304230000000015,-2.024347,8.321205,-1.052318,-2.309407,-0.380186,-0.670946,-0.007605,1.724337,-14.9062,-2.1962,-38.4348
-5.8304230000000015,-2.024347,8.321205,-1.052318,-2.309407,-0.380186,-1.4590459999999998,0.13084500000000002,2.215303,-15.1186,-1.3972,-38.721
-5.8304230000000015,-2.024347,8.321205,-1.052318,-2.309407,-0.380186,-1.4590459999999998,0.13084500000000002,2.215303,-15.1186,-1.3972,-38.721
-2.385694,-1.310488,10.774197,-1.052318,-2.309407,-0.380186,-1.4590459999999998,0.13084500000000002,2.215303,-15.1186,-1.3972,-38.721
-2.385694,-1.310488,10.774197,2.018529,-1.671813,1.936894,-1.430291,0.16812,2.235538,-15.7071,0.4338,-38.7757
-2.385694,-1.310488,10.774197,2.018529,-1.671813,1.936894,-1.430291,0.16812,2.235538,-15.7071,0.4338,-38.7757
-0.21058,-0.529555,11.547943,2.018529,-1.671813,1.936894,-1.430291,0.16812,2.235538,-15.7071,0.4338,-38.7757
-0.21058,-0.529555,11.547943,2.018529,-1.671813,1.936894,-1.430291,0.16812,2.235538,-15.7071,0.4338,-38.7757
-0.023731,-0.201372,11.756352,4.568117,-0.818749,2.756362,-1.122506,0.07866000000000001,1.717947,-15.5682,2.0313,-39.0532
-0.023731,-0.201372,11.756352,4.568117,-0.818749,2.756362,-1.122506,0.07866000000000001,1.717947,-15.5682,2.0313,-39.0532
-0.023731,-0.201372,11.756352,4.568117,-0.818749,2.756362,-1.122506,0.07866000000000001,1.717947,-15.5682,2.0313,-39.0532
-0.169856,0.543629,11.991111,4.465107,0.144758,3.87669,0.277969,-0.094935,0.626322,-14.4871,5.3463,-39.4876
-0.169856,0.543629,11.991111,4.465107,0.144758,3.87669,0.277969,-0.094935,0.626322,-14.4871,5.3463,-39.4876
-0.169856,0.543629,11.991111,4.465107,0.144758,3.87669,0.277969,-0.094935,0.626322,-14.4871,5.3463,-39.4876
-0.229744,0.409481,8.807491,4.465107,0.144758,3.87669,0.277969,-0.094935,0.626322,-14.4871,5.3463,-39.4876
-0.229744,0.409481,8.807491,4.665037,0.112962,0.529573,0.5953390000000001,-0.26001,0.062937,-14.0457,6.9073,-39.5878
-0.229744,0.409481,8.807491,4.665037,0.112962,0.529573,0.5953390000000001,-0.26001,0.062937,-14.0457,6.9073,-39.5878
-2.172494,-0.769105,7.609742,4.665037,0.112962,0.529573,0.5953390000000001,-0.26001,0.062937,-14.0457,6.9073,-39.5878
-2.172494,-0.769105,7.609742,1.860631,-1.510089,-0.951366,0.332284,-0.90327,-0.024393,-14.8696,6.8267,-39.5929
-2.172494,-0.769105,7.609742,1.860631,-1.510089,-0.951366,0.332284,-0.90327,-0.024393,-14.8696,6.8267,-39.5929
-3.379826,-1.042192,9.341688,0.965133,-1.690568,-0.041322000000000005,0.332284,-0.90327,-0.024393,-14.8696,6.8267,-39.5929
-3.379826,-1.042192,9.341688,0.965133,-1.690568,-0.041322000000000005,0.332284,-0.90327,-0.024393,-14.8696,6.8267,-39.5929
-3.379826,-1.042192,9.341688,0.965133,-1.690568,-0.041322000000000005,-0.159746,-0.205695,0.633777,-15.4474,6.3902,-39.8613
-1.43468,0.572375,9.451881,2.677211,-0.205682,0.893885,-0.159746,-0.205695,0.633777,-15.4474,6.3902,-39.8613
-1.43468,0.572375,9.451881,2.677211,-0.205682,0.893885,-0.159746,-0.205695,0.633777,-15.4474,6.3902,-39.8613
-1.43468,0.572375,9.451881,2.677211,-0.205682,0.893885,0.099049,-0.04275,0.616737,-16.5928,6.3283,-39.2301
-0.8286190000000001,1.281443,7.995417,3.3978910000000004,0.527497,-0.810932,0.099049,-0.04275,0.616737,-16.5928,6.3283,-39.2301
-0.8286190000000001,1.281443,7.995417,3.3978910000000004,0.527497,-0.810932,0.099049,-0.04275,0.616737,-16.5928,6.3283,-39.2301
-0.8885059999999999,1.6120219999999998,7.171365,3.3978910000000004,0.527497,-0.810932,0.353584,-0.412305,0.265287,-16.9722,6.1161,-39.1521
-0.8885059999999999,1.6120219999999998,7.171365,3.199454,0.669719,-1.974512,0.353584,-0.412305,0.265287,-16.9722,6.1161,-39.1521
-0.8885059999999999,1.6120219999999998,7.171365,3.199454,0.669719,-1.974512,0.353584,-0.412305,0.265287,-16.9722,6.1161,-39.1521
-1.310114,1.12334,5.961638,3.199454,0.669719,-1.974512,0.353584,-0.412305,0.265287,-16.9722,6.1161,-39.1521
-1.310114,1.12334,5.961638,2.770406,0.298892,-2.740576,0.15123399999999998,-0.34095,0.064002,-17.1388,6.5426,-38.9475
-1.310114,1.12334,5.961638,2.770406,0.298892,-2.740576,0.15123399999999998,-0.34095,0.064002,-17.1388,6.5426,-38.9475
-2.112607,1.104176,5.884982,2.770406,0.298892,-2.740576,0.15123399999999998,-0.34095,0.064002,-17.1388,6.5426,-38.9475
-2.112607,1.104176,5.884982,1.781632,0.193884,-3.010889,-0.190631,-0.275985,0.140682,-17.7181,6.2702,-38.4246
-2.112607,1.104176,5.884982,1.781632,0.193884,-3.010889,-0.190631,-0.275985,0.140682,-17.7181,6.2702,-38.4246
-1.305323,1.374867,5.655014,1.781632,0.193884,-3.010889,-0.190631,-0.275985,0.140682,-17.7181,6.2702,-38.4246
-1.305323,1.374867,5.655014,2.548786,0.5042399999999999,-3.30029,-0.404696,-0.237645,0.084237,-17.7181,6.2702,-38.4246
-1.305323,1.374867,5.655014,2.548786,0.5042399999999999,-3.30029,-0.404696,-0.237645,0.084237,-17.682000000000006,6.5837,-38.2553
-1.116079,1.025124,5.434628,2.548786,0.5042399999999999,-3.30029,-0.404696,-0.237645,0.084237,-17.682000000000006,6.5837,-38.2553
-1.116079,1.025124,5.434628,2.566785,0.256321,-3.490489,-0.580421,-0.44958,-0.155388,-17.682000000000006,6.5837,-38.2553
-1.116079,1.025124,5.434628,2.566785,0.256321,-3.490489,-0.580421,-0.44958,-0.155388,-18.0694,6.981,-37.8583
-2.586916,-0.115134,7.710353,2.566785,0.256321,-3.490489,-0.580421,-0.44958,-0.155388,-18.0694,6.981,-37.8583
-2.586916,-0.115134,7.710353,1.019449,-0.5876,-1.610874,-0.267311,-0.87345,-0.170298,-18.0694,6.981,-37.8583
-2.586916,-0.115134,7.710353,1.019449,-0.5876,-1.610874,-0.267311,-0.87345,-0.170298,-18.3784,7.5436,-37.3666
-2.189263,-0.378639,7.827732000000001,1.019449,-0.5876,-1.610874,-0.267311,-0.87345,-0.170298,-18.3784,7.5436,-37.3666
-2.189263,-0.378639,7.827732000000001,0.96218,-0.888985,-1.156176,-0.088391,-0.8809049999999999,-0.226743,-18.3784,7.5436,-37.3666
-2.189263,-0.378639,7.827732000000001,0.96218,-0.888985,-1.156176,-0.088391,-0.8809049999999999,-0.226743,-18.3784,7.5436,-37.3666
-2.4144400000000004,-0.632562,7.5786,0.96218,-0.888985,-1.156176,-0.088391,-0.8809049999999999,-0.226743,-19.2087,7.9662,-36.9154
-2.4144400000000004,-0.632562,7.5786,0.29922,-1.090463,-1.703858,-0.373811,-0.5337149999999999,-0.143673,-19.2087,7.9662,-36.9154
-2.4144400000000004,-0.632562,7.5786,0.29922,-1.090463,-1.703858,-0.373811,-0.5337149999999999,-0.143673,-19.2087,7.9662,-36.9154
-2.821675,-0.4361310000000001,8.119983,0.29922,-1.090463,-1.703858,-0.373811,-0.5337149999999999,-0.143673,-20.2591,8.3034,-36.3289
-2.821675,-0.4361310000000001,8.119983,0.121468,-0.732263,-0.8669549999999999,-0.397241,-0.34308,0.002232,-20.2591,8.3034,-36.3289
-2.821675,-0.4361310000000001,8.119983,0.121468,-0.732263,-0.8669549999999999,-0.397241,-0.34308,0.002232,-20.2591,8.3034,-36.3289
-2.172494,0.289706,7.988231,0.121468,-0.732263,-0.8669549999999999,-0.397241,-0.34308,0.002232,-20.2591,8.3034,-36.3289
-2.172494,0.289706,7.988231,0.121468,-0.732263,-0.8669549999999999,-0.397241,-0.34308,0.002232,-21.4488,8.506,-36.1286
-2.172494,0.289706,7.988231,0.871492,0.262472,-0.896393,-0.595331,-0.007605,-0.097878,-21.4488,8.506,-36.1286
-2.421626,-0.158253,8.910498,0.871492,0.262472,-0.896393,-0.595331,-0.007605,-0.097878,-21.4488,8.506,-36.1286
-2.421626,-0.158253,8.910498,0.871492,0.262472,-0.896393,-0.595331,-0.007605,-0.097878,-22.0383,8.9557,-35.9471
-2.421626,-0.158253,8.910498,-0.338165,-0.4642520000000001,-0.021538,-0.405761,0.222435,-0.086163,-22.0383,8.9557,-35.9471
-3.528347,-0.323542,8.773954,-0.338165,-0.4642520000000001,-0.021538,-0.405761,0.222435,-0.086163,-22.0383,8.9557,-35.9471
-3.528347,-0.323542,8.773954,-0.338165,-0.4642520000000001,-0.021538,-0.405761,0.222435,-0.086163,-22.0383,8.9557,-35.9471
-2.582125,0.826298,6.972539,0.08954,0.7073699999999999,-1.919045,-0.158681,0.154275,0.050157,-21.8625,9.3613,-35.662
-2.582125,0.826298,6.972539,0.08954,0.7073699999999999,-1.919045,-0.158681,0.154275,0.050157,-21.8625,9.3613,-35.662
-2.582125,0.826298,6.972539,0.08954,0.7073699999999999,-1.919045,-0.158681,0.154275,0.050157,-21.8625,9.3613,-35.662
-2.582125,0.826298,6.972539,0.08954,0.7073699999999999,-1.919045,-0.158681,0.154275,0.050157,-21.4073,9.9231,-35.571
-1.010677,0.43104,6.747362,1.986756,1.097457,-2.775233,-0.609176,0.20007,-0.5920380000000001,-21.4073,9.9231,-35.571
-1.010677,0.43104,6.747362,1.986756,1.097457,-2.775233,-0.609176,0.20007,-0.5920380000000001,-21.4073,9.9231,-35.571
-3.363058,-2.766952,7.8061729999999985,1.986756,1.097457,-2.775233,-0.609176,0.20007,-0.5920380000000001,-21.4482,9.9814,-35.4367
-3.363058,-2.766952,7.8061729999999985,-0.241744,-2.157913,-1.356503,-0.633671,-0.38781,-1.254468,-21.4482,9.9814,-35.4367
-3.363058,-2.766952,7.8061729999999985,-0.241744,-2.157913,-1.356503,-0.633671,-0.38781,-1.254468,-21.4482,9.9814,-35.4367
-5.3896510000000015,-3.2029330000000003,9.375225,-0.241744,-2.157913,-1.356503,-0.633671,-0.38781,-1.254468,-21.4482,9.9814,-35.4367
-5.3896510000000015,-3.2029330000000003,9.375225,-0.241744,-2.157913,-1.356503,-0.633671,-0.38781,-1.254468,-21.4482,9.9814,-35.4367
-5.3896510000000015,-3.2029330000000003,9.375225,-2.458691,-2.29973,0.15933599999999998,-0.702896,-0.75417,-0.646353,-22.1525,9.9651,-35.7519
-4.1895050000000005,-2.8220490000000003,10.168136,-2.458691,-2.29973,0.15933599999999998,-0.702896,-0.75417,-0.646353,-22.1525,9.9651,-35.7519
-4.1895050000000005,-2.8220490000000003,10.168136,-2.458691,-2.29973,0.15933599999999998,-0.702896,-0.75417,-0.646353,-22.1525,9.9651,-35.7519
-4.1895050000000005,-2.8220490000000003,10.168136,-0.7918430000000001,-1.2536889999999998,1.232187,-1.520816,0.154275,-0.205443,-23.0184,10.0403,-35.3532
-3.130694,-2.589685,11.037702,-0.7918430000000001,-1.2536889999999998,1.232187,-1.520816,0.154275,-0.205443,-23.0184,10.0403,-35.3532
-3.130694,-2.589685,11.037702,-0.7918430000000001,-1.2536889999999998,1.232187,-1.520816,0.154275,-0.205443,-23.0184,10.0403,-35.3532
-3.130694,-2.589685,11.037702,-0.417234,-0.976773,2.133049,-1.813691,0.237345,-0.248043,-23.0184,10.0403,-35.3532
-3.763106,-2.913078,12.427092,-0.417234,-0.976773,2.133049,-1.813691,0.237345,-0.248043,-23.438,11.3614,-34.4684
-3.763106,-2.913078,12.427092,-0.417234,-0.976773,2.133049,-1.813691,0.237345,-0.248043,-23.438,11.3614,-34.4684
-3.763106,-2.913078,12.427092,-0.417234,-0.976773,2.133049,-1.813691,0.237345,-0.248043,-23.438,11.3614,-34.4684
-3.4469,-2.783721,12.831931,-0.972655,-0.680474,3.737372,-1.071386,-0.608265,-0.140478,-23.3563,12.7487,-34.3942
-3.4469,-2.783721,12.831931,-0.972655,-0.680474,3.737372,-1.071386,-0.608265,-0.140478,-23.3563,12.7487,-34.3942
-3.4469,-2.783721,12.831931,-0.972655,-0.680474,3.737372,-1.071386,-0.608265,-0.140478,-23.3563,12.7487,-34.3942
-3.188186,-2.721438,12.858282,-0.7932899999999999,-0.166903,3.916103,-0.682661,-0.559275,-0.17136300000000002,-23.8801,14.2976,-33.9788
-3.188186,-2.721438,12.858282,-0.7932899999999999,-0.166903,3.916103,-0.682661,-0.559275,-0.17136300000000002,-23.8801,14.2976,-33.9788
-3.394199,-2.848399,12.283362,-0.7932899999999999,-0.166903,3.916103,-0.682661,-0.559275,-0.17136300000000002,-23.8801,14.2976,-33.9788
-3.394199,-2.848399,12.283362,-1.395006,-0.30106,3.112528,-0.685856,-0.497505,-0.101073,-24.2537,15.2039,-32.8543
-3.394199,-2.848399,12.283362,-1.395006,-0.30106,3.112528,-0.685856,-0.497505,-0.101073,-24.2537,15.2039,-32.8543
-3.394199,-2.848399,12.283362,-1.395006,-0.30106,3.112528,-0.685856,-0.497505,-0.101073,-24.2537,15.2039,-32.8543
-3.176209,-3.296358,12.288153,-1.061919,-0.418362,3.175594,-0.745496,-0.314325,0.021402,-24.7438,15.7964,-31.9578
-3.176209,-3.296358,12.288153,-1.061919,-0.418362,3.175594,-0.745496,-0.314325,0.021402,-24.7438,15.7964,-31.9578
-2.972591,-3.246052,12.851095,-1.061919,-0.418362,3.175594,-0.745496,-0.314325,0.021402,-24.7438,15.7964,-31.9578
-2.972591,-3.246052,12.851095,-0.8481069999999999,-0.107409,3.820722,-0.6720109999999999,-0.022515,0.152397,-24.7438,15.7964,-31.9578
-2.972591,-3.246052,12.851095,-0.8481069999999999,-0.107409,3.820722,-0.6720109999999999,-0.022515,0.152397,-24.7438,15.7964,-31.9578
-2.194054,-2.781325,13.011594,-0.8481069999999999,-0.107409,3.820722,-0.6720109999999999,-0.022515,0.152397,-25.5389,16.6108,-31.1062
-2.194054,-2.781325,13.011594,0.015271000000000003,0.537566,3.812473,-0.619826,0.36195,-0.010548,-25.5389,16.6108,-31.1062
-2.428813,-3.337081,12.659455,0.015271000000000003,0.537566,3.812473,-0.619826,0.36195,-0.010548,-25.5389,16.6108,-31.1062
-2.428813,-3.337081,12.659455,0.015271000000000003,0.537566,3.812473,-0.619826,0.36195,-0.010548,-25.6489,17.3376,-30.4995
-2.428813,-3.337081,12.659455,-0.641886,-0.155204,3.56138,-0.4835060000000001,0.514245,-0.021198,-25.6489,17.3376,-30.4995
-2.428813,-3.337081,12.659455,-0.641886,-0.155204,3.56138,-0.4835060000000001,0.514245,-0.021198,-25.6489,17.3376,-30.4995
-3.2672380000000003,-3.64131,12.817558,-0.641886,-0.155204,3.56138,-0.4835060000000001,0.514245,-0.021198,-25.6489,17.3376,-30.4995
-3.2672380000000003,-3.64131,12.817558,-0.8604219999999999,0.121512,3.0708330000000004,0.004264,0.50679,0.082107,-25.7026,18.3267,-30.3616
-3.010919,-2.848399,10.280724,-0.8604219999999999,0.121512,3.0708330000000004,0.004264,0.50679,0.082107,-25.7026,18.3267,-30.3616
-3.010919,-2.848399,10.280724,-0.8604219999999999,0.121512,3.0708330000000004,0.004264,0.50679,0.082107,-25.7026,18.3267,-30.3616
-3.010919,-2.848399,10.280724,-0.141547,1.043028,1.157865,0.052189,0.311895,-0.037173000000000005,-25.3492,18.9286,-30.9693
-2.747414,-2.73102,9.44709,-0.141547,1.043028,1.157865,0.052189,0.311895,-0.037173000000000005,-25.3492,18.9286,-30.9693
-2.747414,-2.73102,9.44709,-0.141547,1.043028,1.157865,0.052189,0.311895,-0.037173000000000005,-25.3492,18.9286,-30.9693
-2.747414,-2.73102,9.44709,-0.30940100000000004,0.24875500000000006,0.468387,-0.142706,-0.018255,-0.216093,-25.3492,18.9286,-30.9693
-2.840839,-3.219702,9.490209,-0.30940100000000004,0.24875500000000006,0.468387,-0.142706,-0.018255,-0.216093,-24.8275,19.0007,-31.5087
-2.840839,-3.219702,9.490209,-0.30940100000000004,0.24875500000000006,0.468387,-0.142706,-0.018255,-0.216093,-24.8275,19.0007,-31.5087
-2.840839,-3.219702,9.490209,-0.364032,0.27070700000000003,0.995157,-0.142706,-0.018255,-0.216093,-24.8275,19.0007,-31.5087
